nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2224,1.2224,1.2224,-0.0251216205,2025-01-02
1.191,1.191,1.191,-0.0256871728,2025-01-03
1.1853,1.1853,1.1853,-0.0047858942,2025-01-06
1.202,1.202,1.202,0.0140892601,2025-01-07
1.1971,1.1971,1.1971,-0.0040765391,2025-01-08
1.2,1.2,1.2,0.0024225211,2025-01-09
1.1762,1.1762,1.1762,-0.0198333333,2025-01-10
1.18,1.18,1.18,0.0032307431,2025-01-13
1.2334,1.2334,1.2334,0.0452542373,2025-01-14
1.225,1.225,1.225,-0.0068104427,2025-01-15
1.2306,1.2306,1.2306,0.0045714286,2025-01-16
1.2397,1.2397,1.2397,0.0073947668,2025-01-17
1.2471,1.2471,1.2471,0.0059691861,2025-01-20
1.2551,1.2551,1.2551,0.0064148825,2025-01-21
1.2464,1.2464,1.2464,-0.0069317186,2025-01-22
1.2417,1.2417,1.2417,-0.0037708601,2025-01-23
1.2663,1.2663,1.2663,0.0198115487,2025-01-24
1.2441,1.2441,1.2441,-0.0175313907,2025-01-27
1.2529,1.2529,1.2529,0.0070733864,2025-02-05
1.2853,1.2853,1.2853,0.0258600048,2025-02-06
1.3058,1.3058,1.3058,0.0159495838,2025-02-07
1.32,1.32,1.32,0.0108745597,2025-02-10
1.3181,1.3181,1.3181,-0.0014393939,2025-02-11
1.3371,1.3371,1.3371,0.0144146878,2025-02-12
1.3256,1.3256,1.3256,-0.008600703,2025-02-13
1.3311,1.3311,1.3311,0.0041490646,2025-02-14
1.3374,1.3374,1.3374,0.0047329277,2025-02-17
1.3126,1.3126,1.3126,-0.0185434425,2025-02-18
1.3331,1.3331,1.3331,0.0156178577,2025-02-19
1.3417,1.3417,1.3417,0.0064511289,2025-02-20
1.3662,1.3662,1.3662,0.0182604159,2025-02-21
1.3681,1.3681,1.3681,0.0013907188,2025-02-24
1.3629,1.3629,1.3629,-0.0038008917,2025-02-25
1.3835,1.3835,1.3835,0.0151148287,2025-02-26
1.3775,1.3775,1.3775,-0.0043368269,2025-02-27
1.3338,1.3338,1.3338,-0.0317241379,2025-02-28
1.3332,1.3332,1.3332,-0.0004498426,2025-03-03
1.3507,1.3507,1.3507,0.0131263126,2025-03-04
1.3592,1.3592,1.3592,0.0062930332,2025-03-05
1.3873,1.3873,1.3873,0.0206739258,2025-03-06
1.3826,1.3826,1.3826,-0.0033878757,2025-03-07
1.3848,1.3848,1.3848,0.001591205,2025-03-10
1.3938,1.3938,1.3938,0.0064991334,2025-03-11
1.3958,1.3958,1.3958,0.0014349261,2025-03-12
1.3767,1.3767,1.3767,-0.0136839089,2025-03-13
1.399,1.399,1.399,0.016198155,2025-03-14
1.4004,1.4004,1.4004,0.0010007148,2025-03-17
1.3667,1.3667,1.3667,-0.024064553,2025-03-21
1.3418,1.3418,1.3418,-0.0182190678,2025-03-28
1.3343,1.3343,1.3343,-0.0055895066,2025-03-31
1.3292,1.3292,1.3292,-0.0038222289,2025-04-03
1.2639,1.2639,1.2639,-0.0491272946,2025-04-11
1.2603,1.2603,1.2603,-0.0028483266,2025-04-18
1.2838,1.2838,1.2838,0.018646354,2025-04-25
1.2874,1.2874,1.2874,0.0028041751,2025-04-30
1.3166,1.3166,1.3166,0.0226813733,2025-05-09
1.316,1.316,1.316,-0.0004557193,2025-05-16
1.3054,1.3054,1.3054,-0.0080547112,2025-05-23
1.3192,1.3192,1.3192,0.0105714723,2025-05-30
1.3473,1.3473,1.3473,0.0213007884,2025-06-06
1.3438,1.3438,1.3438,-0.0025977882,2025-06-13
1.3318,1.3318,1.3318,-0.0089299003,2025-06-20
1.4002,1.4002,1.4002,0.0513590629,2025-06-27
1.4063,1.4063,1.4063,0.0043565205,2025-06-30
1.3951,1.3951,1.3951,-0.0079641613,2025-07-04
1.4415,1.4415,1.4415,0.0332592646,2025-07-11
1.4602,1.4602,1.4602,0.012972598,2025-07-18
1.505,1.505,1.505,0.0306807287,2025-07-25
1.4869,1.4869,1.4869,-0.0120265781,2025-07-31
1.4926,1.4926,1.4926,0.0038334791,2025-08-01
1.5339,1.5339,1.5339,0.0276698379,2025-08-08
1.6131,1.6131,1.6131,0.0516330921,2025-08-15
1.6783,1.6783,1.6783,0.0404190689,2025-08-22
1.691,1.691,1.691,0.0075671811,2025-08-29
1.6546,1.6546,1.6546,-0.0215257244,2025-09-05
1.6961,1.6961,1.6961,0.0250815907,2025-09-12
1.7015,1.7015,1.7015,0.0031837745,2025-09-19
1.6991,1.6991,1.6991,-0.0014105201,2025-09-26
1.7447,1.7447,1.7447,0.0268377376,2025-09-30
1.7317,1.7317,1.7317,-0.0074511377,2025-10-10
1.658,1.658,1.658,-0.0425593348,2025-10-17
1.7132,1.7132,1.7132,0.0332931242,2025-10-24
1.7399,1.7399,1.7399,0.0155848704,2025-10-31
1.6642,1.7434,1.7434,0.0020116099,2025-11-06
1.6656,1.7448,1.74486663,0.000841245,2025-11-07
1.6646,1.7438,1.74381904,-0.0006003842,2025-11-14
1.5779,1.6571,1.65299295,-0.0520845849,2025-11-21
1.6287,1.7079,1.70621054,0.0321946891,2025-11-28
1.641,1.7202,1.7190959,0.0075520354,2025-12-05
1.652,1.7312,1.7306194,0.0067032297,2025-12-12
1.6536,1.7328,1.73229554,0.000968523,2025-12-19
1.7306,1.8098,1.81296,0.0465650701,2025-12-26
1.7226,1.8018,1.80457928,-0.0046226742,2025-12-31
1.8597,1.9389,1.94820393,0.0795889934,2026-01-09
1.9,1.9792,1.99042182,0.0216701619,2026-01-16
1.9706,2.0498,2.06438171,0.0371578947,2026-01-23
1.9221,2.0013,2.01357357,-0.0246117934,2026-01-30
1.8712,1.9504,1.96025122,-0.0264814526,2026-02-06
1.9089,1.9881,1.99974538,0.0201474989,2026-02-13
1.9848,2.064,2.07925749,0.039761119,2026-02-27
1.9122,1.9914,2.00320243,-0.0365779927,2026-03-06
1.9086,1.9878,1.9994311,-0.0018826483,2026-03-13
1.8177,1.8969,1.90420513,-0.0476265325,2026-03-20
1.7966,1.8758,1.88210097,-0.0116080761,2026-03-27
1.7522,1.8314,1.83558796,-0.0247133474,2026-04-03
1.8679,1.9471,1.95679417,0.066031275,2026-04-10
1.9464,2.0256,2.03903002,0.0420258044,2026-04-17
1.9612,2.0404,2.05453436,0.0076037813,2026-04-24
1.9829,2.0621,2.07726707,0.0110646543,2026-04-30
2.0713,2.1505,2.16987407,0.044581169,2026-05-08
2.0548,2.134,2.15258882,-0.0079660117,2026-05-15
2.0629,2.1421,2.16107431,0.0039419895,2026-05-22
