nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9145,0.9145,0.9145,-0.0037041072,2024-03-08
0.9363,0.9363,0.9363,0.0238381629,2024-03-15
0.9448,0.9448,0.9448,0.0090782869,2024-03-22
0.9329,0.9329,0.9329,-0.0125952583,2024-03-29
0.9525,0.9525,0.9525,0.0210097545,2024-04-03
0.9356,0.9356,0.9356,-0.0177427822,2024-04-12
0.9339,0.9339,0.9339,-0.0018170158,2024-04-19
0.9433,0.9433,0.9433,0.0100653175,2024-04-26
0.9545,0.9545,0.9545,0.0118732111,2024-04-30
0.9737,0.9737,0.9737,0.0201152436,2024-05-10
0.973,0.973,0.973,-0.0007189073,2024-05-17
0.9467,0.9467,0.9467,-0.0270298047,2024-05-24
0.9485,0.9485,0.9485,0.0019013415,2024-05-31
0.9084,0.9084,0.9084,-0.0422772799,2024-06-07
0.9051,0.9051,0.9051,-0.0036327609,2024-06-14
0.8923,0.8923,0.8923,-0.0141420837,2024-06-21
0.8814,0.8814,0.8814,-0.0122156225,2024-06-28
0.8661,0.8661,0.8661,-0.0173587474,2024-07-05
0.8777,0.8777,0.8777,0.0133933726,2024-07-12
0.8645,0.8645,0.8645,-0.0150393073,2024-07-19
0.8391,0.8391,0.8391,-0.0293811452,2024-07-26
0.8627,0.8627,0.8627,0.0281253724,2024-07-31
0.8473,0.8473,0.8473,-0.0178509331,2024-08-02
0.831,0.831,0.831,-0.0192375782,2024-08-09
0.8324,0.8324,0.8324,0.0016847172,2024-08-16
0.8112,0.8112,0.8112,-0.0254685247,2024-08-23
0.8275,0.8275,0.8275,0.0200936884,2024-08-30
0.8086,0.8086,0.8086,-0.0228398792,2024-09-06
0.7945,0.7945,0.7945,-0.0174375464,2024-09-13
0.8054,0.8054,0.8054,0.0137193203,2024-09-20
0.9269,0.9269,0.9269,0.1508567172,2024-09-27
1.0209,1.0209,1.0209,0.1014133132,2024-09-30
0.9756,0.9756,0.9756,-0.0443726124,2024-10-11
1.0086,1.0086,1.0086,0.0338253383,2024-10-18
1.0421,1.0421,1.0421,0.0332143565,2024-10-25
1.048,1.048,1.048,0.0056616448,2024-10-31
1.0283,1.0283,1.0283,-0.0187977099,2024-11-01
1.1093,1.1093,1.1093,0.0787707867,2024-11-08
1.0777,1.0777,1.0777,-0.0284864329,2024-11-15
1.0585,1.0585,1.0585,-0.0178157187,2024-11-22
1.0934,1.0934,1.0934,0.0329711856,2024-11-29
1.1221,1.1221,1.1221,0.0262483995,2024-12-06
1.1262,1.1262,1.1262,0.0036538633,2024-12-13
1.1094,1.1094,1.1094,-0.0149174214,2024-12-20
1.1007,1.1007,1.1007,-0.0078420768,2024-12-27
1.0713,1.0713,1.0713,-0.0267102753,2024-12-31
1.0184,1.0184,1.0184,-0.0493792588,2025-01-03
1.0065,1.0065,1.0065,-0.0116849961,2025-01-10
1.0517,1.0517,1.0517,0.0449080974,2025-01-17
1.059,1.059,1.059,0.0069411429,2025-01-24
1.0526,1.0526,1.0526,-0.0060434372,2025-01-27
1.0878,1.0878,1.0878,0.0334410032,2025-02-07
1.1062,1.1062,1.1062,0.0169148741,2025-02-14
1.1248,1.1248,1.1248,0.0168143193,2025-02-21
1.1051,1.1051,1.1051,-0.0175142248,2025-02-28
1.139,1.139,1.139,0.0306759569,2025-03-07
1.155,1.155,1.155,0.01404741,2025-03-14
1.1351,1.1351,1.1351,-0.0172294372,2025-03-21
1.117,1.117,1.117,-0.0159457317,2025-03-28
1.1086,1.1086,1.1086,-0.0075201432,2025-03-31
1.1072,1.1072,1.1072,-0.0012628541,2025-04-03
1.0405,1.0405,1.0405,-0.060242052,2025-04-11
1.0492,1.0492,1.0492,0.0083613647,2025-04-18
1.0682,1.0682,1.0682,0.0181090355,2025-04-25
1.0687,1.0687,1.0687,0.0004680771,2025-04-30
1.0966,1.0966,1.0966,0.0261064845,2025-05-09
1.1046,1.1046,1.1046,0.0072952763,2025-05-16
1.0982,1.0982,1.0982,-0.0057939526,2025-05-23
1.1044,1.1044,1.1044,0.0056456019,2025-05-30
1.1296,1.1296,1.1296,0.0228178196,2025-06-06
1.1279,1.1279,1.1279,-0.0015049575,2025-06-13
1.1148,1.1148,1.1148,-0.0116145048,2025-06-20
1.1619,1.1619,1.1619,0.0422497309,2025-06-27
1.173,1.173,1.173,0.0095533178,2025-06-30
1.1763,1.1763,1.1763,0.0028132992,2025-07-04
1.2005,1.2005,1.2005,0.0205729831,2025-07-11
1.2207,1.2207,1.2207,0.0168263224,2025-07-18
1.2555,1.2555,1.2555,0.028508233,2025-07-25
1.2416,1.2416,1.2416,-0.0110712863,2025-07-31
1.2441,1.2441,1.2441,0.0020135309,2025-08-01
1.2718,1.2718,1.2718,0.0222650912,2025-08-08
1.3072,1.3072,1.3072,0.0278345652,2025-08-15
1.3599,1.3599,1.3599,0.0403151775,2025-08-22
1.3834,1.3834,1.3834,0.0172806824,2025-08-29
1.3604,1.3604,1.3604,-0.0166257048,2025-09-05
1.3928,1.3928,1.3928,0.0238165246,2025-09-12
1.3842,1.3842,1.3842,-0.0061746123,2025-09-19
1.391,1.391,1.391,0.0049125849,2025-09-26
1.4103,1.4103,1.4103,0.0138749101,2025-09-30
1.4134,1.4134,1.4134,0.0021981139,2025-10-10
1.3525,1.3525,1.3525,-0.0430875902,2025-10-17
1.4121,1.4121,1.4121,0.0440665434,2025-10-24
1.4349,1.4349,1.4349,0.0161461653,2025-10-31
1.4343,1.4343,1.4343,-0.0004181476,2025-11-07
1.4326,1.4326,1.4326,-0.0011852472,2025-11-14
1.3572,1.3572,1.3572,-0.0526315789,2025-11-21
1.3944,1.3944,1.3944,0.0274093722,2025-11-28
1.4096,1.4096,1.4096,0.0109007458,2025-12-05
1.414,1.414,1.414,0.0031214529,2025-12-12
1.4162,1.4162,1.4162,0.0015558699,2025-12-19
1.4651,1.4651,1.4651,0.0345290213,2025-12-26
1.4622,1.4622,1.4622,-0.0019793871,2025-12-31
1.5503,1.5503,1.5503,0.0602516756,2026-01-09
1.5695,1.5695,1.5695,0.0123846997,2026-01-16
1.6245,1.6245,1.6245,0.0350430073,2026-01-23
1.589,1.589,1.589,-0.0218528778,2026-01-30
1.5829,1.5829,1.5829,-0.0038388924,2026-02-06
1.6054,1.6054,1.6054,0.0142144166,2026-02-13
1.6748,1.6748,1.6748,0.0432291018,2026-02-27
1.6308,1.6308,1.6308,-0.0262717936,2026-03-06
1.6193,1.6193,1.6193,-0.0070517537,2026-03-13
1.5412,1.5412,1.5412,-0.048230717,2026-03-20
1.5379,1.5379,1.5379,-0.0021411887,2026-03-27
1.5156,1.5156,1.5156,-0.0145002926,2026-03-31
1.5016,1.5016,1.5016,-0.0092372658,2026-04-03
1.5852,1.5852,1.5852,0.0556739478,2026-04-10
1.6319,1.6319,1.6319,0.029460005,2026-04-17
1.6387,1.6387,1.6387,0.004166922,2026-04-24
1.6566,1.6566,1.6566,0.0109232929,2026-04-30
1.7299,1.7299,1.7299,0.0442472534,2026-05-08
1.7054,1.7054,1.7054,-0.0141626684,2026-05-15
1.7108,1.7108,1.7108,0.0031664126,2026-05-22
