nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.068,1.068,1.068,-0.0101946247,2017-07-14
1.068,1.068,1.068,0.0,2017-07-21
1.067,1.067,1.067,-0.0009363296,2017-07-28
1.064,1.064,1.064,-0.0028116214,2017-07-31
1.065,1.065,1.065,0.0009398496,2017-08-04
1.067,1.067,1.067,0.0018779343,2017-08-11
1.068,1.068,1.068,0.0009372071,2017-08-18
1.069,1.069,1.069,0.0009363296,2017-08-25
1.07,1.07,1.07,0.0009354537,2017-08-31
1.07,1.07,1.07,0.0,2017-09-01
1.07,1.07,1.07,0.0,2017-09-08
1.072,1.072,1.072,0.0018691589,2017-09-15
1.077,1.077,1.077,0.0046641791,2017-09-22
1.08,1.08,1.08,0.0027855153,2017-09-29
1.077,1.077,1.077,-0.0027777778,2017-10-13
1.077,1.077,1.077,0.0,2017-10-20
1.078,1.078,1.078,0.0009285051,2017-10-27
1.078,1.078,1.078,0.0,2017-10-31
1.078,1.078,1.078,0.0,2017-11-03
1.078,1.078,1.078,0.0,2017-11-10
1.079,1.079,1.079,0.0009276438,2017-11-17
1.086,1.086,1.086,0.0064874884,2017-11-24
1.087,1.087,1.087,0.0009208103,2017-11-30
1.087,1.087,1.087,0.0,2017-12-01
1.083,1.083,1.083,-0.0036798528,2017-12-08
1.085,1.085,1.085,0.0018467221,2017-12-15
1.087,1.087,1.087,0.001843318,2017-12-22
1.087,1.087,1.087,0.0,2017-12-29
1.084,1.084,1.084,-0.0027598896,2018-01-05
1.084,1.084,1.084,0.0,2018-01-12
1.086,1.086,1.086,0.0018450185,2018-01-19
1.088,1.088,1.088,0.0018416206,2018-01-26
1.092,1.092,1.092,0.0036764706,2018-01-31
1.095,1.095,1.095,0.0027472527,2018-02-02
1.097,1.097,1.097,0.001826484,2018-02-09
1.097,1.097,1.097,0.0,2018-02-14
1.098,1.098,1.098,0.000911577,2018-02-23
1.1,1.1,1.1,0.0018214936,2018-02-28
1.101,1.101,1.101,0.0009090909,2018-03-02
1.101,1.101,1.101,0.0,2018-03-09
1.102,1.102,1.102,0.0009082652,2018-03-16
1.107,1.107,1.107,0.0045372051,2018-03-23
1.11,1.11,1.11,0.0027100271,2018-03-30
1.114,1.114,1.114,0.0036036036,2018-04-04
1.112,1.112,1.112,-0.0017953321,2018-04-13
1.116,1.116,1.116,0.0035971223,2018-04-20
1.123,1.123,1.123,0.0062724014,2018-04-27
1.126,1.126,1.126,0.0026714159,2018-05-04
1.12,1.12,1.12,-0.0053285968,2018-05-11
1.12,1.12,1.12,0.0,2018-05-18
1.123,1.123,1.123,0.0026785714,2018-05-25
1.125,1.125,1.125,0.0017809439,2018-05-31
1.126,1.126,1.126,0.0008888889,2018-06-01
1.126,1.126,1.126,0.0,2018-06-08
1.123,1.123,1.123,-0.0026642984,2018-06-15
1.126,1.126,1.126,0.0026714159,2018-06-22
1.129,1.129,1.129,0.0026642984,2018-06-29
1.133,1.133,1.133,0.0035429584,2018-07-06
1.137,1.137,1.137,0.0035304501,2018-07-13
1.141,1.141,1.141,0.0035180299,2018-07-20
1.149,1.149,1.149,0.0070113935,2018-07-27
1.148,1.148,1.148,-0.000870322,2018-07-31
1.147,1.147,1.147,-0.0008710801,2018-08-03
1.147,1.147,1.147,0.0,2018-08-10
1.151,1.151,1.151,0.0034873583,2018-08-17
1.159,1.159,1.159,0.0069504778,2018-08-24
1.161,1.161,1.161,0.0017256255,2018-08-31
1.168,1.168,1.168,0.0060292851,2018-09-07
1.159,1.159,1.159,-0.0077054795,2018-09-14
1.162,1.162,1.162,0.0025884383,2018-09-21
1.164,1.164,1.164,0.0017211704,2018-09-28
1.162,1.162,1.162,-0.0017182131,2018-10-12
1.166,1.166,1.166,0.0034423408,2018-10-19
1.174,1.174,1.174,0.0068610635,2018-10-26
1.179,1.179,1.179,0.0042589438,2018-10-31
1.179,1.179,1.179,0.0,2018-11-02
1.173,1.173,1.173,-0.0050890585,2018-11-09
1.183,1.183,1.183,0.0085251492,2018-11-16
1.19,1.19,1.19,0.0059171598,2018-11-23
1.192,1.192,1.192,0.0016806723,2018-11-30
1.195,1.195,1.195,0.0025167785,2018-12-07
1.187,1.187,1.187,-0.0066945607,2018-12-14
1.188,1.188,1.188,0.00084246,2018-12-21
1.192,1.192,1.192,0.0033670034,2018-12-28
1.194,1.194,1.194,0.0016778523,2019-01-04
1.191,1.191,1.191,-0.0025125628,2019-01-11
1.194,1.194,1.194,0.0025188917,2019-01-18
1.196,1.196,1.196,0.0016750419,2019-01-25
1.199,1.199,1.199,0.0025083612,2019-01-31
1.2,1.2,1.2,0.0008340284,2019-02-01
1.196,1.196,1.196,-0.0033333333,2019-02-15
1.198,1.198,1.198,0.0016722408,2019-02-22
1.202,1.202,1.202,0.0033388982,2019-02-28
1.203,1.203,1.203,0.0008319468,2019-03-01
1.203,1.203,1.203,0.0,2019-03-08
1.21,1.21,1.21,0.0058187864,2019-03-15
1.216,1.216,1.216,0.0049586777,2019-03-22
1.222,1.222,1.222,0.0049342105,2019-03-29
1.234,1.234,1.234,0.0098199673,2019-04-04
1.227,1.227,1.227,-0.0056726094,2019-04-12
1.23,1.23,1.23,0.0024449878,2019-04-19
1.235,1.235,1.235,0.0040650407,2019-04-26
1.236,1.236,1.236,0.0008097166,2019-04-30
1.228,1.228,1.228,-0.0064724919,2019-05-10
1.227,1.227,1.227,-0.0008143322,2019-05-17
1.229,1.229,1.229,0.0016299919,2019-05-24
1.23,1.23,1.23,0.0008136697,2019-05-31
1.229,1.229,1.229,-0.0008130081,2019-06-06
1.228,1.228,1.228,-0.0008136697,2019-06-14
1.227,1.227,1.227,-0.0008143322,2019-06-21
1.233,1.233,1.233,0.0048899756,2019-06-28
1.231,1.231,1.231,-0.00162206,2019-07-05
1.229,1.229,1.229,-0.0016246954,2019-07-12
1.229,1.229,1.229,0.0,2019-07-19
1.224,1.224,1.224,-0.0040683483,2019-07-26
1.214,1.214,1.214,-0.0081699346,2019-07-31
1.208,1.208,1.208,-0.0049423394,2019-08-02
1.206,1.206,1.206,-0.0016556291,2019-08-09
1.2,1.2,1.2,-0.0049751244,2019-08-16
1.199,1.199,1.199,-0.0008333333,2019-08-23
1.203,1.203,1.203,0.0033361134,2019-08-30
1.203,1.203,1.203,0.0,2019-09-06
1.204,1.204,1.204,0.0008312552,2019-09-12
1.204,1.204,1.204,0.0,2019-09-20
1.204,1.204,1.204,0.0,2019-09-27
1.204,1.204,1.204,0.0,2019-09-30
1.206,1.206,1.206,0.0016611296,2019-10-11
1.0,1.247,1.247,0.0339966833,2019-10-18
1.0,1.247,1.247,0.0,2019-10-25
1.0,1.247,1.247,0.0,2019-10-31
1.0,1.247,1.247,0.0,2019-11-01
1.0,1.247,1.247,0.0,2019-11-08
1.001,1.248,1.248247,0.001,2019-11-15
1.001,1.248,1.248247,0.0,2019-11-22
1.001,1.248,1.248247,0.0,2019-11-29
1.002,1.249,1.249494,0.000999001,2019-12-06
1.006,1.253,1.254482,0.003992016,2019-12-13
1.007,1.254,1.255729,0.0009940358,2019-12-20
1.014,1.261,1.264458,0.0069513406,2019-12-27
1.007,1.254,1.255729,-0.0069033531,2019-12-31
1.008,1.255,1.256976,0.0009930487,2020-01-03
1.011,1.258,1.260717,0.0029761905,2020-01-10
1.011,1.258,1.260717,0.0,2020-01-17
1.014,1.261,1.264458,0.0029673591,2020-01-23
1.011,1.258,1.260717,-0.0029585799,2020-02-07
1.018,1.265,1.269446,0.0069238378,2020-02-14
1.029,1.276,1.283163,0.010805501,2020-02-21
1.025,1.272,1.278175,-0.0038872692,2020-02-28
1.032,1.279,1.286904,0.0068292683,2020-03-06
1.05,1.297,1.30935,0.0174418605,2020-03-13
1.059,1.306,1.320573,0.0085714286,2020-03-20
1.069,1.316,1.333043,0.0094428706,2020-03-27
1.049,1.296,1.308103,-0.0187090739,2020-03-31
1.051,1.298,1.310597,0.0019065777,2020-04-03
1.057,1.304,1.318079,0.0057088487,2020-04-10
1.072,1.319,1.336784,0.0141911069,2020-04-17
1.081,1.328,1.348007,0.0083955224,2020-04-24
1.068,1.315,1.331796,-0.0120259019,2020-04-30
1.071,1.318,1.335537,0.0028089888,2020-05-08
1.075,1.322,1.340525,0.0037348273,2020-05-15
1.077,1.324,1.343019,0.0018604651,2020-05-22
1.072,1.319,1.336784,-0.0046425255,2020-05-29
1.073,1.32,1.338031,0.0009328358,2020-06-05
1.077,1.324,1.343019,0.0037278658,2020-06-12
1.077,1.324,1.343019,0.0,2020-06-19
1.077,1.324,1.343019,0.0,2020-06-24
1.075,1.322,1.340525,-0.0018570102,2020-06-30
1.076,1.323,1.341772,0.0009302326,2020-07-03
1.081,1.328,1.348007,0.0046468401,2020-07-10
1.092,1.339,1.361724,0.0101757632,2020-07-17
1.1,1.347,1.3717,0.0073260073,2020-07-24
1.088,1.335,1.356736,-0.0109090909,2020-07-31
1.096,1.343,1.366712,0.0073529412,2020-08-07
1.101,1.348,1.372947,0.0045620438,2020-08-14
1.102,1.349,1.374194,0.0009082652,2020-08-21
1.107,1.354,1.380429,0.0045372051,2020-08-28
1.097,1.344,1.367959,-0.0090334237,2020-08-31
1.097,1.344,1.367959,0.0,2020-09-04
1.097,1.344,1.367959,0.0,2020-09-11
1.096,1.343,1.366712,-0.000911577,2020-09-18
1.105,1.352,1.377935,0.0082116788,2020-09-25
1.101,1.348,1.372947,-0.0036199095,2020-09-30
1.101,1.348,1.372947,0.0,2020-10-09
1.105,1.352,1.377935,0.0036330609,2020-10-16
1.105,1.352,1.377935,0.0,2020-10-23
1.116,1.363,1.391652,0.0099547511,2020-10-30
1.129,1.376,1.407863,0.0116487455,2020-11-06
1.134,1.381,1.414098,0.004428698,2020-11-13
1.137,1.384,1.417839,0.0026455026,2020-11-20
1.14,1.387,1.42158,0.0026385224,2020-11-27
1.128,1.375,1.406616,-0.0105263158,2020-11-30
1.129,1.376,1.407863,0.0008865248,2020-12-04
1.129,1.376,1.407863,0.0,2020-12-11
1.132,1.379,1.411604,0.0026572188,2020-12-18
1.136,1.383,1.416592,0.0035335689,2020-12-25
1.134,1.381,1.414098,-0.0017605634,2020-12-31
1.15,1.397,1.43405,0.0141093474,2021-01-08
1.161,1.408,1.447767,0.0095652174,2021-01-15
1.175,1.422,1.465225,0.0120585702,2021-01-22
1.156,1.403,1.441532,-0.0161702128,2021-01-29
1.165,1.412,1.452755,0.0077854671,2021-02-05
1.176,1.423,1.466472,0.0094420601,2021-02-10
1.18,1.427,1.47146,0.0034013605,2021-02-19
1.164,1.411,1.451508,-0.013559322,2021-02-26
1.163,1.41,1.450261,-0.0008591065,2021-03-05
1.161,1.408,1.447767,-0.0017196905,2021-03-12
1.161,1.408,1.447767,0.0,2021-03-19
1.159,1.406,1.445273,-0.0017226529,2021-03-26
1.159,1.406,1.445273,0.0,2021-03-31
1.16,1.407,1.44652,0.0008628128,2021-04-02
1.161,1.408,1.447767,0.000862069,2021-04-09
1.162,1.409,1.449014,0.0008613264,2021-04-16
1.168,1.415,1.456496,0.0051635112,2021-04-23
1.17,1.417,1.45899,0.0017123288,2021-04-30
1.172,1.419,1.461484,0.0017094017,2021-05-07
1.178,1.425,1.468966,0.0051194539,2021-05-14
1.183,1.43,1.475201,0.0042444822,2021-05-21
1.196,1.443,1.491412,0.010989011,2021-05-28
1.184,1.431,1.476448,-0.0100334448,2021-05-31
1.186,1.433,1.478942,0.0016891892,2021-06-04
1.185,1.432,1.477695,-0.0008431703,2021-06-11
1.182,1.429,1.473954,-0.0025316456,2021-06-18
1.198,1.445,1.493906,0.013536379,2021-06-25
1.198,1.445,1.493906,0.0,2021-06-30
1.197,1.444,1.492659,-0.0008347245,2021-07-02
1.199,1.446,1.495153,0.0016708438,2021-07-09
1.201,1.448,1.497647,0.0016680567,2021-07-16
1.2,1.447,1.4964,-0.0008326395,2021-07-23
1.205,1.452,1.502635,0.0041666667,2021-07-30
1.212,1.459,1.511364,0.0058091286,2021-08-06
1.218,1.465,1.518846,0.004950495,2021-08-13
1.223,1.47,1.525081,0.0041050903,2021-08-20
1.226,1.473,1.528822,0.0024529845,2021-08-27
1.228,1.475,1.531316,0.0016313214,2021-08-31
1.234,1.481,1.538798,0.0048859935,2021-09-03
1.241,1.488,1.547527,0.0056726094,2021-09-10
1.242,1.489,1.548774,0.0008058018,2021-09-17
1.243,1.49,1.550021,0.000805153,2021-09-24
1.25,1.497,1.55875,0.0056315366,2021-09-30
1.248,1.495,1.556256,-0.0016,2021-10-08
1.248,1.495,1.556256,0.0,2021-10-15
1.248,1.495,1.556256,0.0,2021-10-22
1.251,1.498,1.559997,0.0024038462,2021-10-29
1.251,1.498,1.559997,0.0,2021-11-05
1.251,1.498,1.559997,0.0,2021-11-12
1.257,1.504,1.567479,0.0047961631,2021-11-19
1.263,1.51,1.574961,0.0047732697,2021-11-26
1.264,1.511,1.576208,0.0007917656,2021-11-30
1.267,1.514,1.579949,0.0023734177,2021-12-03
1.271,1.518,1.584937,0.0031570639,2021-12-10
1.277,1.524,1.592419,0.0047206924,2021-12-17
1.283,1.53,1.599901,0.0046985121,2021-12-24
1.284,1.531,1.601148,0.0007794232,2021-12-31
1.282,1.529,1.598654,-0.0015576324,2022-01-07
1.285,1.532,1.602395,0.0023400936,2022-01-14
1.29,1.537,1.60863,0.0038910506,2022-01-21
1.298,1.545,1.618606,0.0062015504,2022-01-28
1.299,1.546,1.619853,0.000770416,2022-02-11
1.3,1.547,1.6211,0.0007698229,2022-02-18
1.303,1.55,1.624841,0.0023076923,2022-02-25
1.303,1.55,1.624841,0.0,2022-02-28
1.309,1.556,1.632323,0.0046047583,2022-03-04
1.331,1.578,1.659757,0.0168067227,2022-03-11
1.34,1.587,1.67098,0.0067618332,2022-03-18
1.342,1.589,1.673474,0.0014925373,2022-03-25
1.347,1.594,1.679709,0.0037257824,2022-03-31
1.346,1.593,1.678462,-0.0007423905,2022-04-01
1.352,1.599,1.685944,0.0044576523,2022-04-08
1.356,1.603,1.690932,0.0029585799,2022-04-15
1.359,1.606,1.694673,0.0022123894,2022-04-22
1.361,1.608,1.697167,0.0014716703,2022-04-29
1.363,1.61,1.699661,0.0014695077,2022-05-06
1.366,1.613,1.703402,0.0022010271,2022-05-13
1.368,1.615,1.705896,0.0014641288,2022-05-20
1.371,1.618,1.709637,0.0021929825,2022-05-27
1.371,1.618,1.709637,0.0,2022-05-31
1.37,1.617,1.70839,-0.0007293946,2022-06-02
1.371,1.618,1.709637,0.000729927,2022-06-10
1.372,1.619,1.710884,0.0007293946,2022-06-17
1.373,1.62,1.712131,0.000728863,2022-06-24
1.375,1.622,1.714625,0.0014566642,2022-06-30
1.375,1.622,1.714625,0.0,2022-07-01
1.375,1.622,1.714625,0.0,2022-07-08
1.377,1.624,1.717119,0.0014545455,2022-07-15
1.376,1.623,1.715872,-0.0007262164,2022-07-22
1.376,1.623,1.715872,0.0,2022-07-29
1.377,1.624,1.717119,0.0007267442,2022-08-05
1.38,1.627,1.72086,0.0021786492,2022-08-12
1.381,1.628,1.722107,0.0007246377,2022-08-19
1.381,1.628,1.722107,0.0,2022-08-26
1.381,1.628,1.722107,0.0,2022-08-31
1.38,1.627,1.72086,-0.000724113,2022-09-02
1.38,1.627,1.72086,0.0,2022-09-09
1.379,1.626,1.719613,-0.0007246377,2022-09-16
1.379,1.626,1.719613,0.0,2022-09-23
1.38,1.627,1.72086,0.0007251632,2022-09-30
1.38,1.627,1.72086,0.0,2022-10-14
1.381,1.628,1.722107,0.0007246377,2022-10-21
1.382,1.629,1.723354,0.000724113,2022-10-28
1.382,1.629,1.723354,0.0,2022-10-31
1.384,1.631,1.725848,0.001447178,2022-11-04
1.388,1.635,1.730836,0.0028901734,2022-11-11
1.394,1.641,1.738318,0.0043227666,2022-11-18
1.394,1.641,1.738318,0.0,2022-11-25
1.395,1.642,1.739565,0.0007173601,2022-11-30
1.395,1.642,1.739565,0.0,2022-12-02
1.399,1.646,1.744553,0.0028673835,2022-12-09
1.407,1.654,1.754529,0.0057183703,2022-12-16
1.413,1.66,1.762011,0.0042643923,2022-12-23
1.414,1.661,1.763258,0.0007077141,2022-12-30
1.415,1.662,1.764505,0.0007072136,2023-01-06
1.411,1.658,1.759517,-0.0028268551,2023-01-13
1.413,1.66,1.762011,0.0014174344,2023-01-20
1.414,1.661,1.763258,0.0007077141,2023-01-31
1.415,1.662,1.764505,0.0007072136,2023-02-03
1.42,1.667,1.77074,0.0035335689,2023-02-10
1.421,1.668,1.771987,0.0007042254,2023-02-17
1.428,1.675,1.780716,0.0049261084,2023-02-24
1.43,1.677,1.78321,0.0014005602,2023-02-28
1.433,1.68,1.786951,0.0020979021,2023-03-03
1.431,1.678,1.784457,-0.0013956734,2023-03-10
1.434,1.681,1.788198,0.0020964361,2023-03-17
1.444,1.691,1.800668,0.0069735007,2023-03-24
1.451,1.698,1.809397,0.0048476454,2023-03-31
1.466,1.713,1.828102,0.0103376981,2023-04-07
1.477,1.724,1.841819,0.0075034106,2023-04-14
1.481,1.728,1.846807,0.0027081923,2023-04-21
1.49,1.737,1.85803,0.006076975,2023-04-28
1.488,1.735,1.855536,-0.0013422819,2023-05-05
1.493,1.74,1.861771,0.0033602151,2023-05-12
1.494,1.741,1.863018,0.0006697924,2023-05-19
1.49,1.737,1.85803,-0.0026773762,2023-05-26
1.486,1.733,1.853042,-0.0026845638,2023-05-31
1.486,1.733,1.853042,0.0,2023-06-02
1.487,1.734,1.854289,0.0006729475,2023-06-09
1.49,1.737,1.85803,0.0020174849,2023-06-16
1.49,1.737,1.85803,0.0,2023-06-21
1.492,1.739,1.860524,0.0013422819,2023-06-30
1.492,1.739,1.860524,0.0,2023-07-07
1.505,1.752,1.876735,0.0087131367,2023-07-14
1.507,1.754,1.879229,0.0013289037,2023-07-21
1.508,1.755,1.880476,0.00066357,2023-07-28
1.508,1.755,1.880476,0.0,2023-07-31
1.512,1.759,1.885464,0.0026525199,2023-08-04
1.513,1.76,1.886711,0.0006613757,2023-08-11
1.523,1.77,1.899181,0.0066093853,2023-08-18
1.533,1.78,1.911651,0.0065659882,2023-08-25
1.558,1.805,1.942826,0.016307893,2023-08-31
1.561,1.808,1.946567,0.0019255456,2023-09-01
1.567,1.814,1.954049,0.0038436899,2023-09-08
1.573,1.82,1.961531,0.0038289726,2023-09-15
1.576,1.823,1.965272,0.0019071837,2023-09-22
1.578,1.825,1.967766,0.0012690355,2023-09-28
1.583,1.83,1.974001,0.0031685678,2023-10-13
1.588,1.835,1.980236,0.0031585597,2023-10-20
1.586,1.833,1.977742,-0.0012594458,2023-10-27
1.586,1.833,1.977742,0.0,2023-10-31
1.584,1.831,1.975248,-0.001261034,2023-11-03
1.583,1.83,1.974001,-0.0006313131,2023-11-10
1.585,1.832,1.976495,0.0012634239,2023-11-17
1.586,1.833,1.977742,0.0006309148,2023-11-24
1.585,1.832,1.976495,-0.000630517,2023-11-30
1.585,1.832,1.976495,0.0,2023-12-01
1.583,1.83,1.974001,-0.0012618297,2023-12-08
1.581,1.828,1.971507,-0.0012634239,2023-12-15
1.58,1.827,1.97026,-0.0006325111,2023-12-22
1.577,1.824,1.966519,-0.0018987342,2023-12-29
1.577,1.824,1.966519,0.0,2024-01-05
1.576,1.823,1.965272,-0.0006341154,2024-01-12
1.576,1.823,1.965272,0.0,2024-01-19
1.575,1.822,1.964025,-0.0006345178,2024-01-26
1.575,1.822,1.964025,0.0,2024-01-31
1.575,1.822,1.964025,0.0,2024-02-02
1.577,1.824,1.966519,0.0012698413,2024-02-08
1.579,1.826,1.969013,0.0012682308,2024-02-23
1.589,1.836,1.981483,0.0063331222,2024-02-29
1.589,1.836,1.981483,0.0,2024-03-01
1.567,1.814,1.954049,-0.0138451857,2024-03-08
1.567,1.814,1.954049,0.0,2024-03-15
1.566,1.813,1.952802,-0.0006381621,2024-03-22
1.566,1.813,1.952802,0.0,2024-03-29
1.565,1.812,1.951555,-0.0006385696,2024-04-03
1.565,1.812,1.951555,0.0,2024-04-12
1.565,1.812,1.951555,0.0,2024-04-19
1.5642,1.8112,1.9505574,-0.0005111821,2024-04-26
1.572,1.819,1.960284,0.0049865746,2024-04-30
1.572,1.819,1.960284,0.0,2024-05-10
1.572,1.819,1.960284,0.0,2024-05-17
1.572,1.819,1.960284,0.0,2024-05-24
1.572,1.819,1.960284,0.0,2024-05-31
1.573,1.82,1.961531,0.0006361323,2024-06-07
1.573,1.82,1.961531,0.0,2024-06-14
1.568,1.815,1.955296,-0.0031786395,2024-06-21
1.568,1.815,1.955296,0.0,2024-06-28
1.568,1.815,1.955296,0.0,2024-07-05
1.568,1.815,1.955296,0.0,2024-07-12
1.568,1.815,1.955296,0.0,2024-07-19
1.568,1.815,1.955296,0.0,2024-07-26
1.568,1.815,1.955296,0.0,2024-07-31
1.568,1.815,1.955296,0.0,2024-08-02
1.568,1.815,1.955296,0.0,2024-08-09
1.568,1.815,1.955296,0.0,2024-08-16
1.568,1.815,1.955296,0.0,2024-08-23
1.568,1.815,1.955296,0.0,2024-08-30
1.568,1.815,1.955296,0.0,2024-09-06
1.572,1.819,1.960284,0.0025510204,2024-09-13
1.572,1.819,1.960284,0.0,2024-09-20
1.572,1.819,1.960284,0.0,2024-09-27
1.572,1.819,1.960284,0.0,2024-09-30
1.572,1.819,1.960284,0.0,2024-10-11
1.572,1.819,1.960284,0.0,2024-10-18
1.572,1.819,1.960284,0.0,2024-10-25
1.572,1.819,1.960284,0.0,2024-10-31
1.572,1.819,1.960284,0.0,2024-11-01
1.572,1.819,1.960284,0.0,2024-11-08
1.572,1.819,1.960284,0.0,2024-11-15
1.572,1.819,1.960284,0.0,2024-11-22
1.572,1.819,1.960284,0.0,2024-11-29
1.572,1.819,1.960284,0.0,2024-12-06
1.572,1.819,1.960284,0.0,2024-12-13
1.573,1.82,1.961531,0.0006361323,2024-12-20
1.573,1.82,1.961531,0.0,2024-12-27
1.573,1.82,1.961531,0.0,2024-12-31
1.573,1.82,1.961531,0.0,2025-01-03
1.573,1.82,1.961531,0.0,2025-01-10
1.573,1.82,1.961531,0.0,2025-01-17
1.573,1.82,1.961531,0.0,2025-01-24
1.573,1.82,1.961531,0.0,2025-01-27
1.573,1.82,1.961531,0.0,2025-02-07
1.573,1.82,1.961531,0.0,2025-02-14
1.568,1.815,1.955296,-0.0031786395,2025-02-21
1.589,1.836,1.981483,0.0133928571,2025-02-28
1.591,1.838,1.983977,0.0012586532,2025-03-07
1.594,1.841,1.987718,0.0018856065,2025-03-14
1.5931,1.8401,1.9865957,-0.0005646173,2025-03-21
1.59,1.837,1.98273,-0.0019458917,2025-03-28
1.59,1.837,1.98273,0.0,2025-03-31
1.586,1.833,1.977742,-0.0025157233,2025-04-03
1.589,1.836,1.981483,0.0018915511,2025-04-11
1.594,1.841,1.987718,0.0031466331,2025-04-18
1.599,1.846,1.993953,0.0031367629,2025-04-25
1.599,1.846,1.993953,0.0,2025-04-30
1.599,1.846,1.993953,0.0,2025-05-09
1.598,1.845,1.992706,-0.0006253909,2025-05-16
1.597,1.844,1.991459,-0.0006257822,2025-05-23
1.5976,1.8446,1.9922072,0.0003757044,2025-05-30
1.599,1.846,1.993953,0.0008763145,2025-06-06
1.594,1.841,1.987718,-0.0031269543,2025-06-13
1.593,1.84,1.986471,-0.0006273526,2025-06-20
1.607,1.854,2.003929,0.0087884495,2025-06-27
1.609,1.856,2.006423,0.0012445551,2025-06-30
1.61,1.857,2.00767,0.000621504,2025-07-04
1.613,1.86,2.011411,0.001863354,2025-07-11
1.619,1.866,2.018893,0.0037197768,2025-07-18
1.64,1.887,2.04508,0.0129709697,2025-07-25
1.644,1.891,2.050068,0.0024390244,2025-07-31
1.647,1.894,2.053809,0.0018248175,2025-08-01
1.654,1.901,2.062538,0.0042501518,2025-08-08
1.67,1.917,2.08249,0.0096735187,2025-08-15
1.685,1.932,2.101195,0.0089820359,2025-08-22
1.708,1.955,2.129876,0.0136498516,2025-08-29
1.722,1.969,2.147334,0.0081967213,2025-09-05
1.739,1.986,2.168533,0.0098722416,2025-09-12
1.743,1.99,2.173521,0.0023001725,2025-09-19
1.765,2.012,2.200955,0.0126219162,2025-09-26
1.767,2.014,2.203449,0.0011331445,2025-09-30
1.77,2.017,2.20719,0.0016977929,2025-10-10
1.771,2.018,2.208437,0.0005649718,2025-10-17
1.792,2.039,2.234624,0.0118577075,2025-10-24
1.812,2.059,2.259564,0.0111607143,2025-10-31
1.834,2.081,2.286998,0.0121412804,2025-11-07
1.838,2.085,2.291986,0.0021810251,2025-11-14
1.838,2.085,2.291986,0.0,2025-11-21
1.859,2.106,2.318173,0.0114254625,2025-11-28
1.877,2.124,2.340619,0.0096826251,2025-12-05
1.871,2.118,2.333137,-0.0031965903,2025-12-12
1.867,2.114,2.328149,-0.0021378942,2025-12-19
1.865,2.112,2.325655,-0.0010712373,2025-12-26
1.88,2.127,2.34436,0.0080428954,2025-12-31
1.8958,2.1428,2.3640626,0.0084042553,2026-01-09
1.895,2.142,2.363065,-0.0004219854,2026-01-16
1.913,2.16,2.385511,0.0094986807,2026-01-23
1.926,2.173,2.401722,0.006795609,2026-01-30
