nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.15,1.15,1.15,0.0006090664,2022-11-01
1.1491,1.1491,1.1491,-0.0007826087,2022-11-02
1.1487,1.1487,1.1487,-0.0003480985,2022-11-03
1.1488,1.1488,1.1488,8.70549e-05,2022-11-04
1.1595,1.1595,1.1595,0.0093140669,2022-11-07
1.1596,1.1596,1.1596,8.62441e-05,2022-11-08
1.1597,1.1597,1.1597,8.62366e-05,2022-11-09
1.1595,1.1595,1.1595,-0.0001724584,2022-11-10
1.1597,1.1597,1.1597,0.0001724881,2022-11-11
1.16,1.16,1.16,0.0002586876,2022-11-14
1.1609,1.1609,1.1609,0.0007758621,2022-11-15
1.1602,1.1602,1.1602,-0.0006029804,2022-11-16
1.1594,1.1594,1.1594,-0.0006895363,2022-11-17
1.1618,1.1618,1.1618,0.0020700362,2022-11-18
1.1596,1.1596,1.1596,-0.0018936134,2022-11-21
1.1585,1.1585,1.1585,-0.000948603,2022-11-22
1.1588,1.1588,1.1588,0.0002589555,2022-11-23
1.1598,1.1598,1.1598,0.0008629617,2022-11-24
1.1598,1.1598,1.1598,0.0,2022-11-25
1.1601,1.1601,1.1601,0.0002586653,2022-11-28
1.1597,1.1597,1.1597,-0.0003447979,2022-11-29
1.1589,1.1589,1.1589,-0.0006898336,2022-11-30
1.1588,1.1588,1.1588,-8.62887e-05,2022-12-01
1.1581,1.1581,1.1581,-0.0006040732,2022-12-02
1.158,1.158,1.158,-8.63483e-05,2022-12-05
1.1572,1.1572,1.1572,-0.0006908463,2022-12-06
1.1551,1.1551,1.1551,-0.0018147252,2022-12-07
1.1574,1.1574,1.1574,0.0019911696,2022-12-08
1.1577,1.1577,1.1577,0.0002592017,2022-12-09
1.1625,1.1625,1.1625,0.0041461519,2022-12-12
1.1598,1.1598,1.1598,-0.0023225806,2022-12-13
1.1602,1.1602,1.1602,0.000344887,2022-12-14
1.1579,1.1579,1.1579,-0.0019824168,2022-12-15
1.1548,1.1548,1.1548,-0.0026772606,2022-12-16
1.1541,1.1541,1.1541,-0.0006061656,2022-12-19
1.152,1.152,1.152,-0.0018195997,2022-12-20
1.153,1.153,1.153,0.0008680556,2022-12-21
1.1534,1.1534,1.1534,0.0003469211,2022-12-22
1.1529,1.1529,1.1529,-0.000433501,2022-12-23
1.1548,1.1548,1.1548,0.001648018,2022-12-26
1.1564,1.1564,1.1564,0.0013855213,2022-12-27
1.1539,1.1539,1.1539,-0.0021618817,2022-12-28
1.1534,1.1534,1.1534,-0.0004333131,2022-12-29
1.154,1.154,1.154,0.0005202011,2022-12-30
1.1552,1.1552,1.1552,0.0010398614,2023-01-03
1.1551,1.1551,1.1551,-8.65651e-05,2023-01-04
1.1573,1.1573,1.1573,0.001904597,2023-01-05
1.1571,1.1571,1.1571,-0.000172816,2023-01-06
1.1595,1.1595,1.1595,0.0020741509,2023-01-09
1.1587,1.1587,1.1587,-0.0006899526,2023-01-10
1.1592,1.1592,1.1592,0.0004315181,2023-01-11
1.1609,1.1609,1.1609,0.0014665286,2023-01-12
1.1602,1.1602,1.1602,-0.0006029804,2023-01-13
1.1613,1.1613,1.1613,0.0009481124,2023-01-16
1.1621,1.1621,1.1621,0.0006888831,2023-01-17
1.163,1.163,1.163,0.00077446,2023-01-18
1.1621,1.1621,1.1621,-0.0007738607,2023-01-19
1.1638,1.1638,1.1638,0.0014628689,2023-01-20
1.1696,1.1696,1.1696,0.0049836742,2023-01-30
1.1665,1.1665,1.1665,-0.0026504788,2023-01-31
1.1697,1.1697,1.1697,0.002743249,2023-02-01
1.1731,1.1731,1.1731,0.0029067282,2023-02-02
1.1744,1.1744,1.1744,0.0011081749,2023-02-03
1.174,1.174,1.174,-0.0003405995,2023-02-06
1.1744,1.1744,1.1744,0.0003407155,2023-02-07
1.1743,1.1743,1.1743,-8.51499e-05,2023-02-08
1.1744,1.1744,1.1744,8.51571e-05,2023-02-09
1.1743,1.1743,1.1743,-8.51499e-05,2023-02-10
1.1755,1.1755,1.1755,0.0010218854,2023-02-13
1.1778,1.1778,1.1778,0.0019566142,2023-02-14
1.1784,1.1784,1.1784,0.0005094244,2023-02-15
1.178,1.178,1.178,-0.0003394433,2023-02-16
1.1784,1.1784,1.1784,0.0003395586,2023-02-17
1.1793,1.1793,1.1793,0.0007637475,2023-02-20
1.1792,1.1792,1.1792,-8.47961e-05,2023-02-21
1.179,1.179,1.179,-0.0001696065,2023-02-22
1.1788,1.1788,1.1788,-0.0001696353,2023-02-23
1.1788,1.1788,1.1788,0.0,2023-02-24
1.1789,1.1789,1.1789,8.4832e-05,2023-02-27
1.1792,1.1792,1.1792,0.0002544745,2023-02-28
1.1805,1.1805,1.1805,0.0011024423,2023-03-01
1.1808,1.1808,1.1808,0.0002541296,2023-03-02
1.1823,1.1823,1.1823,0.0012703252,2023-03-03
1.1835,1.1835,1.1835,0.0010149708,2023-03-06
1.1829,1.1829,1.1829,-0.0005069708,2023-03-07
1.1832,1.1832,1.1832,0.000253614,2023-03-08
1.1851,1.1851,1.1851,0.0016058147,2023-03-09
1.1841,1.1841,1.1841,-0.0008438106,2023-03-10
1.1855,1.1855,1.1855,0.0011823326,2023-03-13
1.1848,1.1848,1.1848,-0.0005904682,2023-03-14
1.1882,1.1882,1.1882,0.0028696826,2023-03-15
1.1896,1.1896,1.1896,0.0011782528,2023-03-16
1.1908,1.1908,1.1908,0.0010087424,2023-03-17
1.1922,1.1922,1.1922,0.0011756802,2023-03-20
1.1943,1.1943,1.1943,0.0017614494,2023-03-21
1.1958,1.1958,1.1958,0.0012559658,2023-03-22
1.1966,1.1966,1.1966,0.0006690082,2023-03-23
1.1972,1.1972,1.1972,0.0005014207,2023-03-24
1.1975,1.1975,1.1975,0.0002505847,2023-03-27
1.1969,1.1969,1.1969,-0.0005010438,2023-03-28
1.1967,1.1967,1.1967,-0.0001670983,2023-03-29
1.1964,1.1964,1.1964,-0.0002506894,2023-03-30
1.1974,1.1974,1.1974,0.0008358409,2023-03-31
1.1989,1.1989,1.1989,0.0012527142,2023-04-03
1.1988,1.1988,1.1988,-8.34098e-05,2023-04-04
1.1994,1.1994,1.1994,0.0005005005,2023-04-06
1.2003,1.2003,1.2003,0.0007503752,2023-04-07
1.1992,1.1992,1.1992,-0.0009164376,2023-04-10
1.2001,1.2001,1.2001,0.0007505003,2023-04-11
1.2012,1.2012,1.2012,0.0009165903,2023-04-12
1.2001,1.2001,1.2001,-0.0009157509,2023-04-13
1.2013,1.2013,1.2013,0.0009999167,2023-04-14
1.2011,1.2011,1.2011,-0.0001664863,2023-04-17
1.2008,1.2008,1.2008,-0.000249771,2023-04-18
1.2012,1.2012,1.2012,0.0003331113,2023-04-19
1.2003,1.2003,1.2003,-0.0007492507,2023-04-20
1.196,1.196,1.196,-0.0035824377,2023-04-21
1.1942,1.1942,1.1942,-0.0015050167,2023-04-24
1.1913,1.1913,1.1913,-0.002428404,2023-04-25
1.1966,1.1966,1.1966,0.0044489213,2023-04-26
1.1971,1.1971,1.1971,0.0004178506,2023-04-27
1.2003,1.2003,1.2003,0.0026731267,2023-04-28
1.2011,1.2011,1.2011,0.0006665,2023-05-04
1.1998,1.1998,1.1998,-0.0010823412,2023-05-05
1.2027,1.2027,1.2027,0.0024170695,2023-05-08
1.2017,1.2017,1.2017,-0.0008314625,2023-05-09
1.204,1.204,1.204,0.0019139552,2023-05-10
1.2031,1.2031,1.2031,-0.0007475083,2023-05-11
1.2,1.2,1.2,-0.0025766769,2023-05-12
1.2043,1.2043,1.2043,0.0035833333,2023-05-15
1.2051,1.2051,1.2051,0.0006642863,2023-05-16
1.2067,1.2067,1.2067,0.0013276906,2023-05-17
1.2079,1.2079,1.2079,0.0009944477,2023-05-18
1.2076,1.2076,1.2076,-0.0002483649,2023-05-19
1.2057,1.2057,1.2057,-0.0015733687,2023-05-22
1.2052,1.2052,1.2052,-0.0004146969,2023-05-23
1.2054,1.2054,1.2054,0.0001659476,2023-05-24
1.2022,1.2022,1.2022,-0.0026547204,2023-05-25
1.1906,1.1906,1.1906,-0.0096489769,2023-05-26
1.1907,1.1907,1.1907,8.39913e-05,2023-05-29
1.1904,1.1904,1.1904,-0.0002519526,2023-05-30
1.1878,1.1878,1.1878,-0.0021841398,2023-05-31
1.1878,1.1878,1.1878,0.0,2023-06-01
1.1903,1.1903,1.1903,0.0021047314,2023-06-02
1.1913,1.1913,1.1913,0.0008401243,2023-06-05
1.1894,1.1894,1.1894,-0.0015948963,2023-06-06
1.1899,1.1899,1.1899,0.00042038,2023-06-07
1.1903,1.1903,1.1903,0.0003361627,2023-06-08
1.1917,1.1917,1.1917,0.0011761741,2023-06-09
1.1932,1.1932,1.1932,0.0012587061,2023-06-12
1.1938,1.1938,1.1938,0.0005028495,2023-06-13
1.1944,1.1944,1.1944,0.0005025967,2023-06-14
1.1953,1.1953,1.1953,0.0007535164,2023-06-15
1.1959,1.1959,1.1959,0.000501966,2023-06-16
1.1954,1.1954,1.1954,-0.0004180952,2023-06-19
1.1942,1.1942,1.1942,-0.0010038481,2023-06-20
1.1927,1.1927,1.1927,-0.001256071,2023-06-21
1.1913,1.1913,1.1913,-0.0011738073,2023-06-26
1.1939,1.1939,1.1939,0.0021824897,2023-06-27
1.1941,1.1941,1.1941,0.0001675182,2023-06-28
1.1947,1.1947,1.1947,0.0005024705,2023-06-29
1.1957,1.1957,1.1957,0.0008370302,2023-06-30
1.1966,1.1966,1.1966,0.0007526972,2023-07-03
1.1968,1.1968,1.1968,0.0001671402,2023-07-04
1.1962,1.1962,1.1962,-0.0005013369,2023-07-05
1.1965,1.1965,1.1965,0.0002507942,2023-07-06
1.1955,1.1955,1.1955,-0.000835771,2023-07-07
1.1946,1.1946,1.1946,-0.0007528231,2023-07-10
1.1958,1.1958,1.1958,0.0010045203,2023-07-11
1.1959,1.1959,1.1959,8.3626e-05,2023-07-12
1.1977,1.1977,1.1977,0.0015051426,2023-07-13
1.1959,1.1959,1.1959,-0.0015028805,2023-07-14
1.1947,1.1947,1.1947,-0.0010034284,2023-07-17
1.1958,1.1958,1.1958,0.0009207332,2023-07-18
1.1972,1.1972,1.1972,0.0011707643,2023-07-19
1.1933,1.1933,1.1933,-0.0032576011,2023-07-20
1.1918,1.1918,1.1918,-0.0012570184,2023-07-21
1.1924,1.1924,1.1924,0.0005034402,2023-07-24
1.1922,1.1922,1.1922,-0.000167729,2023-07-25
1.1929,1.1929,1.1929,0.0005871498,2023-07-26
1.1939,1.1939,1.1939,0.0008382932,2023-07-27
1.1986,1.1986,1.1986,0.0039366781,2023-07-28
1.201,1.201,1.201,0.0020023361,2023-07-31
1.2008,1.2008,1.2008,-0.0001665279,2023-08-01
1.1996,1.1996,1.1996,-0.0009993338,2023-08-02
1.1978,1.1978,1.1978,-0.0015005002,2023-08-03
1.1995,1.1995,1.1995,0.0014192687,2023-08-04
1.2,1.2,1.2,0.0004168404,2023-08-07
1.2006,1.2006,1.2006,0.0005,2023-08-08
1.2009,1.2009,1.2009,0.0002498751,2023-08-09
1.2004,1.2004,1.2004,-0.0004163544,2023-08-10
1.2016,1.2016,1.2016,0.0009996668,2023-08-11
1.1983,1.1983,1.1983,-0.0027463382,2023-08-14
1.2003,1.2003,1.2003,0.0016690311,2023-08-15
1.2001,1.2001,1.2001,-0.000166625,2023-08-16
1.2038,1.2038,1.2038,0.0030830764,2023-08-17
1.2027,1.2027,1.2027,-0.0009137731,2023-08-18
1.2038,1.2038,1.2038,0.0009146088,2023-08-21
1.2075,1.2075,1.2075,0.0030736003,2023-08-22
1.2079,1.2079,1.2079,0.0003312629,2023-08-23
1.2093,1.2093,1.2093,0.0011590363,2023-08-24
1.2095,1.2095,1.2095,0.0001653849,2023-08-25
1.2129,1.2129,1.2129,0.002811079,2023-08-28
1.2126,1.2126,1.2126,-0.0002473411,2023-08-29
1.214,1.214,1.214,0.001154544,2023-08-30
1.2142,1.2142,1.2142,0.0001647446,2023-08-31
1.2157,1.2157,1.2157,0.0012353813,2023-09-01
1.2195,1.2195,1.2195,0.0031257712,2023-09-04
1.2193,1.2193,1.2193,-0.0001640016,2023-09-05
1.2162,1.2162,1.2162,-0.0025424424,2023-09-06
1.2167,1.2167,1.2167,0.0004111166,2023-09-07
1.2162,1.2162,1.2162,-0.0004109476,2023-09-08
1.2168,1.2168,1.2168,0.0004933399,2023-09-11
1.2186,1.2186,1.2186,0.0014792899,2023-09-12
1.2194,1.2194,1.2194,0.0006564911,2023-09-13
1.2225,1.2225,1.2225,0.0025422339,2023-09-14
1.2236,1.2236,1.2236,0.0008997955,2023-09-15
1.2243,1.2243,1.2243,0.0005720824,2023-09-18
1.2267,1.2267,1.2267,0.0019603038,2023-09-19
1.2287,1.2287,1.2287,0.0016303905,2023-09-20
1.2304,1.2304,1.2304,0.0013835761,2023-09-21
1.2315,1.2315,1.2315,0.0008940182,2023-09-22
1.2334,1.2334,1.2334,0.0015428339,2023-09-25
1.2336,1.2336,1.2336,0.0001621534,2023-09-26
1.2342,1.2342,1.2342,0.0004863813,2023-09-27
1.2347,1.2347,1.2347,0.0004051207,2023-09-28
1.2384,1.2384,1.2384,0.0029966794,2023-10-09
1.2401,1.2401,1.2401,0.001372739,2023-10-10
1.2402,1.2402,1.2402,8.06387e-05,2023-10-11
1.2404,1.2404,1.2404,0.0001612643,2023-10-12
1.2409,1.2409,1.2409,0.0004030958,2023-10-13
1.2429,1.2429,1.2429,0.0016117334,2023-10-16
1.2453,1.2453,1.2453,0.0019309679,2023-10-17
1.2456,1.2456,1.2456,0.0002409058,2023-10-18
1.2454,1.2454,1.2454,-0.0001605652,2023-10-19
1.2452,1.2452,1.2452,-0.000160591,2023-10-20
1.2461,1.2461,1.2461,0.0007227755,2023-10-23
1.2468,1.2468,1.2468,0.0005617527,2023-10-24
1.2471,1.2471,1.2471,0.000240616,2023-10-25
1.2498,1.2498,1.2498,0.0021650229,2023-10-26
1.2526,1.2526,1.2526,0.0022403585,2023-10-27
1.2539,1.2539,1.2539,0.0010378413,2023-10-30
1.2538,1.2538,1.2538,-7.97512e-05,2023-10-31
1.2543,1.2543,1.2543,0.0003987877,2023-11-01
1.2552,1.2552,1.2552,0.0007175317,2023-11-02
1.2562,1.2562,1.2562,0.0007966858,2023-11-03
1.2574,1.2574,1.2574,0.0009552619,2023-11-06
1.2582,1.2582,1.2582,0.0006362335,2023-11-07
1.2594,1.2594,1.2594,0.0009537434,2023-11-08
1.2601,1.2601,1.2601,0.0005558202,2023-11-09
1.262,1.262,1.262,0.0015078168,2023-11-10
1.2623,1.2623,1.2623,0.0002377179,2023-11-13
1.2655,1.2655,1.2655,0.0025350551,2023-11-14
1.2667,1.2667,1.2667,0.0009482418,2023-11-15
1.2683,1.2683,1.2683,0.0012631247,2023-11-16
1.272,1.272,1.272,0.0029172909,2023-11-17
1.2748,1.2748,1.2748,0.0022012579,2023-11-20
1.2755,1.2755,1.2755,0.0005491057,2023-11-21
1.2785,1.2785,1.2785,0.0023520188,2023-11-22
1.2818,1.2818,1.2818,0.0025811498,2023-11-23
1.2822,1.2822,1.2822,0.0003120612,2023-11-24
1.2831,1.2831,1.2831,0.0007019186,2023-11-27
1.2834,1.2834,1.2834,0.0002338087,2023-11-28
1.2866,1.2866,1.2866,0.002493377,2023-11-29
1.2881,1.2881,1.2881,0.0011658635,2023-11-30
1.2899,1.2899,1.2899,0.001397407,2023-12-01
1.292,1.292,1.292,0.0016280332,2023-12-04
1.2925,1.2925,1.2925,0.0003869969,2023-12-05
