nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1922,1.8252,2.05884884,-0.0291530945,2022-02-14
1.1672,1.8002,2.01567553,-0.020969636,2022-02-15
1.1604,1.7934,2.00393239,-0.0058259082,2022-02-16
1.1516,1.7846,1.98873538,-0.0075835919,2022-02-17
1.1656,1.7986,2.01291243,0.012156999,2022-02-18
1.1669,1.7999,2.01515745,0.0011153054,2022-02-21
1.1802,1.8132,2.03812565,0.0113977205,2022-02-22
1.1817,1.8147,2.04071605,0.001270971,2022-02-23
1.1955,1.8285,2.06454771,0.0116780909,2022-02-24
1.1999,1.8329,2.07214622,0.0036804684,2022-02-25
1.1761,1.8091,2.03104522,-0.0198349862,2022-02-28
1.1977,1.8307,2.06834696,0.0183657852,2022-03-01
1.229,1.862,2.12239995,0.0261334224,2022-03-02
1.2678,1.9008,2.18940493,0.0315703824,2022-03-03
1.2685,1.9015,2.19061378,0.0005521376,2022-03-04
1.3337,1.9667,2.30320977,0.0513992905,2022-03-07
1.3613,1.9943,2.35087311,0.0206943091,2022-03-08
1.3895,2.0225,2.3995726,0.0207154925,2022-03-09
1.3298,1.9628,2.29647474,-0.0429650954,2022-03-10
1.3194,1.9524,2.27851464,-0.0078207249,2022-03-11
1.2848,1.9178,2.21876278,-0.0262240412,2022-03-14
1.2791,1.9121,2.20891926,-0.0044364882,2022-03-15
1.2622,1.8952,2.17973411,-0.013212415,2022-03-16
1.2732,1.9062,2.19873036,0.0087149422,2022-03-17
1.2682,1.9012,2.1900957,-0.0039271128,2022-03-18
1.2705,1.9035,2.19406765,0.0018135941,2022-03-21
1.2705,1.9035,2.19406765,0.0,2022-03-22
1.261,1.894,2.17766179,-0.0074773711,2022-03-23
1.2614,1.8944,2.17835256,0.0003172086,2022-03-24
1.2504,1.8834,2.1593563,-0.0087204693,2022-03-25
1.2542,1.8872,2.16591865,0.0030390275,2022-03-28
1.251,1.884,2.16039246,-0.0025514272,2022-03-29
1.2421,1.8751,2.14502276,-0.0071143086,2022-03-30
1.244,1.877,2.14830394,0.0015296675,2022-03-31
1.2507,1.8837,2.15987438,0.0053858521,2022-04-01
1.2554,1.8884,2.16799097,0.0037578956,2022-04-06
1.2388,1.8718,2.13932389,-0.0132228772,2022-04-07
1.2392,1.8722,2.14001466,0.0003228931,2022-04-08
1.2341,1.8671,2.13120731,-0.0041155584,2022-04-11
1.2342,1.8672,2.13138,8.10307e-05,2022-04-12
1.2264,1.8594,2.11790993,-0.0063198833,2022-04-13
1.2297,1.8627,2.1236088,0.0026908023,2022-04-14
1.2349,1.8679,2.13258885,0.0042286737,2022-04-15
1.23,1.863,2.12412688,-0.0039679326,2022-04-18
1.2257,1.8587,2.11670107,-0.003495935,2022-04-19
1.2013,1.8343,2.07456392,-0.0199069919,2022-04-20
1.1959,1.8289,2.06523849,-0.0044951303,2022-04-21
1.1905,1.8235,2.05591305,-0.0045154277,2022-04-22
1.1893,1.8223,2.05384073,-0.0010079798,2022-04-25
1.2043,1.8373,2.07974472,0.0126124611,2022-04-26
1.2076,1.8406,2.0854436,0.002740181,2022-04-27
1.2158,1.8488,2.09960444,0.0067903279,2022-04-28
1.2061,1.8391,2.0828532,-0.0079782859,2022-04-29
1.188,1.821,2.05159572,-0.0150070475,2022-05-05
1.1795,1.8125,2.03691679,-0.0071548822,2022-05-06
1.2152,1.8482,2.09856828,0.0302670623,2022-05-09
1.2391,1.8721,2.13984197,0.0196675444,2022-05-10
1.2219,1.8549,2.11013873,-0.0138810427,2022-05-11
1.2253,1.8583,2.1160103,0.0027825518,2022-05-12
1.2311,1.8641,2.12602651,0.0047335346,2022-05-13
1.2167,1.8497,2.10115868,-0.0116968565,2022-05-16
1.2022,1.8352,2.07611816,-0.0119174817,2022-05-17
1.2039,1.8369,2.07905395,0.0014140742,2022-05-18
1.205,1.838,2.08095357,0.0009136972,2022-05-19
1.179,1.812,2.03605333,-0.0215767635,2022-05-20
1.1759,1.8089,2.03069984,-0.0026293469,2022-05-23
1.1715,1.8045,2.02310134,-0.0037418148,2022-05-24
1.1911,1.8241,2.05694921,0.0167306872,2022-05-25
1.1863,1.8193,2.04865994,-0.0040298883,2022-05-26
1.1884,1.8214,2.05228649,0.0017702099,2022-05-27
1.1747,1.8077,2.02862752,-0.011528105,2022-05-30
1.1707,1.8037,2.02171979,-0.0034051247,2022-05-31
1.1575,1.7905,1.99892428,-0.0112753054,2022-06-01
1.1516,1.7846,1.98873538,-0.0050971922,2022-06-02
1.1679,1.8009,2.01688438,0.0141542202,2022-06-06
1.1695,1.8025,2.01964747,0.0013699803,2022-06-07
1.1884,1.8214,2.05228649,0.0161607525,2022-06-08
1.1951,1.8281,2.06385694,0.0056378324,2022-06-09
1.1835,1.8165,2.04382452,-0.0097063007,2022-06-10
1.1406,1.7736,1.96973912,-0.0362484157,2022-06-13
1.1311,1.7641,1.95333327,-0.0083289497,2022-06-14
1.1394,1.7724,1.9676668,0.0073379896,2022-06-15
1.1242,1.7572,1.94141743,-0.0133403546,2022-06-16
1.1409,1.7739,1.9702572,0.014855008,2022-06-17
1.1839,1.8169,2.0445153,0.0376895433,2022-06-20
1.1976,1.8306,2.06817427,0.0115719233,2022-06-21
1.208,1.841,2.08613437,0.0086840347,2022-06-22
1.2535,1.8865,2.16470979,0.0376655629,2022-06-23
1.29,1.923,2.22774283,0.0291184683,2022-06-24
1.3054,1.9384,2.25433759,0.0119379845,2022-06-27
1.2768,1.9098,2.20494732,-0.0219089934,2022-06-28
1.2676,1.9006,2.18905954,-0.0072055138,2022-06-29
1.2625,1.8955,2.18025219,-0.0040233512,2022-06-30
1.3046,1.9376,2.25295604,0.0333465347,2022-07-01
1.3596,1.9926,2.34793732,0.042158516,2022-07-04
1.3583,1.9913,2.34569231,-0.0009561636,2022-07-05
1.4397,2.0727,2.48626461,0.059927851,2022-07-06
1.4343,2.0673,2.47693918,-0.0037507814,2022-07-07
1.4103,2.0433,2.4354928,-0.0167329011,2022-07-08
1.4272,2.0602,2.46467796,0.011983266,2022-07-11
1.4419,2.0749,2.49006386,0.0102998879,2022-07-12
1.4763,2.1093,2.54947034,0.0238574104,2022-07-13
1.4768,2.1098,2.5503338,0.0003386845,2022-07-14
1.4982,2.1312,2.58729016,0.0144907909,2022-07-15
1.4802,2.1132,2.55620537,-0.0120144173,2022-07-18
1.4685,2.1015,2.53600027,-0.0079043373,2022-07-19
1.478,2.111,2.55240612,0.0064691862,2022-07-20
1.4827,2.1157,2.56052271,0.0031799729,2022-07-21
1.4906,2.1236,2.57416547,0.0053281176,2022-07-22
1.4773,2.1103,2.55119727,-0.0089225815,2022-07-25
1.4635,2.0965,2.5273656,-0.009341366,2022-07-26
1.4578,2.0908,2.51752209,-0.0038947728,2022-07-27
1.4474,2.0804,2.49956199,-0.0071340376,2022-07-28
1.4485,2.0815,2.50146162,0.0007599834,2022-07-29
1.4458,2.0788,2.4967989,-0.0018639972,2022-08-01
1.4522,2.0852,2.50785127,0.004426615,2022-08-02
1.4501,2.0831,2.50422471,-0.0014460818,2022-08-03
1.4436,2.0766,2.49299965,-0.0044824495,2022-08-04
1.4502,2.0832,2.5043974,0.0045719036,2022-08-05
1.442,2.075,2.49023656,-0.0056543925,2022-08-08
1.441,2.074,2.48850962,-0.0006934813,2022-08-09
1.438,2.071,2.48332883,-0.0020818876,2022-08-10
1.4405,2.0735,2.48764616,0.0017385257,2022-08-11
1.44,2.073,2.48678269,-0.0003471017,2022-08-12
1.4278,2.0608,2.46571412,-0.0084722222,2022-08-15
1.4264,2.0594,2.46329641,-0.0009805295,2022-08-16
1.4244,2.0574,2.45984255,-0.0014021312,2022-08-17
1.4232,2.0562,2.45777023,-0.00084246,2022-08-18
1.4291,2.0621,2.46795913,0.0041455874,2022-08-19
1.4195,2.0525,2.45138058,-0.0067175145,2022-08-22
1.4097,2.0427,2.43445664,-0.0069038394,2022-08-23
1.4118,2.0448,2.4380832,0.0014896787,2022-08-24
1.4099,2.0429,2.43480203,-0.0013457997,2022-08-25
1.411,2.044,2.43670165,0.0007801972,2022-08-26
1.3921,2.0251,2.40406263,-0.0133947555,2022-08-29
1.39,2.023,2.40043607,-0.0015085123,2022-08-30
1.3827,2.0157,2.38782946,-0.0052517986,2022-08-31
1.3733,2.0063,2.3715963,-0.0067982932,2022-09-01
1.382,2.015,2.38662061,0.0063351052,2022-09-02
1.3667,1.9997,2.36019854,-0.0110709117,2022-09-05
1.3749,2.0079,2.37435939,0.0059998537,2022-09-06
1.3761,2.0091,2.37643171,0.0008727907,2022-09-07
1.3727,2.0057,2.37056014,-0.0024707507,2022-09-08
1.3796,2.0126,2.38247597,0.0050265899,2022-09-09
1.388,2.021,2.39698221,0.0060887214,2022-09-13
1.3717,2.0047,2.36883321,-0.0117435159,2022-09-14
1.3644,1.9974,2.3562266,-0.0053218634,2022-09-15
1.3588,1.9918,2.34655578,-0.0041043682,2022-09-16
1.3607,1.9937,2.34983695,0.0013982926,2022-09-19
1.3555,1.9885,2.3408569,-0.0038215624,2022-09-20
1.3493,1.9823,2.33014992,-0.0045739579,2022-09-21
1.3409,1.9739,2.31564369,-0.0062254502,2022-09-22
1.333,1.966,2.30200092,-0.0058915654,2022-09-23
1.325,1.958,2.28818546,-0.0060015004,2022-09-26
1.3328,1.9658,2.30165554,0.0058867925,2022-09-27
1.3393,1.9723,2.3128806,0.0048769508,2022-09-28
1.0,1.9659,2.30182823,-0.0047786157,2022-09-29
0.9978,1.9637,2.29676421,-0.0022,2022-09-30
0.999,1.9649,2.2995264,0.0012026458,2022-10-10
0.9749,1.9408,2.24405234,-0.0241241241,2022-10-11
0.961,1.9269,2.21205693,-0.0142578726,2022-10-12
0.9552,1.9211,2.19870632,-0.0060353798,2022-10-13
0.9501,1.916,2.186967,-0.005339196,2022-10-14
0.9436,1.9095,2.17200512,-0.0068413851,2022-10-17
0.9384,1.9043,2.16003561,-0.0055108097,2022-10-18
0.9393,1.9052,2.16210726,0.0009590793,2022-10-19
0.937,1.9029,2.15681305,-0.002448632,2022-10-20
0.931,1.8969,2.14300208,-0.0064034152,2022-10-21
0.9268,1.8927,2.1333344,-0.0045112782,2022-10-24
0.938,1.9039,2.15911488,0.0120845921,2022-10-25
0.9392,1.9051,2.16187707,0.0012793177,2022-10-26
0.9454,1.9113,2.17614841,0.0066013629,2022-10-27
0.9569,1.9228,2.20261943,0.0121641633,2022-10-28
0.9799,1.9458,2.25556148,0.0240359494,2022-10-31
0.9703,1.9362,2.23346393,-0.0097969181,2022-11-01
0.9578,1.9237,2.20469108,-0.0128826136,2022-11-02
0.95,1.9159,2.18673682,-0.0081436626,2022-11-03
0.9331,1.899,2.14783592,-0.0177894737,2022-11-04
0.928,1.8939,2.1360966,-0.0054656521,2022-11-07
0.9319,1.8978,2.14507373,0.0042025862,2022-11-08
0.9267,1.8926,2.13310422,-0.0055799979,2022-11-09
0.9235,1.8894,2.12573837,-0.0034531132,2022-11-10
0.9233,1.8892,2.125278,-0.0002165674,2022-11-11
0.9174,1.8833,2.11169722,-0.0063901224,2022-11-14
0.9145,1.8804,2.10502192,-0.0031611075,2022-11-15
0.9167,1.8826,2.11008594,0.0024056862,2022-11-16
0.9067,1.8726,2.08706765,-0.0109086942,2022-11-17
0.9079,1.8738,2.08982985,0.0013234808,2022-11-18
0.8986,1.8645,2.06842285,-0.0102434189,2022-11-21
0.8964,1.8623,2.06335882,-0.0024482528,2022-11-22
0.8923,1.8582,2.05392133,-0.004573851,2022-11-23
0.8955,1.8614,2.06128718,0.0035862378,2022-11-24
0.898,1.8639,2.06704175,0.0027917365,2022-11-25
0.8918,1.8577,2.05277041,-0.0069042316,2022-11-28
0.8958,1.8617,2.06197773,0.0044853106,2022-11-29
0.8886,1.8545,2.04540456,-0.0080375084,2022-11-30
0.8894,1.8553,2.04724603,0.0009002926,2022-12-01
0.8923,1.8582,2.05392133,0.0032606251,2022-12-02
0.9025,1.8684,2.07739998,0.011431133,2022-12-05
0.8941,1.86,2.05806462,-0.0093074792,2022-12-06
0.8952,1.8611,2.06059663,0.0012302874,2022-12-07
0.8968,1.8627,2.06427956,0.0017873101,2022-12-08
0.9176,1.8835,2.11215758,0.0231935772,2022-12-09
0.9312,1.8971,2.14346245,0.0148212729,2022-12-12
0.9197,1.8856,2.11699142,-0.0123496564,2022-12-13
0.9223,1.8882,2.12297618,0.0028270088,2022-12-14
0.9311,1.897,2.14323226,0.009541364,2022-12-15
0.9319,1.8978,2.14507373,0.0008591988,2022-12-16
0.908,1.8739,2.09006003,-0.0256465286,2022-12-19
0.9033,1.8692,2.07924144,-0.0051762115,2022-12-20
0.9068,1.8727,2.08729784,0.0038746817,2022-12-21
0.9089,1.8748,2.09213168,0.0023158359,2022-12-22
0.9005,1.8664,2.07279632,-0.0092419408,2022-12-23
0.8931,1.859,2.05576279,-0.0082176569,2022-12-26
0.8965,1.8624,2.06358901,0.0038069645,2022-12-27
0.8982,1.8641,2.06750211,0.0018962632,2022-12-28
0.8928,1.8587,2.05507224,-0.006012024,2022-12-29
0.8987,1.8646,2.06865303,0.0066084229,2022-12-30
0.89,1.8559,2.04862712,-0.0096806498,2023-01-03
0.8854,1.8513,2.03803871,-0.0051685393,2023-01-04
0.8787,1.8446,2.02261646,-0.0075672013,2023-01-05
0.8723,1.8382,2.00788476,-0.007283487,2023-01-06
0.8673,1.8332,1.99637562,-0.0057319729,2023-01-09
0.8646,1.8305,1.99016069,-0.0031131097,2023-01-10
0.8699,1.8358,2.00236038,0.0061300023,2023-01-11
0.8708,1.8367,2.00443202,0.0010346017,2023-01-12
0.8815,1.8474,2.02906158,0.0122875517,2023-01-13
0.8762,1.8421,2.01686189,-0.0060124787,2023-01-16
0.8758,1.8417,2.01594116,-0.0004565168,2023-01-17
0.8897,1.8556,2.04793657,0.0158712035,2023-01-18
0.9019,1.8678,2.07601888,0.0137124874,2023-01-19
0.9049,1.8708,2.08292436,0.0033263111,2023-01-20
0.9109,1.8768,2.09673533,0.0066305669,2023-01-30
0.8987,1.8646,2.06865303,-0.0133933472,2023-01-31
0.8976,1.8635,2.06612102,-0.0012239902,2023-02-01
0.8874,1.8533,2.04264237,-0.0113636364,2023-02-02
0.8836,1.8495,2.03389542,-0.0042821726,2023-02-03
0.8773,1.8432,2.0193939,-0.007129923,2023-02-06
0.8738,1.8397,2.01133751,-0.0039895133,2023-02-07
0.8729,1.8388,2.00926586,-0.001029984,2023-02-08
0.873,1.8389,2.00949604,0.0001145607,2023-02-09
0.8731,1.839,2.00972623,0.0001145475,2023-02-10
0.8697,1.8356,2.00190001,-0.0038941702,2023-02-13
0.8653,1.8312,1.99177197,-0.0050592158,2023-02-14
0.8618,1.8277,1.98371557,-0.0040448399,2023-02-15
0.8594,1.8253,1.97819118,-0.0027848689,2023-02-16
0.8604,1.8263,1.98049301,0.0011636025,2023-02-17
0.8599,1.8258,1.97934209,-0.0005811251,2023-02-20
0.8642,1.8301,1.98923996,0.0050005815,2023-02-21
0.8658,1.8317,1.99292288,0.0018514233,2023-02-22
0.8588,1.8247,1.97681008,-0.0080850081,2023-02-23
0.8505,1.8164,1.95770491,-0.0096646483,2023-02-24
0.8422,1.8081,1.93859973,-0.0097589653,2023-02-27
0.8352,1.8011,1.92248694,-0.0083115649,2023-02-28
0.8349,1.8008,1.92179639,-0.0003591954,2023-03-01
0.8356,1.8015,1.92340767,0.0008384238,2023-03-02
0.841,1.8069,1.93583754,0.0064624222,2023-03-03
0.8265,1.7924,1.90246103,-0.0172413793,2023-03-06
0.8307,1.7966,1.91212871,0.0050816697,2023-03-07
0.8335,1.7994,1.91857383,0.0033706513,2023-03-08
0.8305,1.7964,1.91166834,-0.0035992801,2023-03-09
0.8422,1.8081,1.93859973,0.0140878989,2023-03-10
0.8484,1.8143,1.95287107,0.0073616718,2023-03-13
0.8538,1.8197,1.96530094,0.0063649222,2023-03-14
0.8519,1.8178,1.96092747,-0.0022253455,2023-03-15
0.8664,1.8323,1.99430398,0.0170207771,2023-03-16
0.8648,1.8307,1.99062105,-0.0018467221,2023-03-17
0.8551,1.821,1.96829332,-0.0112164662,2023-03-20
0.8569,1.8228,1.97243661,0.002105017,2023-03-21
0.857,1.8229,1.97266679,0.0001166997,2023-03-22
0.8586,1.8245,1.97634972,0.0018669778,2023-03-23
0.8634,1.8293,1.98739849,0.0055904962,2023-03-24
0.8563,1.8222,1.97105551,-0.0082233032,2023-03-27
0.8449,1.8108,1.94481467,-0.0133130912,2023-03-28
0.8388,1.8047,1.93077352,-0.0072197893,2023-03-29
0.843,1.8089,1.9404412,0.0050071531,2023-03-30
0.8375,1.8034,1.92778114,-0.0065243179,2023-03-31
0.8365,1.8024,1.92547931,-0.0011940299,2023-04-03
0.8425,1.8084,1.93929028,0.0071727436,2023-04-04
0.8537,1.8196,1.96507076,0.0132937685,2023-04-06
0.8566,1.8225,1.97174606,0.0033969779,2023-04-07
0.8532,1.8191,1.96391984,-0.0039691805,2023-04-10
0.8532,1.8191,1.96391984,0.0,2023-04-11
0.8479,1.8138,1.95172015,-0.0062119081,2023-04-12
0.8548,1.8207,1.96760277,0.0081377521,2023-04-13
0.8516,1.8175,1.96023692,-0.0037435657,2023-04-14
0.8448,1.8107,1.94458449,-0.0079849695,2023-04-17
0.8361,1.802,1.92455858,-0.0102982955,2023-04-18
0.8391,1.805,1.93146407,0.0035880875,2023-04-19
0.8363,1.8022,1.92501895,-0.0033369086,2023-04-20
0.8429,1.8088,1.94021101,0.0078919048,2023-04-21
0.8529,1.8188,1.9632293,0.0118638035,2023-04-24
0.8545,1.8204,1.96691222,0.0018759526,2023-04-25
0.8591,1.825,1.97750063,0.0053832651,2023-04-26
0.8529,1.8188,1.9632293,-0.0072168548,2023-04-27
0.8672,1.8331,1.99614544,0.0167663267,2023-04-28
0.8933,1.8592,2.05622316,0.0300968635,2023-05-04
0.9124,1.8783,2.10018808,0.0213813948,2023-05-05
0.879,1.8449,2.02330701,-0.0366067514,2023-05-08
0.8744,1.8403,2.0127186,-0.0052332196,2023-05-09
0.889,1.8549,2.0463253,0.0166971638,2023-05-10
0.903,1.8689,2.07855089,0.0157480315,2023-05-11
0.9194,1.8853,2.11630087,0.0181616833,2023-05-12
0.9212,1.8871,2.12044416,0.0019577986,2023-05-15
0.9181,1.884,2.1133085,-0.0033651759,2023-05-16
0.9202,1.8861,2.11814234,0.0022873325,2023-05-17
0.9008,1.8667,2.07348687,-0.0210823734,2023-05-18
0.9189,1.8848,2.11514996,0.0200932504,2023-05-19
0.9427,1.9086,2.16993347,0.0259005332,2023-05-22
0.957,1.9229,2.20284961,0.0151691949,2023-05-23
0.9736,1.9395,2.24105996,0.0173458725,2023-05-24
0.9781,1.944,2.25141819,0.0046220214,2023-05-25
0.9762,1.9421,2.24704472,-0.0019425417,2023-05-26
0.9538,1.9197,2.19548376,-0.0229461176,2023-05-29
0.9504,1.9163,2.18765755,-0.0035646886,2023-05-30
0.9664,1.9323,2.2244868,0.0168350168,2023-05-31
0.9556,1.9215,2.19962706,-0.0111754967,2023-06-01
0.9477,1.9136,2.18144261,-0.0082670573,2023-06-02
0.9397,1.9056,2.16302799,-0.0084414899,2023-06-05
0.9399,1.9058,2.16348835,0.0002128339,2023-06-06
0.9348,1.9007,2.15174903,-0.0054261092,2023-06-07
0.9333,1.8992,2.14829629,-0.0016046213,2023-06-08
0.9326,1.8985,2.14668501,-0.0007500268,2023-06-09
0.9257,1.8915,2.13057221,-0.0075058975,2023-06-12
0.9238,1.8897,2.12642937,-0.0019444745,2023-06-13
0.9211,1.887,2.12021443,-0.0029227105,2023-06-14
0.923,1.8888,2.12435772,0.0019541852,2023-06-15
0.9306,1.8965,2.14207988,0.0083423619,2023-06-16
0.9249,1.8908,2.12895947,-0.0061250806,2023-06-19
0.9224,1.8882,2.12297472,-0.0028111147,2023-06-20
0.9126,1.8785,2.10064942,-0.0105160451,2023-06-21
0.9043,1.8701,2.08131405,-0.0092044707,2023-06-26
0.9074,1.8733,2.08867909,0.0035386487,2023-06-27
0.908,1.8739,2.09006019,0.0006612299,2023-06-28
0.9081,1.874,2.09029037,0.0001101322,2023-06-29
0.9108,1.8766,2.09627513,0.0028631208,2023-06-30
0.9195,1.8853,2.11629884,0.0095520422,2023-07-03
0.9226,1.8885,2.12366388,0.0034801523,2023-07-04
0.9186,1.8844,2.1142264,-0.0044439627,2023-07-05
0.9222,1.8881,2.12274222,0.0040278685,2023-07-06
0.9243,1.8901,2.12734587,0.002168727,2023-07-07
0.9211,1.887,2.12021099,-0.0033538894,2023-07-10
0.9344,1.9003,2.15082526,0.0144392574,2023-07-11
0.9461,1.912,2.17775661,0.0125214041,2023-07-12
0.9565,1.9224,2.20169559,0.0109924955,2023-07-13
0.972,1.9379,2.23737388,0.0162049137,2023-07-14
0.9539,1.9198,2.19571085,-0.0186213992,2023-07-17
0.9502,1.9161,2.18719409,-0.0038788133,2023-07-18
0.9555,1.9214,2.19939377,0.0055777731,2023-07-19
0.9683,1.9342,2.22885713,0.0133961277,2023-07-20
0.966,1.9319,2.22356293,-0.0023752969,2023-07-21
0.9614,1.9273,2.21297453,-0.0047619048,2023-07-24
0.9709,1.9368,2.23484187,0.0098814229,2023-07-25
0.9902,1.9561,2.27926709,0.0198784633,2023-07-26
0.9968,1.9627,2.29445914,0.0066653201,2023-07-27
0.9873,1.9532,2.2725918,-0.0095304976,2023-07-28
0.9899,1.9558,2.27857655,0.0026334447,2023-07-31
0.9988,1.9647,2.29906279,0.0089908072,2023-08-01
0.9979,1.9638,2.29699114,-0.0009010813,2023-08-02
0.9741,1.94,2.24220771,-0.0238500852,2023-08-03
0.975,1.9409,2.24427935,0.0009239298,2023-08-04
0.9629,1.9288,2.21642727,-0.0124102564,2023-08-07
0.9617,1.9276,2.21366508,-0.0012462353,2023-08-08
0.9577,1.9236,2.20445778,-0.0041593012,2023-08-09
0.9576,1.9235,2.2042276,-0.0001044168,2023-08-10
0.9569,1.9228,2.20261632,-0.0007309942,2023-08-11
0.9536,1.9195,2.1950203,-0.0034486362,2023-08-14
0.9545,1.9204,2.19709194,0.0009437919,2023-08-15
0.9523,1.9182,2.19202793,-0.0023048717,2023-08-16
0.9534,1.9193,2.19455993,0.0011550982,2023-08-17
0.955,1.9209,2.19824285,0.0016782043,2023-08-18
0.9606,1.9265,2.21113307,0.0058638743,2023-08-21
0.9699,1.9358,2.23254005,0.0096814491,2023-08-22
0.9773,1.9432,2.24957355,0.0076296525,2023-08-23
0.9768,1.9427,2.24842264,-0.0005116136,2023-08-24
0.976,1.9419,2.24658118,-0.0008190008,2023-08-25
0.9793,1.9452,2.2541772,0.0033811475,2023-08-28
0.9713,1.9372,2.2357626,-0.0081691004,2023-08-29
0.9761,1.942,2.24681136,0.0049418305,2023-08-30
0.9954,1.9613,2.29123658,0.0197725643,2023-08-31
1.0166,1.9825,2.34003527,0.0212979707,2023-09-01
1.0204,1.9863,2.34878221,0.00373795,2023-09-04
1.005,1.9709,2.3133341,-0.0150921207,2023-09-05
1.012,1.9779,2.32944688,0.0069651741,2023-09-06
1.0026,1.9685,2.30780972,-0.0092885375,2023-09-07
0.9918,1.9577,2.28295001,-0.0107719928,2023-09-08
0.9921,1.958,2.28364056,0.0003024803,2023-09-11
0.9999,1.9658,2.30159479,0.0078621107,2023-09-12
0.9989,1.9648,2.29929297,-0.0010001,2023-09-13
1.0031,1.969,2.30896063,0.0042046251,2023-09-14
1.0185,1.9844,2.34440874,0.0153524075,2023-09-15
1.002,1.9679,2.30642863,-0.0162002946,2023-09-18
1.0072,1.9731,2.31839812,0.0051896208,2023-09-19
0.9975,1.9634,2.29607041,-0.0096306593,2023-09-20
0.9815,1.9474,2.25924122,-0.0160401003,2023-09-21
0.9774,1.9433,2.24980373,-0.0041772797,2023-09-22
0.973,1.9389,2.2396757,-0.0045017393,2023-09-25
0.9727,1.9386,2.23898516,-0.0003083248,2023-09-26
0.9755,1.9414,2.24543027,0.0028785854,2023-09-27
0.9717,1.9376,2.23668333,-0.0038954382,2023-09-28
0.9732,1.9391,2.24013607,0.0015436863,2023-10-09
0.9769,1.9428,2.24865282,0.0038018907,2023-10-10
0.9814,1.9473,2.25901103,0.004606408,2023-10-11
0.9811,1.947,2.25832049,-0.0003056858,2023-10-12
0.9753,1.9412,2.2449699,-0.0059117317,2023-10-13
0.9688,1.9347,2.23000804,-0.006664616,2023-10-16
0.9696,1.9355,2.2318495,0.0008257638,2023-10-17
0.9701,1.936,2.23300041,0.0005156766,2023-10-18
0.9707,1.9366,2.23438151,0.0006184929,2023-10-19
0.9625,1.9284,2.21550654,-0.0084475121,2023-10-20
0.9692,1.9351,2.23092877,0.006961039,2023-10-23
0.9651,1.931,2.22149129,-0.004230293,2023-10-24
0.9542,1.9201,2.19640139,-0.0112941664,2023-10-25
0.9504,1.9163,2.18765446,-0.0039823936,2023-10-26
0.9478,1.9137,2.18166971,-0.0027356902,2023-10-27
0.9467,1.9126,2.17913771,-0.0011605824,2023-10-30
0.9466,1.9125,2.17890752,-0.0001056301,2023-10-31
0.953,1.9189,2.1936392,0.0067610395,2023-11-01
0.9528,1.9187,2.19317884,-0.0002098636,2023-11-02
0.956,1.9219,2.20054468,0.0033585223,2023-11-03
0.9588,1.9247,2.20698979,0.0029288703,2023-11-06
0.9643,1.9302,2.21964983,0.0057363371,2023-11-07
0.963,1.9289,2.21665745,-0.0013481282,2023-11-08
0.9782,1.9441,2.25164519,0.0157840083,2023-11-09
0.9807,1.9466,2.25739976,0.0025557146,2023-11-10
0.9856,1.9515,2.2686787,0.0049964311,2023-11-13
0.9708,1.9367,2.23461169,-0.0150162338,2023-11-14
0.9812,1.9471,2.25855067,0.0107128142,2023-11-15
0.9772,1.9431,2.24934337,-0.0040766408,2023-11-16
0.9775,1.9434,2.25003392,0.0003069996,2023-11-17
0.9721,1.938,2.23760406,-0.0055242967,2023-11-20
0.9793,1.9452,2.2541772,0.0074066454,2023-11-21
0.9785,1.9444,2.25233574,-0.00081691,2023-11-22
0.9826,1.9485,2.26177322,0.0041900869,2023-11-23
0.9755,1.9414,2.24543027,-0.0072257277,2023-11-24
0.9806,1.9465,2.25716957,0.0052280882,2023-11-27
0.9829,1.9488,2.26246377,0.0023455028,2023-11-28
0.981,1.9469,2.2580903,-0.0019330552,2023-11-29
0.9703,1.9362,2.23346078,-0.0109072375,2023-11-30
0.9856,1.9515,2.2686787,0.0157683191,2023-12-01
0.9859,1.9518,2.26936925,0.0003043831,2023-12-04
0.9738,1.9397,2.24151716,-0.01227305,2023-12-05
0.9774,1.9433,2.24980373,0.0036968577,2023-12-06
0.9901,1.956,2.27903691,0.0129936566,2023-12-07
0.9932,1.9591,2.28617257,0.0031309969,2023-12-08
0.9888,1.9547,2.27604454,-0.0044301248,2023-12-11
0.9806,1.9465,2.25716957,-0.0082928803,2023-12-12
0.9666,1.9325,2.22494402,-0.0142769733,2023-12-13
0.9642,1.9301,2.21941964,-0.0024829299,2023-12-14
0.9563,1.9222,2.20123523,-0.0081933209,2023-12-15
0.9518,1.9177,2.19087701,-0.0047056363,2023-12-18
0.9526,1.9185,2.19271847,0.0008405127,2023-12-19
0.9502,1.9161,2.18719409,-0.0025194205,2023-12-20
0.9562,1.9221,2.20100504,0.0063144601,2023-12-21
0.9769,1.9428,2.24865282,0.0216481908,2023-12-22
0.9682,1.9341,2.22862694,-0.0089057222,2023-12-25
0.9681,1.934,2.22839676,-0.0001032844,2023-12-26
0.9648,1.9307,2.22080074,-0.0034087388,2023-12-27
0.9706,1.9365,2.23415132,0.0060116086,2023-12-28
0.9549,1.9208,2.19801267,-0.0161755615,2023-12-29
0.9613,1.9272,2.21274435,0.0067022725,2024-01-02
0.9693,1.9352,2.23115895,0.0083220639,2024-01-03
