nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4964,2.4964,2.4964,-0.0021584459,2025-12-05
2.4884,2.4884,2.4884,-0.0032046146,2025-12-12
2.475,2.475,2.475,-0.0053849863,2025-12-19
2.4651,2.4651,2.4651,-0.004,2025-12-26
2.4565,2.4565,2.4565,-0.0034887023,2025-12-31
2.4997,2.4997,2.4997,0.0175859963,2026-01-09
2.4925,2.4925,2.4925,-0.0028803456,2026-01-16
2.4463,2.4463,2.4463,-0.0185356068,2026-01-23
2.5224,2.5224,2.5224,0.0311082042,2026-01-30
2.4605,2.4605,2.4605,-0.0245401205,2026-02-06
2.3915,2.3915,2.3915,-0.0280430807,2026-02-13
2.3514,2.3514,2.3514,-0.016767719,2026-02-27
2.3199,2.3199,2.3199,-0.0133962746,2026-03-06
2.3821,2.3821,2.3821,0.0268115005,2026-03-13
2.3162,2.3162,2.3162,-0.0276646656,2026-03-20
2.2027,2.2027,2.2027,-0.0490026768,2026-03-27
2.1792,2.1792,2.1792,-0.0106687247,2026-04-03
2.2168,2.2168,2.2168,0.0172540382,2026-04-10
2.2362,2.2362,2.2362,0.0087513533,2026-04-17
2.225,2.225,2.225,-0.0050084966,2026-04-24
2.1653,2.1653,2.1653,-0.0268314607,2026-04-30
2.1682,2.1682,2.1682,0.0013393063,2026-05-08
2.1085,2.1085,2.1085,-0.0275343603,2026-05-15
2.0557,2.0557,2.0557,-0.0250414987,2026-05-22
