nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9835,1.0221,1.02131185,0.010168447,2025-04-03
0.9274,0.966,0.96305502,-0.0570411795,2025-04-11
0.9343,0.9729,0.9702203,0.0074401553,2025-04-18
0.9564,0.995,0.99316996,0.0236540726,2025-04-25
0.9597,0.9983,0.99659683,0.0034504391,2025-04-30
0.9872,1.0258,1.0251541,0.028654788,2025-05-09
0.9921,1.0307,1.03024249,0.0049635332,2025-05-16
0.9834,1.022,1.02120801,-0.0087692773,2025-05-23
0.9932,1.0318,1.03138478,0.0099654261,2025-05-30
1.0107,1.0493,1.04955759,0.0176198147,2025-06-06
1.0098,1.0484,1.04862299,-0.000890472,2025-06-13
0.9945,1.0331,1.03273476,-0.0151515152,2025-06-20
1.0337,1.0723,1.07344185,0.0394167924,2025-06-27
1.0406,1.0792,1.08060713,0.0066750508,2025-06-30
1.0442,1.0828,1.08434554,0.0034595426,2025-07-04
1.0671,1.1057,1.10812596,0.0219306646,2025-07-11
1.0816,1.1202,1.12318343,0.0135882298,2025-07-18
1.114,1.1526,1.15682908,0.0299556213,2025-07-25
1.104,1.1426,1.14644462,-0.0089766607,2025-07-31
1.1077,1.1463,1.15028687,0.0033514493,2025-08-01
1.1281,1.1667,1.17147118,0.0184165388,2025-08-08
1.1586,1.1972,1.20314378,0.0270366102,2025-08-15
1.1926,1.2312,1.23845096,0.0293457621,2025-08-22
1.1904,1.229,1.23616637,-0.001844709,2025-08-29
1.1643,1.2029,1.20906293,-0.0219254032,2025-09-05
1.1853,1.2239,1.2308703,0.0180365885,2025-09-12
1.1768,1.2154,1.22204351,-0.0071711803,2025-09-19
1.1742,1.2128,1.21934355,-0.0022093814,2025-09-26
1.2009,1.2395,1.24707006,0.0227388861,2025-09-30
1.2082,1.2468,1.25465072,0.0060787743,2025-10-10
1.1579,1.1965,1.20241687,-0.0416321801,2025-10-17
1.2105,1.2491,1.25703914,0.0454270662,2025-10-24
1.2141,1.2527,1.26077755,0.0029739777,2025-10-31
1.226,1.2646,1.27313506,0.0098014991,2025-11-07
1.2319,1.2705,1.27926189,0.004812398,2025-11-14
1.1557,1.1943,1.20013229,-0.0618556701,2025-11-21
1.2006,1.2392,1.24675853,0.0388509129,2025-11-28
1.211,1.2496,1.25755837,0.0086623355,2025-12-05
1.2091,1.2477,1.25558532,-0.0015689513,2025-12-12
1.2079,1.2465,1.25433918,-0.0009924737,2025-12-19
1.2297,1.2683,1.27697731,0.0180478516,2025-12-26
1.2297,1.2683,1.27697731,0.0,2025-12-31
1.2721,1.3107,1.32100743,0.0344799545,2026-01-09
1.2853,1.3239,1.33471492,0.0103765427,2026-01-16
1.3277,1.3663,1.37874504,0.0329884074,2026-01-23
1.2899,1.3285,1.33949177,-0.028470287,2026-01-30
1.2644,1.303,1.31301139,-0.0197689743,2026-02-06
1.2815,1.3201,1.33076882,0.0135242012,2026-02-13
1.331,1.3696,1.38217191,0.0386266094,2026-02-27
1.3031,1.3417,1.35319926,-0.0209616829,2026-03-06
1.2229,1.3221,1.33284572,-0.0150410559,2026-03-13
1.1448,1.244,1.24772408,-0.0638645842,2026-03-20
1.1313,1.2305,1.23301035,-0.0117924528,2026-03-27
1.1077,1.2069,1.20728858,-0.0208609564,2026-04-03
1.1682,1.2674,1.27322787,0.0546176763,2026-04-10
1.2012,1.3004,1.30919476,0.0282485876,2026-04-17
1.1938,1.293,1.30112946,-0.0061605062,2026-04-24
1.2012,1.3004,1.30919476,0.0061986932,2026-04-30
1.244,1.3432,1.35584273,0.0356310356,2026-05-08
1.222,1.3212,1.3318648,-0.0176848875,2026-05-15
1.2145,1.3137,1.32369051,-0.0061374795,2026-05-22
