nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2358,1.2358,1.2358,0.0180410248,2020-06-19
1.2466,1.2466,1.2466,0.0087392782,2020-06-24
1.2618,1.2618,1.2618,0.0121931654,2020-07-03
1.3434,1.3434,1.3434,0.0646695197,2020-07-10
1.293,1.293,1.293,-0.0375167485,2020-07-17
1.324,1.324,1.324,0.0239752514,2020-07-24
1.4077,1.4077,1.4077,0.0632175227,2020-07-31
1.427,1.427,1.427,0.0137103076,2020-08-07
1.4185,1.4185,1.4185,-0.0059565522,2020-08-14
1.4262,1.4262,1.4262,0.0054282693,2020-08-21
1.438,1.438,1.438,0.0082737344,2020-08-28
1.4418,1.4418,1.4418,0.0026425591,2020-09-04
1.3628,1.3628,1.3628,-0.0547926203,2020-09-11
1.3849,1.3849,1.3849,0.0162166129,2020-09-18
1.3292,1.3292,1.3292,-0.0402195104,2020-09-25
1.3234,1.3234,1.3234,-0.0043635269,2020-09-30
1.3523,1.3523,1.3523,0.0218376908,2020-10-09
1.3779,1.3779,1.3779,0.0189307106,2020-10-16
1.326,1.326,1.326,-0.0376660135,2020-10-23
1.3595,1.3595,1.3595,0.0252639517,2020-10-30
1.425,1.425,1.425,0.0481794777,2020-11-06
1.4516,1.4516,1.4516,0.0186666667,2020-11-13
1.476,1.476,1.476,0.0168090383,2020-11-20
1.4726,1.4726,1.4726,-0.002303523,2020-11-27
1.4922,1.4922,1.4922,0.0133097922,2020-12-04
1.4446,1.4446,1.4446,-0.0318992092,2020-12-11
1.4553,1.4553,1.4553,0.0074068946,2020-12-18
1.4352,1.4352,1.4352,-0.0138115852,2020-12-25
1.4502,1.4502,1.4502,0.010451505,2020-12-31
1.4689,1.4689,1.4689,0.0128947731,2021-01-08
1.4946,1.4946,1.4946,0.0174960855,2021-01-15
1.5201,1.5201,1.5201,0.0170614211,2021-01-22
1.4643,1.4643,1.4643,-0.0367081113,2021-01-29
1.4716,1.4716,1.4716,0.0049853172,2021-02-05
1.5243,1.5243,1.5243,0.0358113618,2021-02-10
1.5268,1.5268,1.5268,0.0016400971,2021-02-19
1.4677,1.4677,1.4677,-0.0387084097,2021-02-26
1.484,1.484,1.484,0.0111058118,2021-03-05
1.4745,1.4745,1.4745,-0.0064016173,2021-03-12
1.5115,1.5115,1.5115,0.0250932519,2021-03-19
1.5095,1.5095,1.5095,-0.0013231889,2021-03-26
1.5157,1.5157,1.5157,0.0041073203,2021-04-02
1.5167,1.5167,1.5167,0.0006597612,2021-04-09
1.4987,1.4987,1.4987,-0.011867871,2021-04-16
1.4943,1.4943,1.4943,-0.0029358778,2021-04-23
1.4703,1.4703,1.4703,-0.0160610319,2021-04-30
1.4223,1.4223,1.4223,-0.0326463987,2021-05-07
1.4408,1.4408,1.4408,0.0130071012,2021-05-14
1.4686,1.4686,1.4686,0.0192948362,2021-05-21
1.5149,1.5149,1.5149,0.031526624,2021-05-28
1.5168,1.5168,1.5168,0.0012542082,2021-06-04
1.4954,1.4954,1.4954,-0.0141086498,2021-06-11
1.4552,1.4552,1.4552,-0.0268824395,2021-06-18
1.4505,1.4505,1.4505,-0.0032297966,2021-06-25
1.4117,1.4117,1.4117,-0.0267493968,2021-07-02
1.4174,1.4174,1.4174,0.0040376851,2021-07-09
1.4342,1.4342,1.4342,0.011852688,2021-07-16
1.425,1.425,1.425,-0.006414726,2021-07-23
1.3391,1.3391,1.3391,-0.0602807018,2021-07-30
1.3505,1.3505,1.3505,0.0085131805,2021-08-06
1.3679,1.3679,1.3679,0.012884117,2021-08-13
1.3633,1.3633,1.3633,-0.0033628189,2021-08-20
1.3897,1.3897,1.3897,0.0193647766,2021-08-27
1.3575,1.3575,1.3575,-0.0231704684,2021-09-01
1.4355,1.4355,1.4355,0.0574585635,2021-09-03
1.4773,1.4773,1.4773,0.0291187739,2021-09-10
1.4397,1.4397,1.4397,-0.0254518378,2021-09-17
1.4494,1.4494,1.4494,0.0067375148,2021-09-24
1.4548,1.4548,1.4548,0.0037256796,2021-09-30
1.4578,1.4578,1.4578,0.0020621391,2021-10-08
1.4778,1.4778,1.4778,0.0137193031,2021-10-15
1.4807,1.4807,1.4807,0.0019623765,2021-10-22
1.4573,1.4573,1.4573,-0.0158033363,2021-10-29
1.4538,1.4538,1.4538,-0.0024017018,2021-11-01
1.46,1.46,1.46,0.0042646857,2021-11-05
1.5134,1.5134,1.5134,0.0365753425,2021-11-12
1.5158,1.5158,1.5158,0.0015858332,2021-11-19
1.5023,1.5023,1.5023,-0.0089061882,2021-11-26
1.5001,1.5001,1.5001,-0.0014644212,2021-12-03
1.5162,1.5162,1.5162,0.0107326178,2021-12-10
1.4846,1.4846,1.4846,-0.0208415776,2021-12-17
1.4963,1.4963,1.4963,0.0078809107,2021-12-24
1.5215,1.5215,1.5215,0.0168415425,2021-12-31
1.4976,1.4976,1.4976,-0.0157081827,2022-01-07
1.4641,1.4641,1.4641,-0.0223691239,2022-01-14
1.453,1.453,1.453,-0.0075814494,2022-01-21
1.3856,1.3856,1.3856,-0.046386786,2022-01-28
1.4043,1.4043,1.4043,0.0134959584,2022-02-11
1.3975,1.3975,1.3975,-0.0048422702,2022-02-18
1.3547,1.3547,1.3547,-0.0306261181,2022-02-25
1.337,1.337,1.337,-0.0130656234,2022-03-04
1.256,1.256,1.256,-0.0605833957,2022-03-11
1.2421,1.2421,1.2421,-0.011066879,2022-03-18
1.1961,1.1961,1.1961,-0.0370340552,2022-03-25
1.2128,1.2128,1.2128,0.0139620433,2022-04-01
1.2062,1.2062,1.2062,-0.0054419525,2022-04-07
1.2041,1.2041,1.2041,-0.0017410048,2022-04-08
1.1994,1.1994,1.1994,-0.0039033303,2022-04-15
1.1508,1.1508,1.1508,-0.0405202601,2022-04-22
1.0929,1.0929,1.0929,-0.0503128259,2022-04-28
1.119,1.119,1.119,0.0238814164,2022-04-29
1.116,1.116,1.116,-0.0026809651,2022-05-06
1.1436,1.1436,1.1436,0.0247311828,2022-05-13
1.1481,1.1481,1.1481,0.0039349423,2022-05-20
1.1256,1.1256,1.1256,-0.019597596,2022-05-27
1.1568,1.1568,1.1568,0.0277185501,2022-06-02
1.1681,1.1681,1.1681,0.0097683264,2022-06-10
1.1985,1.1985,1.1985,0.0260251691,2022-06-17
1.2514,1.2514,1.2514,0.0441385065,2022-06-24
1.2663,1.2663,1.2663,0.0119066645,2022-07-01
1.2763,1.2763,1.2763,0.0078970228,2022-07-08
1.2511,1.2511,1.2511,-0.0197445742,2022-07-15
1.2536,1.2536,1.2536,0.0019982415,2022-07-22
1.249,1.249,1.249,-0.003669432,2022-07-29
1.251,1.251,1.251,0.001601281,2022-08-05
1.2517,1.2517,1.2517,0.0005595524,2022-08-12
1.2487,1.2487,1.2487,-0.0023967404,2022-08-19
1.2256,1.2256,1.2256,-0.0184992392,2022-08-26
1.2144,1.2144,1.2144,-0.0091383812,2022-09-02
1.2038,1.2038,1.2038,-0.0087285903,2022-09-09
1.1655,1.1655,1.1655,-0.0318159163,2022-09-16
1.1322,1.1322,1.1322,-0.0285714286,2022-09-23
1.1339,1.1339,1.1339,0.0015015015,2022-09-30
1.1566,1.1566,1.1566,0.0200194021,2022-10-14
1.1279,1.1279,1.1279,-0.0248141103,2022-10-21
1.1114,1.1114,1.1114,-0.0146289565,2022-10-28
1.1337,1.1337,1.1337,0.0200647832,2022-11-04
1.1296,1.1296,1.1296,-0.003616477,2022-11-11
1.1229,1.1229,1.1229,-0.0059313031,2022-11-18
1.1027,1.1027,1.1027,-0.0179891353,2022-11-25
1.1526,1.1526,1.1526,0.0452525619,2022-12-02
1.184,1.184,1.184,0.0272427555,2022-12-09
1.1762,1.1762,1.1762,-0.0065878378,2022-12-16
1.1564,1.1564,1.1564,-0.0168338718,2022-12-23
1.1641,1.1641,1.1641,0.0066585956,2022-12-30
1.1843,1.1843,1.1843,0.0173524611,2023-01-06
1.1975,1.1975,1.1975,0.0111458245,2023-01-13
1.2036,1.2036,1.2036,0.0050939457,2023-01-20
1.2219,1.2219,1.2219,0.0152043868,2023-02-03
1.2164,1.2164,1.2164,-0.0045011867,2023-02-10
1.2058,1.2058,1.2058,-0.0087142387,2023-02-17
1.1989,1.1989,1.1989,-0.005722342,2023-02-24
1.2031,1.2031,1.2031,0.0035032113,2023-03-03
1.1638,1.1638,1.1638,-0.0326656138,2023-03-10
1.1459,1.1459,1.1459,-0.0153806496,2023-03-17
1.1553,1.1553,1.1553,0.0082031591,2023-03-24
1.1632,1.1632,1.1632,0.0068380507,2023-03-31
1.1637,1.1637,1.1637,0.0004298487,2023-04-03
1.1633,1.1633,1.1633,-0.0003437312,2023-04-07
1.1325,1.1325,1.1325,-0.0264764033,2023-04-12
1.132,1.132,1.132,-0.0004415011,2023-04-14
1.106,1.106,1.106,-0.0229681979,2023-04-21
1.1208,1.1208,1.1208,0.0133815552,2023-04-28
1.1116,1.1116,1.1116,-0.0082084226,2023-05-05
1.0732,1.0732,1.0732,-0.0345448003,2023-05-12
1.0707,1.0707,1.0707,-0.0023294819,2023-05-19
1.0724,1.0724,1.0724,0.0015877463,2023-05-26
1.083,1.083,1.083,0.0098843715,2023-06-02
1.0718,1.0718,1.0718,-0.0103416436,2023-06-09
1.1104,1.1104,1.1104,0.0360141818,2023-06-16
1.0748,1.0748,1.0748,-0.0320605187,2023-06-21
1.0598,1.0598,1.0598,-0.0139560849,2023-06-30
1.0481,1.0481,1.0481,-0.0110398188,2023-07-07
1.0841,1.0841,1.0841,0.0343478676,2023-07-14
1.0965,1.0965,1.0965,0.0114380592,2023-07-21
1.1218,1.1218,1.1218,0.0230734154,2023-07-28
1.1254,1.1254,1.1254,0.0032091282,2023-08-04
1.0887,1.0887,1.0887,-0.0326106273,2023-08-11
1.0647,1.0647,1.0647,-0.0220446404,2023-08-18
1.0523,1.0523,1.0523,-0.0116464732,2023-08-25
1.069,1.069,1.069,0.015869999,2023-09-01
1.0548,1.0548,1.0548,-0.0132834425,2023-09-08
1.0429,1.0429,1.0429,-0.0112817596,2023-09-15
1.0332,1.0332,1.0332,-0.0093009876,2023-09-22
1.0255,1.0255,1.0255,-0.0074525745,2023-09-28
1.0109,1.0109,1.0109,-0.0142369576,2023-10-13
0.9756,0.9756,0.9756,-0.0349193788,2023-10-20
0.9848,0.9848,0.9848,0.0094300943,2023-10-27
0.9852,0.9852,0.9852,0.0004061738,2023-11-03
0.9814,0.9814,0.9814,-0.0038570849,2023-11-10
0.9753,0.9753,0.9753,-0.0062156104,2023-11-17
0.9683,0.9683,0.9683,-0.0071772788,2023-11-24
0.9554,0.9554,0.9554,-0.0133223175,2023-12-01
0.939,0.939,0.939,-0.0171655851,2023-12-08
0.9205,0.9205,0.9205,-0.0197018104,2023-12-15
0.91,0.91,0.91,-0.0114068441,2023-12-22
0.9217,0.9217,0.9217,0.0128571429,2023-12-29
0.8992,0.8992,0.8992,-0.0244114137,2024-01-05
0.894,0.894,0.894,-0.0057829181,2024-01-12
0.8752,0.8752,0.8752,-0.0210290828,2024-01-19
0.8723,0.8723,0.8723,-0.0033135283,2024-01-26
0.838,0.838,0.838,-0.0393213344,2024-02-02
0.8492,0.8492,0.8492,0.0133651551,2024-02-08
0.8701,0.8701,0.8701,0.024611399,2024-02-23
0.8726,0.8726,0.8726,0.002873233,2024-03-01
0.8664,0.8664,0.8664,-0.0071052028,2024-03-08
0.8889,0.8889,0.8889,0.0259695291,2024-03-15
0.8744,0.8744,0.8744,-0.0163122961,2024-03-22
0.861,0.861,0.861,-0.0153247941,2024-03-29
0.8685,0.8685,0.8685,0.0087108014,2024-04-03
0.8381,0.8381,0.8381,-0.0350028785,2024-04-12
0.8341,0.8341,0.8341,-0.0047727002,2024-04-19
0.8465,0.8465,0.8465,0.014866323,2024-04-26
0.8509,0.8509,0.8509,0.0051978736,2024-04-30
0.8619,0.8619,0.8619,0.0129274885,2024-05-10
0.8629,0.8629,0.8629,0.0011602274,2024-05-17
0.8346,0.8346,0.8346,-0.0327963843,2024-05-24
0.8434,0.8434,0.8434,0.0105439732,2024-05-31
0.8444,0.8444,0.8444,0.001185677,2024-06-07
0.8433,0.8433,0.8433,-0.0013027001,2024-06-14
0.84,0.84,0.84,-0.0039131982,2024-06-21
0.8222,0.8222,0.8222,-0.0211904762,2024-06-28
0.8112,0.8112,0.8112,-0.01337874,2024-07-05
0.8274,0.8274,0.8274,0.0199704142,2024-07-12
0.8288,0.8288,0.8288,0.0016920474,2024-07-19
0.8044,0.8044,0.8044,-0.0294401544,2024-07-26
0.807,0.807,0.807,0.0032322228,2024-07-31
0.7967,0.7967,0.7967,-0.0127633209,2024-08-02
0.7936,0.7936,0.7936,-0.0038910506,2024-08-09
0.792,0.792,0.792,-0.002016129,2024-08-16
0.7835,0.7835,0.7835,-0.0107323232,2024-08-23
0.8044,0.8044,0.8044,0.0266751755,2024-08-30
0.7979,0.7979,0.7979,-0.0080805569,2024-09-06
0.7924,0.7924,0.7924,-0.0068930944,2024-09-13
0.7968,0.7968,0.7968,0.0055527511,2024-09-20
0.8672,0.8672,0.8672,0.0883534137,2024-09-27
0.9235,0.9235,0.9235,0.0649215867,2024-09-30
0.9244,0.9244,0.9244,0.0009745533,2024-10-11
0.9235,0.9235,0.9235,-0.0009736045,2024-10-18
0.9309,0.9309,0.9309,0.008012994,2024-10-25
0.9099,0.9099,0.9099,-0.0225588141,2024-10-31
0.9078,0.9078,0.9078,-0.0023079459,2024-11-01
0.9321,0.9321,0.9321,0.0267680106,2024-11-08
0.9041,0.9041,0.9041,-0.0300396953,2024-11-15
0.8897,0.8897,0.8897,-0.0159274417,2024-11-22
0.8952,0.8952,0.8952,0.0061818591,2024-11-29
0.901,0.901,0.901,0.0064789991,2024-12-06
0.8991,0.8991,0.8991,-0.002108768,2024-12-13
0.8989,0.8989,0.8989,-0.0002224447,2024-12-20
0.9091,0.9091,0.9091,0.0113472021,2024-12-27
0.904,0.904,0.904,-0.0056099439,2024-12-31
0.8763,0.8763,0.8763,-0.0306415929,2025-01-03
0.8857,0.8857,0.8857,0.01072692,2025-01-10
0.9286,0.9286,0.9286,0.0484362651,2025-01-17
0.9341,0.9341,0.9341,0.0059228947,2025-01-24
0.9164,0.9164,0.9164,-0.0189487207,2025-01-27
1.0025,1.0025,1.0025,0.093954605,2025-02-07
1.0342,1.0342,1.0342,0.0316209476,2025-02-14
1.0939,1.0939,1.0939,0.0577257784,2025-02-21
1.0754,1.0754,1.0754,-0.0169119664,2025-02-28
1.079,1.079,1.079,0.0033475916,2025-03-07
1.0864,1.0864,1.0864,0.006858202,2025-03-14
1.0793,1.0793,1.0793,-0.0065353461,2025-03-21
1.077,1.077,1.077,-0.0021310108,2025-03-28
1.0679,1.0679,1.0679,-0.0084493965,2025-03-31
1.0644,1.0644,1.0644,-0.0032774604,2025-04-03
1.0615,1.0615,1.0615,-0.0027245396,2025-04-11
1.0578,1.0578,1.0578,-0.0034856335,2025-04-18
1.0557,1.0557,1.0557,-0.0019852524,2025-04-25
1.0535,1.0535,1.0535,-0.0020839254,2025-04-30
1.0579,1.0579,1.0579,0.0041765543,2025-05-09
1.0619,1.0619,1.0619,0.0037810757,2025-05-16
1.0621,1.0621,1.0621,0.0001883417,2025-05-23
1.0381,1.0381,1.0381,-0.0225967423,2025-05-30
1.0546,1.0546,1.0546,0.0158944225,2025-06-06
1.0531,1.0531,1.0531,-0.0014223402,2025-06-13
1.0407,1.0407,1.0407,-0.0117747602,2025-06-20
1.0648,1.0648,1.0648,0.0231574902,2025-06-27
1.0669,1.0669,1.0669,0.0019722014,2025-06-30
1.0751,1.0751,1.0751,0.0076858187,2025-07-04
1.0722,1.0722,1.0722,-0.0026974235,2025-07-11
1.0916,1.0916,1.0916,0.0180936392,2025-07-18
1.1339,1.1339,1.1339,0.038750458,2025-07-25
1.0977,1.0977,1.0977,-0.0319252139,2025-07-31
1.097,1.097,1.097,-0.000637697,2025-08-01
1.0998,1.0998,1.0998,0.0025524157,2025-08-08
1.1351,1.1351,1.1351,0.0320967449,2025-08-15
1.1627,1.1627,1.1627,0.0243150383,2025-08-22
1.173,1.173,1.173,0.008858691,2025-08-29
1.1658,1.1658,1.1658,-0.0061381074,2025-09-05
1.1771,1.1771,1.1771,0.0096929147,2025-09-12
1.2079,1.2079,1.2079,0.0261660012,2025-09-19
1.2108,1.2108,1.2108,0.002400861,2025-09-26
1.2531,1.2531,1.2531,0.0349355798,2025-09-30
1.244,1.244,1.244,-0.0072619903,2025-10-10
1.197,1.197,1.197,-0.0377813505,2025-10-17
1.245,1.245,1.245,0.0401002506,2025-10-24
1.2421,1.2421,1.2421,-0.0023293173,2025-10-31
1.2448,1.2448,1.2448,0.002173738,2025-11-07
1.2617,1.2617,1.2617,0.0135764781,2025-11-14
1.2197,1.2197,1.2197,-0.0332884204,2025-11-21
1.2186,1.2186,1.2186,-0.0009018611,2025-11-28
1.2183,1.2183,1.2183,-0.0002461841,2025-12-05
1.2155,1.2155,1.2155,-0.0022982845,2025-12-12
1.2216,1.2216,1.2216,0.0050185109,2025-12-19
1.2665,1.2665,1.2665,0.0367550753,2025-12-26
1.2455,1.2455,1.2455,-0.0165811291,2025-12-31
1.3062,1.3062,1.3062,0.0487354476,2026-01-09
1.3366,1.3366,1.3366,0.0232736181,2026-01-16
1.3709,1.3709,1.3709,0.0256621278,2026-01-23
1.3234,1.3234,1.3234,-0.0346487709,2026-01-30
1.313,1.313,1.313,-0.0078585462,2026-02-06
1.3183,1.3183,1.3183,0.0040365575,2026-02-13
1.3255,1.3255,1.3255,0.0054615793,2026-02-27
1.2945,1.2945,1.2945,-0.023387401,2026-03-06
1.2997,1.2997,1.2997,0.004016995,2026-03-13
1.271,1.271,1.271,-0.0220820189,2026-03-20
1.2698,1.2698,1.2698,-0.0009441385,2026-03-27
1.2532,1.2532,1.2532,-0.0130729249,2026-03-31
1.2483,1.2483,1.2483,-0.0039099904,2026-04-03
1.2818,1.2818,1.2818,0.0268364976,2026-04-10
1.3695,1.3695,1.3695,0.0684194102,2026-04-17
1.3421,1.3421,1.3421,-0.0200073019,2026-04-24
1.3618,1.3618,1.3618,0.0146784889,2026-04-30
1.4386,1.4386,1.4386,0.0563959465,2026-05-08
1.3391,1.3391,1.3391,-0.0691644655,2026-05-15
1.3482,1.3482,1.3482,0.006795609,2026-05-22
