nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1108,1.1108,1.1108,0.0017134097,2020-12-18
1.1108,1.1108,1.1108,0.0,2020-12-21
1.1108,1.1108,1.1108,0.0,2020-12-22
1.1108,1.1108,1.1108,0.0,2020-12-23
1.1108,1.1108,1.1108,0.0,2020-12-24
1.1108,1.1108,1.1108,0.0,2020-12-25
1.1107,1.1107,1.1107,-9.00252e-05,2020-12-28
1.1106,1.1106,1.1106,-9.00333e-05,2020-12-29
1.1106,1.1106,1.1106,0.0,2020-12-30
1.115,1.115,1.115,0.0039618224,2020-12-31
1.1149,1.1149,1.1149,-8.96861e-05,2021-01-04
1.1148,1.1148,1.1148,-8.96941e-05,2021-01-05
1.1148,1.1148,1.1148,0.0,2021-01-06
1.1148,1.1148,1.1148,0.0,2021-01-07
1.1113,1.1113,1.1113,-0.0031395766,2021-01-08
1.1112,1.1112,1.1112,-8.99847e-05,2021-01-11
1.1112,1.1112,1.1112,0.0,2021-01-12
1.1111,1.1111,1.1111,-8.99928e-05,2021-01-13
1.1111,1.1111,1.1111,0.0,2021-01-14
1.114,1.114,1.114,0.0026100261,2021-01-15
1.1139,1.1139,1.1139,-8.97666e-05,2021-01-18
1.1162,1.1162,1.1162,0.0020648173,2021-01-19
1.1161,1.1161,1.1161,-8.95897e-05,2021-01-20
1.1161,1.1161,1.1161,0.0,2021-01-21
1.1184,1.1184,1.1184,0.0020607472,2021-01-22
1.1184,1.1184,1.1184,0.0,2021-01-25
1.1183,1.1183,1.1183,-8.94134e-05,2021-01-26
1.1183,1.1183,1.1183,0.0,2021-01-27
1.1183,1.1183,1.1183,0.0,2021-01-28
1.1147,1.1147,1.1147,-0.003219172,2021-01-29
1.1146,1.1146,1.1146,-8.97102e-05,2021-02-01
1.1146,1.1146,1.1146,0.0,2021-02-02
1.1146,1.1146,1.1146,0.0,2021-02-03
1.1145,1.1145,1.1145,-8.97183e-05,2021-02-04
1.1129,1.1129,1.1129,-0.0014356214,2021-02-05
1.1128,1.1128,1.1128,-8.98553e-05,2021-02-08
1.1128,1.1128,1.1128,0.0,2021-02-09
1.119,1.119,1.119,0.0055715313,2021-02-10
1.1188,1.1188,1.1188,-0.000178731,2021-02-18
1.1209,1.1209,1.1209,0.0018770111,2021-02-19
1.1208,1.1208,1.1208,-8.9214e-05,2021-02-22
1.1208,1.1208,1.1208,0.0,2021-02-23
1.1208,1.1208,1.1208,0.0,2021-02-24
1.1207,1.1207,1.1207,-8.9222e-05,2021-02-25
1.1148,1.1148,1.1148,-0.0052645668,2021-02-26
1.1147,1.1147,1.1147,-8.97022e-05,2021-03-01
1.1146,1.1146,1.1146,-8.97102e-05,2021-03-02
1.1146,1.1146,1.1146,0.0,2021-03-03
1.1146,1.1146,1.1146,0.0,2021-03-04
1.1097,1.1097,1.1097,-0.0043961959,2021-03-05
1.1097,1.1097,1.1097,0.0,2021-03-08
1.1096,1.1096,1.1096,-9.01144e-05,2021-03-09
1.1096,1.1096,1.1096,0.0,2021-03-10
1.1096,1.1096,1.1096,0.0,2021-03-11
1.1132,1.1132,1.1132,0.0032444124,2021-03-12
1.1131,1.1131,1.1131,-8.98311e-05,2021-03-15
1.1131,1.1131,1.1131,0.0,2021-03-16
1.1131,1.1131,1.1131,0.0,2021-03-17
1.1124,1.1124,1.1124,-0.0006288743,2021-03-18
1.1087,1.1087,1.1087,-0.0033261417,2021-03-19
1.1087,1.1087,1.1087,0.0,2021-03-22
1.1087,1.1087,1.1087,0.0,2021-03-23
1.1087,1.1087,1.1087,0.0,2021-03-24
1.1086,1.1086,1.1086,-9.01957e-05,2021-03-25
1.1055,1.1055,1.1055,-0.0027963197,2021-03-26
1.1054,1.1054,1.1054,-9.04568e-05,2021-03-29
1.1053,1.1053,1.1053,-9.0465e-05,2021-03-30
1.1081,1.1081,1.1081,0.0025332489,2021-03-31
1.1081,1.1081,1.1081,0.0,2021-04-01
1.113,1.113,1.113,0.0044219836,2021-04-02
1.1129,1.1129,1.1129,-8.98473e-05,2021-04-06
1.1129,1.1129,1.1129,0.0,2021-04-07
1.1129,1.1129,1.1129,0.0,2021-04-08
1.1129,1.1129,1.1129,0.0,2021-04-09
1.1128,1.1128,1.1128,-8.98553e-05,2021-04-12
1.1128,1.1128,1.1128,0.0,2021-04-13
1.1128,1.1128,1.1128,0.0,2021-04-14
1.1127,1.1127,1.1127,-8.98634e-05,2021-04-15
1.1105,1.1105,1.1105,-0.0019771726,2021-04-16
1.1104,1.1104,1.1104,-9.00495e-05,2021-04-19
1.1104,1.1104,1.1104,0.0,2021-04-20
1.1103,1.1103,1.1103,-9.00576e-05,2021-04-21
1.1103,1.1103,1.1103,0.0,2021-04-22
1.1164,1.1164,1.1164,0.0054940106,2021-04-23
1.1163,1.1163,1.1163,-8.95736e-05,2021-04-26
1.1163,1.1163,1.1163,0.0,2021-04-27
1.1163,1.1163,1.1163,0.0,2021-04-28
1.1162,1.1162,1.1162,-8.95817e-05,2021-04-29
1.1165,1.1165,1.1165,0.000268769,2021-04-30
1.1163,1.1163,1.1163,-0.0001791312,2021-05-06
1.1153,1.1153,1.1153,-0.0008958165,2021-05-07
1.1152,1.1152,1.1152,-8.9662e-05,2021-05-10
1.1152,1.1152,1.1152,0.0,2021-05-11
1.1151,1.1151,1.1151,-8.967e-05,2021-05-12
1.1151,1.1151,1.1151,0.0,2021-05-13
1.1227,1.1227,1.1227,0.0068155322,2021-05-14
1.1226,1.1226,1.1226,-8.9071e-05,2021-05-17
1.1225,1.1225,1.1225,-8.90789e-05,2021-05-18
1.1224,1.1224,1.1224,-8.90869e-05,2021-05-19
1.1224,1.1224,1.1224,0.0,2021-05-20
1.1178,1.1178,1.1178,-0.0040983607,2021-05-21
1.1177,1.1177,1.1177,-8.94614e-05,2021-05-24
1.1177,1.1177,1.1177,0.0,2021-05-25
1.1176,1.1176,1.1176,-8.94694e-05,2021-05-26
1.1176,1.1176,1.1176,0.0,2021-05-27
1.1211,1.1211,1.1211,0.0031317108,2021-05-28
1.121,1.121,1.121,-8.91981e-05,2021-05-31
1.121,1.121,1.121,0.0,2021-06-01
1.1209,1.1209,1.1209,-8.92061e-05,2021-06-02
1.1209,1.1209,1.1209,0.0,2021-06-03
1.1285,1.1285,1.1285,0.0067802659,2021-06-04
1.1284,1.1284,1.1284,-8.86132e-05,2021-06-07
1.1284,1.1284,1.1284,0.0,2021-06-08
1.1283,1.1283,1.1283,-8.86211e-05,2021-06-09
1.1283,1.1283,1.1283,0.0,2021-06-10
1.1309,1.1309,1.1309,0.0023043517,2021-06-11
1.1308,1.1308,1.1308,-8.84251e-05,2021-06-15
1.1307,1.1307,1.1307,-8.8433e-05,2021-06-16
1.1307,1.1307,1.1307,0.0,2021-06-17
1.1293,1.1293,1.1293,-0.001238171,2021-06-18
1.1292,1.1292,1.1292,-8.85504e-05,2021-06-21
1.1292,1.1292,1.1292,0.0,2021-06-22
1.1292,1.1292,1.1292,0.0,2021-06-23
1.1292,1.1292,1.1292,0.0,2021-06-24
1.1344,1.1344,1.1344,0.0046050301,2021-06-25
1.1343,1.1343,1.1343,-8.81523e-05,2021-06-28
1.1342,1.1342,1.1342,-8.81601e-05,2021-06-29
1.139,1.139,1.139,0.0042320578,2021-06-30
1.139,1.139,1.139,0.0,2021-07-01
1.1377,1.1377,1.1377,-0.0011413521,2021-07-02
1.1376,1.1376,1.1376,-8.78966e-05,2021-07-05
1.1376,1.1376,1.1376,0.0,2021-07-06
1.1376,1.1376,1.1376,0.0,2021-07-07
1.1375,1.1375,1.1375,-8.79044e-05,2021-07-08
1.1421,1.1421,1.1421,0.004043956,2021-07-09
1.142,1.142,1.142,-8.7558e-05,2021-07-12
1.142,1.142,1.142,0.0,2021-07-13
1.1419,1.1419,1.1419,-8.75657e-05,2021-07-14
1.1477,1.1477,1.1477,0.0050792539,2021-07-15
1.1463,1.1463,1.1463,-0.001219831,2021-07-16
1.1461,1.1461,1.1461,-0.0001744744,2021-07-19
1.1461,1.1461,1.1461,0.0,2021-07-20
1.1461,1.1461,1.1461,0.0,2021-07-21
1.1461,1.1461,1.1461,0.0,2021-07-22
1.1542,1.1542,1.1542,0.0070674461,2021-07-23
1.1541,1.1541,1.1541,-8.66401e-05,2021-07-26
1.1541,1.1541,1.1541,0.0,2021-07-27
1.1538,1.1538,1.1538,-0.0002599428,2021-07-28
1.1538,1.1538,1.1538,0.0,2021-07-29
1.1591,1.1591,1.1591,0.0045935171,2021-07-30
1.1589,1.1589,1.1589,-0.0001725477,2021-08-02
1.1588,1.1588,1.1588,-8.62887e-05,2021-08-03
1.1588,1.1588,1.1588,0.0,2021-08-04
1.1588,1.1588,1.1588,0.0,2021-08-05
1.1602,1.1602,1.1602,0.0012081464,2021-08-06
1.1644,1.1644,1.1644,0.0036200655,2021-08-13
1.1632,1.1632,1.1632,-0.0010305737,2021-08-20
1.1729,1.1729,1.1729,0.0083390646,2021-08-27
1.1744,1.1744,1.1744,0.0012788814,2021-09-03
1.183,1.183,1.183,0.0073228883,2021-09-10
1.1845,1.1845,1.1845,0.0012679628,2021-09-17
1.187,1.187,1.187,0.0021105952,2021-09-24
1.1866,1.1866,1.1866,-0.000336984,2021-09-30
1.186,1.186,1.186,-0.0005056464,2021-10-08
1.1814,1.1814,1.1814,-0.0038785835,2021-10-15
1.1833,1.1833,1.1833,0.0016082614,2021-10-22
1.179,1.179,1.179,-0.0036339052,2021-10-29
1.1753,1.1753,1.1753,-0.0031382528,2021-11-05
1.1788,1.1788,1.1788,0.0029779631,2021-11-12
1.1802,1.1802,1.1802,0.0011876485,2021-11-19
1.18,1.18,1.18,-0.0001694628,2021-11-26
1.1815,1.1815,1.1815,0.0012711864,2021-12-03
1.1796,1.1796,1.1796,-0.0016081253,2021-12-10
1.174,1.174,1.174,-0.004747372,2021-12-17
1.1727,1.1727,1.1727,-0.0011073254,2021-12-24
1.1763,1.1763,1.1763,0.0030698388,2021-12-31
1.1728,1.1728,1.1728,-0.0029754314,2022-01-07
1.1759,1.1759,1.1759,0.0026432469,2022-01-14
1.1767,1.1767,1.1767,0.00068033,2022-01-21
1.1732,1.1732,1.1732,-0.00297442,2022-01-28
1.1749,1.1749,1.1749,0.0014490283,2022-02-11
1.177,1.177,1.177,0.0017873862,2022-02-18
1.1831,1.1831,1.1831,0.0051826678,2022-02-25
1.1854,1.1854,1.1854,0.0019440453,2022-03-04
1.1928,1.1928,1.1928,0.0062426185,2022-03-11
1.1926,1.1926,1.1926,-0.0001676727,2022-03-18
1.1951,1.1951,1.1951,0.0020962603,2022-03-25
1.1894,1.1894,1.1894,-0.0047694754,2022-04-01
1.1893,1.1893,1.1893,-8.4076e-05,2022-04-08
1.1877,1.1877,1.1877,-0.0013453292,2022-04-15
1.1837,1.1837,1.1837,-0.0033678538,2022-04-22
1.1859,1.1859,1.1859,0.001858579,2022-04-29
1.186,1.186,1.186,8.43241e-05,2022-05-06
1.1933,1.1933,1.1933,0.0061551433,2022-05-13
1.197,1.197,1.197,0.0031006453,2022-05-20
1.2008,1.2008,1.2008,0.0031746032,2022-05-27
1.2017,1.2017,1.2017,0.0007495003,2022-06-02
1.207,1.207,1.207,0.0044104186,2022-06-10
1.2037,1.2037,1.2037,-0.0027340514,2022-06-17
1.2045,1.2045,1.2045,0.0006646174,2022-06-24
1.2081,1.2081,1.2081,0.002988792,2022-07-01
1.2105,1.2105,1.2105,0.0019865905,2022-07-08
1.2157,1.2157,1.2157,0.0042957456,2022-07-15
1.2161,1.2161,1.2161,0.0003290285,2022-07-22
1.215,1.215,1.215,-0.0009045309,2022-07-29
1.2155,1.2155,1.2155,0.0004115226,2022-08-05
1.2208,1.2208,1.2208,0.0043603455,2022-08-12
1.2206,1.2206,1.2206,-0.000163827,2022-08-19
1.2181,1.2181,1.2181,-0.002048173,2022-08-26
1.2107,1.2107,1.2107,-0.0060750349,2022-09-02
1.2117,1.2117,1.2117,0.0008259684,2022-09-09
1.2064,1.2064,1.2064,-0.00437402,2022-09-16
1.2063,1.2063,1.2063,-8.28912e-05,2022-09-23
1.2052,1.2052,1.2052,-0.0009118793,2022-09-30
1.2073,1.2073,1.2073,0.0017424494,2022-10-14
1.2059,1.2059,1.2059,-0.0011596124,2022-10-21
1.2017,1.2017,1.2017,-0.0034828759,2022-10-28
1.2084,1.2084,1.2084,0.0055754348,2022-11-04
1.2103,1.2103,1.2103,0.001572327,2022-11-11
1.2104,1.2104,1.2104,8.26241e-05,2022-11-18
1.2094,1.2094,1.2094,-0.0008261732,2022-11-25
1.2159,1.2159,1.2159,0.0053745659,2022-12-02
1.2207,1.2207,1.2207,0.0039476931,2022-12-09
1.2149,1.2149,1.2149,-0.0047513722,2022-12-16
1.2104,1.2104,1.2104,-0.0037040086,2022-12-23
1.2159,1.2159,1.2159,0.0045439524,2022-12-30
1.2162,1.2162,1.2162,0.0002467308,2023-01-06
1.2218,1.2218,1.2218,0.0046045058,2023-01-13
1.2255,1.2255,1.2255,0.0030283189,2023-01-20
1.2287,1.2287,1.2287,0.0026111791,2023-02-03
1.2287,1.2287,1.2287,0.0,2023-02-10
1.2285,1.2285,1.2285,-0.0001627737,2023-02-17
1.2282,1.2282,1.2282,-0.0002442002,2023-02-24
1.2322,1.2322,1.2322,0.0032567986,2023-03-03
1.2277,1.2277,1.2277,-0.0036520045,2023-03-10
1.2248,1.2248,1.2248,-0.0023621406,2023-03-17
1.2348,1.2348,1.2348,0.0081645983,2023-03-24
1.2372,1.2372,1.2372,0.0019436346,2023-03-31
1.2443,1.2443,1.2443,0.005738765,2023-04-07
1.2465,1.2465,1.2465,0.0017680624,2023-04-14
1.242,1.242,1.242,-0.0036101083,2023-04-21
1.2425,1.2425,1.2425,0.0004025765,2023-04-28
1.2411,1.2411,1.2411,-0.0011267606,2023-05-05
1.2403,1.2403,1.2403,-0.0006445895,2023-05-12
1.2454,1.2454,1.2454,0.0041119084,2023-05-19
1.2459,1.2459,1.2459,0.0004014774,2023-05-26
1.2458,1.2458,1.2458,-8.02633e-05,2023-05-31
1.248,1.248,1.248,0.0017659335,2023-06-02
1.25,1.25,1.25,0.0016025641,2023-06-09
1.2511,1.2511,1.2511,0.00088,2023-06-16
1.2481,1.2481,1.2481,-0.0023978899,2023-06-21
1.2493,1.2493,1.2493,0.0009614614,2023-06-30
1.249,1.249,1.249,-0.0002401345,2023-07-07
1.2532,1.2532,1.2532,0.0033626902,2023-07-14
1.2503,1.2503,1.2503,-0.002314076,2023-07-21
