nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8942,0.8942,0.8942,-0.0126973612,2024-08-27
0.8995,0.8995,0.8995,0.0059270857,2024-08-28
0.9132,0.9132,0.9132,0.0152306837,2024-08-29
0.9278,0.9278,0.9278,0.0159877354,2024-08-30
0.9131,0.9131,0.9131,-0.0158439319,2024-09-02
0.9201,0.9201,0.9201,0.0076661921,2024-09-03
0.9143,0.9143,0.9143,-0.0063036626,2024-09-04
0.9216,0.9216,0.9216,0.0079842502,2024-09-05
0.9049,0.9049,0.9049,-0.0181206597,2024-09-06
0.9017,0.9017,0.9017,-0.0035363024,2024-09-09
0.9066,0.9066,0.9066,0.0054341799,2024-09-10
0.9025,0.9025,0.9025,-0.0045223914,2024-09-11
0.8992,0.8992,0.8992,-0.0036565097,2024-09-12
0.8876,0.8876,0.8876,-0.0129003559,2024-09-13
0.8825,0.8825,0.8825,-0.0057458315,2024-09-18
0.9027,0.9027,0.9027,0.0228895184,2024-09-19
0.8989,0.8989,0.8989,-0.0042095934,2024-09-20
0.8997,0.8997,0.8997,0.0008899766,2024-09-23
0.931,0.931,0.931,0.0347893742,2024-09-24
0.9411,0.9411,0.9411,0.0108485499,2024-09-25
0.972,0.972,0.972,0.0328339178,2024-09-26
1.0172,1.0172,1.0172,0.0465020576,2024-09-27
1.1209,1.1209,1.1209,0.1019465199,2024-09-30
1.2047,1.2047,1.2047,0.0747613525,2024-10-08
1.1082,1.1082,1.1082,-0.0801029302,2024-10-09
1.112,1.112,1.112,0.0034289839,2024-10-10
1.0724,1.0724,1.0724,-0.0356115108,2024-10-11
1.0982,1.0982,1.0982,0.0240581872,2024-10-14
1.0839,1.0839,1.0839,-0.0130213076,2024-10-15
1.0893,1.0893,1.0893,0.0049820094,2024-10-16
1.0849,1.0849,1.0849,-0.0040392913,2024-10-17
1.1181,1.1181,1.1181,0.0306018988,2024-10-18
1.1354,1.1354,1.1354,0.0154726769,2024-10-21
1.1516,1.1516,1.1516,0.0142680993,2024-10-22
1.1534,1.1534,1.1534,0.0015630427,2024-10-23
1.1501,1.1501,1.1501,-0.0028611063,2024-10-24
1.1732,1.1732,1.1732,0.02008521,2024-10-25
1.1985,1.1985,1.1985,0.0215649506,2024-10-28
1.1762,1.1762,1.1762,-0.0186065916,2024-10-29
1.1753,1.1753,1.1753,-0.000765176,2024-10-30
1.1893,1.1893,1.1893,0.0119118523,2024-10-31
1.1611,1.1611,1.1611,-0.0237114269,2024-11-01
1.1862,1.1862,1.1862,0.0216174317,2024-11-04
1.2164,1.2164,1.2164,0.0254594503,2024-11-05
1.2254,1.2254,1.2254,0.0073988819,2024-11-06
1.2524,1.2524,1.2524,0.0220336217,2024-11-07
1.2472,1.2472,1.2472,-0.0041520281,2024-11-08
1.2599,1.2599,1.2599,0.0101828095,2024-11-11
1.2566,1.2566,1.2566,-0.0026192555,2024-11-12
1.2624,1.2624,1.2624,0.0046156295,2024-11-13
1.239,1.239,1.239,-0.0185361217,2024-11-14
1.2261,1.2261,1.2261,-0.0104116223,2024-11-15
1.2199,1.2199,1.2199,-0.0050566838,2024-11-18
1.2395,1.2395,1.2395,0.0160668907,2024-11-19
1.2546,1.2546,1.2546,0.0121823316,2024-11-20
1.2591,1.2591,1.2591,0.0035868006,2024-11-21
1.2186,1.2186,1.2186,-0.0321658327,2024-11-22
1.2334,1.2334,1.2334,0.0121450845,2024-11-25
1.2319,1.2319,1.2319,-0.0012161505,2024-11-26
1.246,1.246,1.246,0.0114457342,2024-11-27
1.2487,1.2487,1.2487,0.0021669342,2024-11-28
1.2606,1.2606,1.2606,0.0095299111,2024-11-29
1.2756,1.2756,1.2756,0.0118990957,2024-12-02
1.2844,1.2844,1.2844,0.0068987143,2024-12-03
1.2735,1.2735,1.2735,-0.0084864528,2024-12-04
1.2806,1.2806,1.2806,0.0055751865,2024-12-05
1.2935,1.2935,1.2935,0.0100734031,2024-12-06
1.298,1.298,1.298,0.0034789331,2024-12-09
1.2992,1.2992,1.2992,0.0009244992,2024-12-10
1.3074,1.3074,1.3074,0.0063115764,2024-12-11
1.3233,1.3233,1.3233,0.012161542,2024-12-12
1.3015,1.3015,1.3015,-0.0164739666,2024-12-13
1.304,1.304,1.304,0.0019208605,2024-12-16
1.2782,1.2782,1.2782,-0.0197852761,2024-12-17
1.2825,1.2825,1.2825,0.0033641058,2024-12-18
1.2803,1.2803,1.2803,-0.0017153996,2024-12-19
1.2874,1.2874,1.2874,0.0055455753,2024-12-20
1.2535,1.2535,1.2535,-0.0263321423,2024-12-23
1.2696,1.2696,1.2696,0.0128440367,2024-12-24
1.2578,1.2578,1.2578,-0.0092942659,2024-12-25
1.2645,1.2645,1.2645,0.005326761,2024-12-26
1.2774,1.2774,1.2774,0.0102016607,2024-12-27
1.2708,1.2708,1.2708,-0.005166745,2024-12-30
1.2494,1.2494,1.2494,-0.016839786,2024-12-31
1.2286,1.2286,1.2286,-0.016647991,2025-01-02
1.1997,1.1997,1.1997,-0.0235227088,2025-01-03
1.205,1.205,1.205,0.0044177711,2025-01-06
1.2197,1.2197,1.2197,0.0121991701,2025-01-07
1.2209,1.2209,1.2209,0.0009838485,2025-01-08
1.2154,1.2154,1.2154,-0.0045048735,2025-01-09
1.1916,1.1916,1.1916,-0.0195820306,2025-01-10
1.1895,1.1895,1.1895,-0.0017623364,2025-01-13
1.2237,1.2237,1.2237,0.0287515763,2025-01-14
1.2252,1.2252,1.2252,0.0012257906,2025-01-15
1.2328,1.2328,1.2328,0.0062030689,2025-01-16
1.2365,1.2365,1.2365,0.0030012979,2025-01-17
1.2467,1.2467,1.2467,0.0082490902,2025-01-20
1.2429,1.2429,1.2429,-0.0030480468,2025-01-21
1.2326,1.2326,1.2326,-0.0082870706,2025-01-22
1.2372,1.2372,1.2372,0.0037319487,2025-01-23
1.245,1.245,1.245,0.0063045587,2025-01-24
1.2534,1.2534,1.2534,0.006746988,2025-01-27
1.2436,1.2436,1.2436,-0.007818733,2025-02-05
1.254,1.254,1.254,0.0083628176,2025-02-06
1.2609,1.2609,1.2609,0.0055023923,2025-02-07
1.2688,1.2688,1.2688,0.006265366,2025-02-10
1.2721,1.2721,1.2721,0.0026008827,2025-02-11
1.2745,1.2745,1.2745,0.0018866441,2025-02-12
1.2636,1.2636,1.2636,-0.0085523735,2025-02-13
1.2648,1.2648,1.2648,0.0009496676,2025-02-14
1.2704,1.2704,1.2704,0.0044275775,2025-02-17
1.2557,1.2557,1.2557,-0.0115711587,2025-02-18
1.2663,1.2663,1.2663,0.0084415067,2025-02-19
1.2741,1.2741,1.2741,0.0061596778,2025-02-20
1.2715,1.2715,1.2715,-0.0020406561,2025-02-21
1.277,1.277,1.277,0.0043255997,2025-02-24
1.2667,1.2667,1.2667,-0.0080657792,2025-02-25
1.2823,1.2823,1.2823,0.0123154654,2025-02-26
1.2891,1.2891,1.2891,0.0053029712,2025-02-27
1.2702,1.2702,1.2702,-0.0146613917,2025-02-28
1.2759,1.2759,1.2759,0.0044874823,2025-03-03
1.2891,1.2891,1.2891,0.0103456384,2025-03-04
1.2913,1.2913,1.2913,0.001706617,2025-03-05
1.3008,1.3008,1.3008,0.0073569271,2025-03-06
1.3001,1.3001,1.3001,-0.0005381304,2025-03-07
1.3056,1.3056,1.3056,0.0042304438,2025-03-10
1.3103,1.3103,1.3103,0.0035998775,2025-03-11
1.314,1.314,1.314,0.0028237808,2025-03-12
1.3116,1.3116,1.3116,-0.001826484,2025-03-13
1.3272,1.3272,1.3272,0.0118938701,2025-03-14
1.3352,1.3352,1.3352,0.0060277275,2025-03-17
1.3437,1.3437,1.3437,0.0063660875,2025-03-18
1.3457,1.3457,1.3457,0.0014884275,2025-03-19
1.3473,1.3473,1.3473,0.0011889723,2025-03-20
1.3348,1.3348,1.3348,-0.0092778149,2025-03-21
1.3276,1.3276,1.3276,-0.0053940665,2025-03-24
1.3332,1.3332,1.3332,0.004218138,2025-03-25
1.3422,1.3422,1.3422,0.0067506751,2025-03-26
1.3381,1.3381,1.3381,-0.0030546863,2025-03-27
1.3253,1.3253,1.3253,-0.0095658023,2025-03-28
1.3172,1.3172,1.3172,-0.0061118237,2025-03-31
1.334,1.334,1.334,0.0127543274,2025-04-01
1.3381,1.3381,1.3381,0.0030734633,2025-04-02
1.3335,1.3335,1.3335,-0.0034377102,2025-04-03
1.2136,1.2136,1.2136,-0.0899137608,2025-04-07
1.2237,1.2237,1.2237,0.0083223467,2025-04-08
1.2297,1.2297,1.2297,0.0049031625,2025-04-09
1.2518,1.2518,1.2518,0.0179718631,2025-04-10
1.2521,1.2521,1.2521,0.0002396549,2025-04-11
1.2656,1.2656,1.2656,0.0107818864,2025-04-14
1.2718,1.2718,1.2718,0.0048988622,2025-04-15
1.267,1.267,1.267,-0.0037741783,2025-04-16
1.2713,1.2713,1.2713,0.0033938437,2025-04-17
1.2729,1.2729,1.2729,0.0012585542,2025-04-18
1.2811,1.2811,1.2811,0.0064419829,2025-04-21
1.2906,1.2906,1.2906,0.0074155023,2025-04-22
1.2938,1.2938,1.2938,0.0024794669,2025-04-23
1.2989,1.2989,1.2989,0.0039418766,2025-04-24
1.2973,1.2973,1.2973,-0.0012318115,2025-04-25
1.2889,1.2889,1.2889,-0.0064749865,2025-04-28
1.2899,1.2899,1.2899,0.0007758554,2025-04-29
1.2832,1.2832,1.2832,-0.0051942011,2025-04-30
1.3014,1.3014,1.3014,0.0141832918,2025-05-06
1.3099,1.3099,1.3099,0.0065314277,2025-05-07
1.3152,1.3152,1.3152,0.0040461104,2025-05-08
1.3136,1.3136,1.3136,-0.001216545,2025-05-09
1.3225,1.3225,1.3225,0.0067752741,2025-05-12
1.3266,1.3266,1.3266,0.003100189,2025-05-13
1.3267,1.3267,1.3267,7.53807e-05,2025-05-14
1.3218,1.3218,1.3218,-0.0036933745,2025-05-15
1.328,1.328,1.328,0.0046905735,2025-05-16
1.3367,1.3367,1.3367,0.0065512048,2025-05-19
1.3474,1.3474,1.3474,0.0080047879,2025-05-20
1.3495,1.3495,1.3495,0.0015585572,2025-05-21
1.34,1.34,1.34,-0.0070396443,2025-05-22
1.3287,1.3287,1.3287,-0.0084328358,2025-05-23
1.3324,1.3324,1.3324,0.0027846768,2025-05-26
1.3367,1.3367,1.3367,0.0032272591,2025-05-28
1.3469,1.3469,1.3469,0.0076307324,2025-05-29
1.3419,1.3419,1.3419,-0.0037122281,2025-05-30
1.3512,1.3512,1.3512,0.0069304717,2025-06-03
1.3595,1.3595,1.3595,0.006142688,2025-06-04
1.3584,1.3584,1.3584,-0.000809121,2025-06-05
1.3593,1.3593,1.3593,0.0006625442,2025-06-06
1.3674,1.3674,1.3674,0.0059589495,2025-06-09
1.3644,1.3644,1.3644,-0.0021939447,2025-06-10
1.3704,1.3704,1.3704,0.0043975374,2025-06-11
1.3737,1.3737,1.3737,0.002408056,2025-06-12
1.3565,1.3565,1.3565,-0.0125209289,2025-06-13
1.3591,1.3591,1.3591,0.0019166974,2025-06-16
1.3593,1.3593,1.3593,0.0001471562,2025-06-17
1.3532,1.3532,1.3532,-0.0044876039,2025-06-18
1.3402,1.3402,1.3402,-0.0096068578,2025-06-19
1.3379,1.3379,1.3379,-0.0017161618,2025-06-20
1.3451,1.3451,1.3451,0.0053815681,2025-06-23
1.3648,1.3648,1.3648,0.0146457512,2025-06-24
1.3736,1.3736,1.3736,0.0064478312,2025-06-25
1.3703,1.3703,1.3703,-0.0024024461,2025-06-26
1.3735,1.3735,1.3735,0.0023352551,2025-06-27
1.3982,1.3982,1.3982,0.0179832545,2025-07-04
1.4165,1.4165,1.4165,0.0130882563,2025-07-11
1.4275,1.4275,1.4275,0.0077656195,2025-07-18
1.4611,1.4611,1.4611,0.0235376532,2025-07-25
1.441,1.441,1.441,-0.0137567586,2025-08-01
1.4722,1.4722,1.4722,0.0216516308,2025-08-08
1.4798,1.4798,1.4798,0.0051623421,2025-08-15
1.5242,1.5242,1.5242,0.0300040546,2025-08-22
1.5088,1.5088,1.5088,-0.0101036609,2025-08-29
1.5014,1.5014,1.5014,-0.0049045599,2025-09-05
1.5266,1.5266,1.5266,0.0167843346,2025-09-12
1.5125,1.5125,1.5125,-0.0092362112,2025-09-19
1.5184,1.5184,1.5184,0.0039008264,2025-09-26
1.5591,1.5591,1.5591,0.0268045311,2025-10-10
1.5558,1.5558,1.5558,-0.0021166057,2025-10-17
1.5757,1.5757,1.5757,0.0127908472,2025-10-24
1.5822,1.5822,1.5822,0.0041251507,2025-10-31
1.6088,1.6088,1.6088,0.0168120339,2025-11-07
1.6309,1.6309,1.6309,0.0137369468,2025-11-14
1.5415,1.5415,1.5415,-0.0548163591,2025-11-21
1.5755,1.5755,1.5755,0.0220564385,2025-11-28
1.5916,1.5916,1.5916,0.0102189781,2025-12-05
1.5731,1.5731,1.5731,-0.0116235235,2025-12-12
1.5993,1.5993,1.5993,0.0166550124,2025-12-19
1.614,1.614,1.614,0.0091915213,2025-12-26
1.6623,1.6623,1.6623,0.0299256506,2026-01-09
1.6765,1.6765,1.6765,0.008542381,2026-01-16
1.7333,1.7333,1.7333,0.0338801074,2026-01-23
1.7083,1.7083,1.7083,-0.0144233543,2026-01-30
1.7111,1.7111,1.7111,0.0016390564,2026-02-06
1.7038,1.7038,1.7038,-0.0042662615,2026-02-13
1.746,1.746,1.746,0.0247681653,2026-02-27
1.7102,1.7102,1.7102,-0.0205040092,2026-03-06
1.7044,1.7044,1.7044,-0.0033914162,2026-03-13
1.6467,1.6467,1.6467,-0.0338535555,2026-03-20
1.6338,1.6338,1.6338,-0.0078338495,2026-03-27
1.6136,1.6136,1.6136,-0.0123638144,2026-04-03
1.659,1.659,1.659,0.0281358453,2026-04-10
1.6821,1.6821,1.6821,0.0139240506,2026-04-17
1.6771,1.6771,1.6771,-0.0029724749,2026-04-24
1.6981,1.6981,1.6981,0.0125216147,2026-05-08
1.667,1.667,1.667,-0.0183145869,2026-05-15
1.6273,1.6273,1.6273,-0.023815237,2026-05-22
