nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0376,1.0376,1.0376,-0.0129375951,2026-03-17
1.0446,1.0446,1.0446,0.0067463377,2026-03-18
1.0223,1.0223,1.0223,-0.0213478844,2026-03-19
1.0014,1.0014,1.0014,-0.0204440966,2026-03-20
0.961,0.961,0.961,-0.0403435191,2026-03-23
0.987,0.987,0.987,0.0270551509,2026-03-24
1.0005,1.0005,1.0005,0.0136778116,2026-03-25
0.9899,0.9899,0.9899,-0.0105947026,2026-03-26
1.0018,1.0018,1.0018,0.0120214163,2026-03-27
1.0027,1.0027,1.0027,0.0008983829,2026-03-30
1.0005,1.0005,1.0005,-0.002194076,2026-03-31
1.0159,1.0159,1.0159,0.0153923038,2026-04-01
1.0074,1.0074,1.0074,-0.0083669653,2026-04-02
0.9928,0.9928,0.9928,-0.0144927536,2026-04-03
1.0015,1.0015,1.0015,0.0087630943,2026-04-07
1.0256,1.0256,1.0256,0.0240639041,2026-04-08
1.0104,1.0104,1.0104,-0.0148205928,2026-04-09
1.0172,1.0172,1.0172,0.0067300079,2026-04-10
1.0126,1.0126,1.0126,-0.0045222179,2026-04-13
1.0179,1.0179,1.0179,0.005234051,2026-04-14
1.0166,1.0166,1.0166,-0.0012771392,2026-04-15
1.0323,1.0323,1.0323,0.0154436356,2026-04-16
1.0369,1.0369,1.0369,0.004456069,2026-04-17
1.0431,1.0431,1.0431,0.0059793616,2026-04-20
1.0401,1.0401,1.0401,-0.0028760426,2026-04-21
1.0415,1.0415,1.0415,0.0013460244,2026-04-22
1.0368,1.0368,1.0368,-0.004512722,2026-04-23
1.0393,1.0393,1.0393,0.0024112654,2026-04-24
1.052,1.052,1.052,0.0122197633,2026-04-27
1.048,1.048,1.048,-0.0038022814,2026-04-28
1.0568,1.0568,1.0568,0.0083969466,2026-04-29
1.0641,1.0641,1.0641,0.0069076457,2026-04-30
1.0702,1.0702,1.0702,0.0057325439,2026-05-06
1.0736,1.0736,1.0736,0.0031769763,2026-05-07
1.0854,1.0854,1.0854,0.0109910581,2026-05-08
1.0968,1.0968,1.0968,0.0105030404,2026-05-11
1.0916,1.0916,1.0916,-0.0047410649,2026-05-12
1.105,1.105,1.105,0.0122755588,2026-05-13
1.0945,1.0945,1.0945,-0.0095022624,2026-05-14
1.0898,1.0898,1.0898,-0.0042941983,2026-05-15
1.0977,1.0977,1.0977,0.0072490365,2026-05-18
1.1052,1.1052,1.1052,0.0068324679,2026-05-19
1.1122,1.1122,1.1122,0.0063336953,2026-05-20
1.0812,1.0812,1.0812,-0.0278726848,2026-05-21
1.0865,1.0865,1.0865,0.0049019608,2026-05-22
1.0883,1.0883,1.0883,0.0016566958,2026-05-25
1.0877,1.0877,1.0877,-0.0005513186,2026-05-26
1.0861,1.0861,1.0861,-0.0014709938,2026-05-27
