nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3042,1.3042,1.3042,-0.0077601948,2022-06-13
1.3174,1.3174,1.3174,0.0101211471,2022-06-17
1.3042,1.3042,1.3042,-0.0100197358,2022-06-20
1.3222,1.3222,1.3222,0.0138015642,2022-06-24
1.3222,1.3222,1.3222,0.0,2022-06-27
1.3196,1.3196,1.3196,-0.0019664196,2022-07-01
1.3222,1.3222,1.3222,0.001970294,2022-07-04
1.3268,1.3268,1.3268,0.0034790501,2022-07-08
1.3268,1.3268,1.3268,0.0,2022-07-11
1.3295,1.3295,1.3295,0.0020349714,2022-07-15
1.3301,1.3301,1.3301,0.0004512975,2022-07-18
1.3273,1.3273,1.3273,-0.0021051049,2022-07-22
1.3295,1.3295,1.3295,0.0016575002,2022-07-25
1.3326,1.3326,1.3326,0.0023317036,2022-07-29
1.3393,1.3393,1.3393,0.0050277653,2022-08-05
1.3326,1.3326,1.3326,-0.0050026133,2022-08-09
1.3354,1.3354,1.3354,0.0021011556,2022-08-12
1.3445,1.3445,1.3445,0.0068144376,2022-08-19
1.343,1.343,1.343,-0.0011156564,2022-08-26
1.3445,1.3445,1.3445,0.0011169025,2022-08-31
1.3462,1.3462,1.3462,0.0012644106,2022-09-02
1.3534,1.3534,1.3534,0.0053483881,2022-09-09
1.356,1.356,1.356,0.0019210876,2022-09-16
1.3576,1.3576,1.3576,0.001179941,2022-09-23
1.3609,1.3609,1.3609,0.0024307602,2022-09-30
1.3612,1.3612,1.3612,0.0002204424,2022-10-14
1.3481,1.3481,1.3481,-0.0096238613,2022-10-21
1.3433,1.3433,1.3433,-0.0035605667,2022-10-28
1.3375,1.3375,1.3375,-0.004317725,2022-10-31
1.327,1.327,1.327,-0.0078504673,2022-11-04
1.3157,1.3157,1.3157,-0.0085154484,2022-11-11
1.3147,1.3147,1.3147,-0.0007600517,2022-11-18
1.3225,1.3225,1.3225,0.0059329125,2022-11-25
1.3297,1.3297,1.3297,0.0054442344,2022-11-30
1.3332,1.3332,1.3332,0.0026321727,2022-12-02
1.3422,1.3422,1.3422,0.0067506751,2022-12-09
1.3343,1.3343,1.3343,-0.005885859,2022-12-16
1.3329,1.3329,1.3329,-0.0010492393,2022-12-23
1.3385,1.3385,1.3385,0.0042013654,2022-12-30
1.3462,1.3462,1.3462,0.0057527083,2023-01-06
1.3474,1.3474,1.3474,0.000891398,2023-01-09
1.3485,1.3485,1.3485,0.0008163871,2023-01-13
1.3569,1.3569,1.3569,0.0062291435,2023-01-20
1.3675,1.3675,1.3675,0.0078119242,2023-01-31
1.3684,1.3684,1.3684,0.0006581353,2023-02-03
1.3672,1.3672,1.3672,-0.0008769366,2023-02-10
1.3652,1.3652,1.3652,-0.0014628438,2023-02-17
1.3694,1.3694,1.3694,0.0030764723,2023-02-24
1.3704,1.3704,1.3704,0.0007302468,2023-02-28
1.3724,1.3724,1.3724,0.0014594279,2023-03-03
1.3698,1.3698,1.3698,-0.0018944914,2023-03-10
1.3734,1.3734,1.3734,0.0026281209,2023-03-17
1.3769,1.3769,1.3769,0.00254842,2023-03-24
1.3839,1.3839,1.3839,0.0050838841,2023-03-31
1.3921,1.3921,1.3921,0.0059252836,2023-04-07
1.3966,1.3966,1.3966,0.0032325264,2023-04-14
1.3931,1.3931,1.3931,-0.0025060862,2023-04-21
1.3949,1.3949,1.3949,0.0012920824,2023-04-28
1.3948,1.3948,1.3948,-7.16897e-05,2023-05-05
1.398,1.398,1.398,0.0022942357,2023-05-12
1.3998,1.3998,1.3998,0.0012875536,2023-05-19
1.4,1.4,1.4,0.0001428776,2023-05-26
1.3999,1.3999,1.3999,-7.14286e-05,2023-05-31
1.4013,1.4013,1.4013,0.0010000714,2023-06-02
1.4012,1.4012,1.4012,-7.13623e-05,2023-06-09
1.4053,1.4053,1.4053,0.0029260634,2023-06-16
1.404,1.404,1.404,-0.0009250694,2023-06-21
1.407,1.407,1.407,0.0021367521,2023-06-30
1.4098,1.4098,1.4098,0.0019900498,2023-07-07
1.4128,1.4128,1.4128,0.0021279614,2023-07-14
1.413,1.413,1.413,0.0001415629,2023-07-21
1.4426,1.4426,1.4426,0.0209483369,2023-07-28
1.4441,1.4441,1.4441,0.0010397893,2023-07-31
1.4454,1.4454,1.4454,0.0009002147,2023-08-04
1.4449,1.4449,1.4449,-0.000345925,2023-08-11
1.4462,1.4462,1.4462,0.0008997162,2023-08-18
1.4428,1.4428,1.4428,-0.0023509888,2023-08-25
1.4387,1.4387,1.4387,-0.0028416967,2023-08-31
1.4377,1.4377,1.4377,-0.0006950719,2023-09-01
1.4365,1.4365,1.4365,-0.0008346665,2023-09-08
1.4408,1.4408,1.4408,0.0029933867,2023-09-15
1.4392,1.4392,1.4392,-0.0011104942,2023-09-22
1.4413,1.4413,1.4413,0.001459144,2023-09-28
1.4531,1.4531,1.4531,0.0081870534,2023-10-13
1.4489,1.4489,1.4489,-0.0028903723,2023-10-20
1.455,1.455,1.455,0.0042100904,2023-10-27
1.4561,1.4561,1.4561,0.0007560137,2023-10-31
1.4567,1.4567,1.4567,0.0004120596,2023-11-03
1.461,1.461,1.461,0.0029518775,2023-11-10
1.4657,1.4657,1.4657,0.0032169747,2023-11-17
1.4689,1.4689,1.4689,0.0021832571,2023-11-24
1.4724,1.4724,1.4724,0.0023827354,2023-11-30
1.4738,1.4738,1.4738,0.0009508286,2023-12-01
1.4776,1.4776,1.4776,0.0025783688,2023-12-08
1.4837,1.4837,1.4837,0.0041283162,2023-12-15
1.4857,1.4857,1.4857,0.0013479814,2023-12-22
1.4837,1.4837,1.4837,-0.0013461668,2023-12-29
1.4843,1.4843,1.4843,0.0004043944,2024-01-05
1.5131,1.5131,1.5131,0.0194030856,2024-01-12
1.5169,1.5169,1.5169,0.0025114004,2024-01-19
1.5179,1.5179,1.5179,0.0006592392,2024-01-26
1.5185,1.5185,1.5185,0.000395283,2024-01-29
1.5175,1.5175,1.5175,-0.0006585446,2024-01-31
1.5203,1.5203,1.5203,0.00184514,2024-02-02
1.5281,1.5281,1.5281,0.0051305663,2024-02-08
1.5379,1.5379,1.5379,0.0064131929,2024-02-23
1.5384,1.5384,1.5384,0.0003251187,2024-02-29
1.5389,1.5389,1.5389,0.000325013,2024-03-01
1.5421,1.5421,1.5421,0.0020794074,2024-03-08
1.5446,1.5446,1.5446,0.0016211659,2024-03-15
1.5496,1.5496,1.5496,0.003237084,2024-03-22
1.5507,1.5507,1.5507,0.0007098606,2024-03-29
1.5525,1.5525,1.5525,0.0011607661,2024-04-03
1.5545,1.5545,1.5545,0.0012882448,2024-04-12
1.5602,1.5602,1.5602,0.0036667739,2024-04-19
1.563,1.563,1.563,0.0017946417,2024-04-26
1.5638,1.5638,1.5638,0.0005118362,2024-04-30
1.5701,1.5701,1.5701,0.0040286482,2024-05-10
1.5466,1.5466,1.5466,-0.0149671995,2024-05-17
1.5473,1.5473,1.5473,0.0004526057,2024-05-24
1.5486,1.5486,1.5486,0.0008401732,2024-05-31
1.5515,1.5515,1.5515,0.0018726592,2024-06-07
1.5534,1.5534,1.5534,0.0012246213,2024-06-14
1.5543,1.5543,1.5543,0.0005793743,2024-06-21
1.5576,1.5576,1.5576,0.0021231423,2024-06-28
1.5569,1.5569,1.5569,-0.0004494093,2024-07-05
1.559,1.559,1.559,0.0013488342,2024-07-12
1.5555,1.5555,1.5555,-0.0022450289,2024-07-19
1.5489,1.5489,1.5489,-0.0042430087,2024-07-26
1.558,1.558,1.558,0.0058751372,2024-08-02
1.5596,1.5596,1.5596,0.0010269576,2024-08-09
1.552,1.552,1.552,-0.0048730444,2024-08-16
1.5507,1.5507,1.5507,-0.0008376289,2024-08-23
1.5548,1.5548,1.5548,0.0026439672,2024-08-30
1.5568,1.5568,1.5568,0.0012863391,2024-09-06
1.5511,1.5511,1.5511,-0.0036613566,2024-09-13
1.5502,1.5502,1.5502,-0.0005802334,2024-09-20
1.5644,1.5644,1.5644,0.0091601084,2024-09-27
1.5705,1.5705,1.5705,0.0038992585,2024-09-30
1.5604,1.5604,1.5604,-0.0064310729,2024-10-11
1.5688,1.5688,1.5688,0.0053832351,2024-10-18
1.5685,1.5685,1.5685,-0.000191229,2024-10-25
1.5659,1.5659,1.5659,-0.0016576347,2024-11-01
1.5462,1.5462,1.5462,-0.0125806246,2024-11-08
1.5431,1.5431,1.5431,-0.0020049153,2024-11-15
1.5422,1.5422,1.5422,-0.0005832415,2024-11-22
1.577,1.577,1.577,0.0225651666,2024-11-29
1.5816,1.5816,1.5816,0.0029169309,2024-12-06
1.5874,1.5874,1.5874,0.0036671725,2024-12-13
1.5853,1.5853,1.5853,-0.001322918,2024-12-20
1.5887,1.5887,1.5887,0.0021447045,2024-12-27
1.5812,1.5812,1.5812,-0.0047208409,2025-01-03
1.5842,1.5842,1.5842,0.0018972932,2025-01-10
1.5907,1.5907,1.5907,0.0041030173,2025-01-17
1.5981,1.5981,1.5981,0.00465204,2025-01-24
1.5971,1.5971,1.5971,-0.0006257431,2025-01-27
1.6078,1.6078,1.6078,0.0066996431,2025-02-07
1.6093,1.6093,1.6093,0.0009329519,2025-02-14
1.6137,1.6137,1.6137,0.002734108,2025-02-21
1.6077,1.6077,1.6077,-0.0037181632,2025-02-28
1.6133,1.6133,1.6133,0.0034832369,2025-03-07
1.612,1.612,1.612,-0.0008058018,2025-03-14
1.6052,1.6052,1.6052,-0.0042183623,2025-03-21
1.6053,1.6053,1.6053,6.22975e-05,2025-03-28
1.6056,1.6056,1.6056,0.000186881,2025-04-03
1.6015,1.6015,1.6015,-0.0025535625,2025-04-11
1.6001,1.6001,1.6001,-0.0008741805,2025-04-18
1.6048,1.6048,1.6048,0.0029373164,2025-04-25
1.6055,1.6055,1.6055,0.0004361914,2025-04-30
1.6109,1.6109,1.6109,0.0033634382,2025-05-09
1.612,1.612,1.612,0.0006828481,2025-05-16
1.6135,1.6135,1.6135,0.0009305211,2025-05-23
1.6145,1.6145,1.6145,0.0006197707,2025-05-30
1.6206,1.6206,1.6206,0.0037782595,2025-06-06
1.6226,1.6226,1.6226,0.0012341108,2025-06-13
1.6224,1.6224,1.6224,-0.000123259,2025-06-20
1.6334,1.6334,1.6334,0.0067800789,2025-06-27
1.6343,1.6343,1.6343,0.0005509979,2025-06-30
1.6376,1.6376,1.6376,0.0020192131,2025-07-04
1.6427,1.6427,1.6427,0.0031143136,2025-07-11
1.6483,1.6483,1.6483,0.0034090217,2025-07-18
1.657,1.657,1.657,0.0052781654,2025-07-25
1.651,1.651,1.651,-0.0036210018,2025-08-01
1.6629,1.6629,1.6629,0.0072077529,2025-08-08
1.6724,1.6724,1.6724,0.0057129112,2025-08-15
1.6977,1.6977,1.6977,0.0151279598,2025-08-22
1.6709,1.6709,1.6709,-0.0157860635,2025-08-29
1.6779,1.6779,1.6779,0.004189359,2025-09-05
1.6891,1.6891,1.6891,0.0066750104,2025-09-12
1.6748,1.6748,1.6748,-0.008466047,2025-09-19
1.6799,1.6799,1.6799,0.0030451397,2025-09-26
1.6944,1.6944,1.6944,0.0086314662,2025-09-30
1.6967,1.6967,1.6967,0.0013574127,2025-10-10
1.7,1.7,1.7,0.001944952,2025-12-12
1.7062,1.7062,1.7062,0.0036470588,2025-12-19
1.7176,1.7176,1.7176,0.0066815145,2025-12-26
1.7173,1.7173,1.7173,-0.0001746623,2025-12-31
1.7464,1.7464,1.7464,0.0169452047,2026-01-09
1.7495,1.7495,1.7495,0.0017750802,2026-01-16
1.7762,1.7762,1.7762,0.0152615033,2026-01-23
1.7755,1.7755,1.7755,-0.0003940998,2026-01-28
1.7607,1.7607,1.7607,-0.0083356801,2026-01-30
1.7605,1.7605,1.7605,-0.0001135912,2026-02-04
1.7623,1.7623,1.7623,0.0010224368,2026-02-06
1.7725,1.7725,1.7725,0.0057878908,2026-02-13
1.7783,1.7783,1.7783,0.0032722144,2026-02-27
1.7734,1.7734,1.7734,-0.0027554406,2026-03-06
1.7784,1.7784,1.7784,0.0028194429,2026-03-13
1.7567,1.7567,1.7567,-0.0122019793,2026-03-20
1.7652,1.7652,1.7652,0.0048386179,2026-03-27
1.7477,1.7477,1.7477,-0.0099138908,2026-03-31
1.7536,1.7536,1.7536,0.0033758654,2026-04-03
1.7704,1.7704,1.7704,0.009580292,2026-04-10
1.7799,1.7799,1.7799,0.005366019,2026-04-17
1.7729,1.7729,1.7729,-0.0039328052,2026-04-24
1.7719,1.7719,1.7719,-0.0005640476,2026-04-30
1.7754,1.7754,1.7754,0.0019752808,2026-05-08
1.7571,1.7571,1.7571,-0.0103075363,2026-05-15
1.7547,1.7547,1.7547,-0.001365887,2026-05-22
1.7438,1.7438,1.7438,-0.0062118881,2026-05-26
