nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0843,1.0843,1.0843,0.0002767528,2019-10-28
1.0791,1.0791,1.0791,-0.0047957207,2019-10-29
1.0738,1.0738,1.0738,-0.0049115003,2019-10-30
1.0714,1.0714,1.0714,-0.0022350531,2019-10-31
1.085,1.085,1.085,0.0126936718,2019-11-01
1.0922,1.0922,1.0922,0.0066359447,2019-11-04
1.0993,1.0993,1.0993,0.0065006409,2019-11-05
1.0962,1.0962,1.0962,-0.0028199763,2019-11-06
1.0975,1.0975,1.0975,0.001185915,2019-11-07
1.0898,1.0898,1.0898,-0.0070159453,2019-11-08
1.0744,1.0744,1.0744,-0.0141310332,2019-11-11
1.0766,1.0766,1.0766,0.0020476545,2019-11-12
1.0706,1.0706,1.0706,-0.0055731005,2019-11-13
1.068,1.068,1.068,-0.0024285447,2019-11-14
1.0662,1.0662,1.0662,-0.0016853933,2019-11-15
1.0826,1.0826,1.0826,0.0153817295,2019-11-18
1.0871,1.0871,1.0871,0.0041566599,2019-11-19
1.0783,1.0783,1.0783,-0.0080949315,2019-11-20
1.0711,1.0711,1.0711,-0.006677177,2019-11-21
1.0681,1.0681,1.0681,-0.0028008589,2019-11-22
1.0798,1.0798,1.0798,0.0109540305,2019-11-25
1.0774,1.0774,1.0774,-0.0022226338,2019-11-26
1.0745,1.0745,1.0745,-0.0026916651,2019-11-27
1.0699,1.0699,1.0699,-0.004281061,2019-11-28
1.0618,1.0618,1.0618,-0.007570801,2019-11-29
1.0634,1.0634,1.0634,0.0015068751,2019-12-02
1.0684,1.0684,1.0684,0.0047018996,2019-12-03
1.0626,1.0626,1.0626,-0.0054286784,2019-12-04
1.0679,1.0679,1.0679,0.0049877659,2019-12-05
1.0694,1.0694,1.0694,0.0014046259,2019-12-06
1.0714,1.0714,1.0714,0.0018702076,2019-12-09
1.0715,1.0715,1.0715,9.33358e-05,2019-12-10
1.0807,1.0807,1.0807,0.0085860943,2019-12-11
1.0801,1.0801,1.0801,-0.0005551957,2019-12-12
1.1007,1.1007,1.1007,0.0190723081,2019-12-13
1.0957,1.0957,1.0957,-0.0045425638,2019-12-16
1.1112,1.1112,1.1112,0.0141462079,2019-12-17
1.1101,1.1101,1.1101,-0.0009899208,2019-12-18
1.1096,1.1096,1.1096,-0.0004504099,2019-12-19
1.111,1.111,1.111,0.0012617159,2019-12-20
1.1001,1.1001,1.1001,-0.0098109811,2019-12-23
1.1012,1.1012,1.1012,0.0009999091,2019-12-24
1.0978,1.0978,1.0978,-0.0030875409,2019-12-25
1.1067,1.1067,1.1067,0.0081071233,2019-12-26
1.1123,1.1123,1.1123,0.0050600886,2019-12-27
1.1218,1.1218,1.1218,0.0085408613,2019-12-30
1.1203,1.1203,1.1203,-0.0013371367,2019-12-31
1.1351,1.1351,1.1351,0.0132107471,2020-01-02
1.1337,1.1337,1.1337,-0.0012333715,2020-01-03
1.1295,1.1295,1.1295,-0.0037046838,2020-01-06
1.1336,1.1336,1.1336,0.0036299247,2020-01-07
1.1175,1.1175,1.1175,-0.0142025406,2020-01-08
1.125,1.125,1.125,0.0067114094,2020-01-09
1.1216,1.1216,1.1216,-0.0030222222,2020-01-10
1.1297,1.1297,1.1297,0.007221826,2020-01-13
1.1298,1.1298,1.1298,8.85191e-05,2020-01-14
1.1208,1.1208,1.1208,-0.0079660117,2020-01-15
1.1205,1.1205,1.1205,-0.000267666,2020-01-16
1.1233,1.1233,1.1233,0.0024988844,2020-01-17
1.1253,1.1253,1.1253,0.0017804683,2020-01-20
1.1059,1.1059,1.1059,-0.0172398472,2020-01-21
1.1084,1.1084,1.1084,0.0022606022,2020-01-22
1.0892,1.0892,1.0892,-0.0173222663,2020-01-23
1.0271,1.0271,1.0271,-0.0570143224,2020-02-03
1.0505,1.0505,1.0505,0.0227825918,2020-02-04
1.053,1.053,1.053,0.0023798191,2020-02-05
1.0651,1.0651,1.0651,0.0114909782,2020-02-06
1.0602,1.0602,1.0602,-0.004600507,2020-02-07
1.0607,1.0607,1.0607,0.0004716091,2020-02-10
1.0714,1.0714,1.0714,0.0100876779,2020-02-11
1.0743,1.0743,1.0743,0.0027067388,2020-02-12
1.07,1.07,1.07,-0.0040026063,2020-02-13
1.0803,1.0803,1.0803,0.0096261682,2020-02-14
1.0939,1.0939,1.0939,0.0125890956,2020-02-17
1.0854,1.0854,1.0854,-0.0077703629,2020-02-18
1.0875,1.0875,1.0875,0.0019347706,2020-02-19
1.0977,1.0977,1.0977,0.0093793103,2020-02-20
1.0958,1.0958,1.0958,-0.0017308919,2020-02-21
1.0812,1.0812,1.0812,-0.0133235992,2020-02-24
1.0736,1.0736,1.0736,-0.0070292268,2020-02-25
1.0812,1.0812,1.0812,0.0070789866,2020-02-26
1.0843,1.0843,1.0843,0.0028671846,2020-02-27
1.0609,1.0609,1.0609,-0.0215807433,2020-02-28
1.0878,1.0878,1.0878,0.02535583,2020-03-02
1.0863,1.0863,1.0863,-0.00137893,2020-03-03
1.0959,1.0959,1.0959,0.0088373378,2020-03-04
1.1109,1.1109,1.1109,0.0136873802,2020-03-05
1.092,1.092,1.092,-0.0170132325,2020-03-06
1.058,1.058,1.058,-0.0311355311,2020-03-09
1.07,1.07,1.07,0.011342155,2020-03-10
1.06,1.06,1.06,-0.0093457944,2020-03-11
1.0424,1.0424,1.0424,-0.0166037736,2020-03-12
1.0301,1.0301,1.0301,-0.011799693,2020-03-13
0.9994,0.9994,0.9994,-0.0298029318,2020-03-16
0.9972,0.9972,0.9972,-0.0022013208,2020-03-17
0.9681,0.9681,0.9681,-0.0291817088,2020-03-18
0.9408,0.9408,0.9408,-0.0281995662,2020-03-19
0.9674,0.9674,0.9674,0.0282738095,2020-03-20
0.9383,0.9383,0.9383,-0.0300806285,2020-03-23
0.9678,0.9678,0.9678,0.031439838,2020-03-24
0.9902,0.9902,0.9902,0.0231452779,2020-03-25
0.9884,0.9884,0.9884,-0.0018178146,2020-03-26
0.9902,0.9902,0.9902,0.0018211251,2020-03-27
0.9868,0.9868,0.9868,-0.0034336498,2020-03-30
0.9856,0.9856,0.9856,-0.0012160519,2020-03-31
0.9799,0.9799,0.9799,-0.0057832792,2020-04-01
0.9874,0.9874,0.9874,0.0076538422,2020-04-02
0.9796,0.9796,0.9796,-0.0078995341,2020-04-03
0.9975,0.9975,0.9975,0.0182727644,2020-04-07
0.9875,0.9875,0.9875,-0.0100250627,2020-04-08
0.9914,0.9914,0.9914,0.0039493671,2020-04-09
0.9937,0.9937,0.9937,0.0023199516,2020-04-10
0.9888,0.9888,0.9888,-0.0049310657,2020-04-13
0.998,0.998,0.998,0.0093042071,2020-04-14
0.9912,0.9912,0.9912,-0.0068136273,2020-04-15
0.9878,0.9878,0.9878,-0.0034301856,2020-04-16
1.0021,1.0021,1.0021,0.0144766147,2020-04-17
1.0027,1.0027,1.0027,0.0005987426,2020-04-20
0.9887,0.9887,0.9887,-0.0139623018,2020-04-21
0.9889,0.9889,0.9889,0.0002022858,2020-04-22
0.9875,0.9875,0.9875,-0.0014157144,2020-04-23
0.9793,0.9793,0.9793,-0.0083037975,2020-04-24
0.9912,0.9912,0.9912,0.0121515368,2020-04-27
0.9978,0.9978,0.9978,0.0066585956,2020-04-28
1.0139,1.0139,1.0139,0.0161354981,2020-04-29
1.0178,1.0178,1.0178,0.0038465332,2020-04-30
1.006,1.006,1.006,-0.0115936333,2020-05-06
1.0022,1.0022,1.0022,-0.003777336,2020-05-07
1.0119,1.0119,1.0119,0.0096787068,2020-05-08
1.0174,1.0174,1.0174,0.0054353197,2020-05-11
1.01,1.01,1.01,-0.0072734421,2020-05-12
1.0077,1.0077,1.0077,-0.0022772277,2020-05-13
0.997,0.997,0.997,-0.0106182396,2020-05-14
0.9978,0.9978,0.9978,0.0008024072,2020-05-15
0.9992,0.9992,0.9992,0.0014030868,2020-05-18
1.0079,1.0079,1.0079,0.0087069656,2020-05-19
1.0055,1.0055,1.0055,-0.0023811886,2020-05-20
0.9994,0.9994,0.9994,-0.0060666335,2020-05-21
0.977,0.977,0.977,-0.0224134481,2020-05-22
0.9801,0.9801,0.9801,0.0031729785,2020-05-25
0.9847,0.9847,0.9847,0.0046933986,2020-05-26
0.9872,0.9872,0.9872,0.0025388443,2020-05-27
0.9919,0.9919,0.9919,0.00476094,2020-05-28
0.985,0.985,0.985,-0.0069563464,2020-05-29
1.0018,1.0018,1.0018,0.0170558376,2020-06-01
1.0139,1.0139,1.0139,0.0120782591,2020-06-02
1.0154,1.0154,1.0154,0.0014794358,2020-06-03
1.0122,1.0122,1.0122,-0.0031514674,2020-06-04
1.0181,1.0181,1.0181,0.0058288876,2020-06-05
1.0244,1.0244,1.0244,0.0061879972,2020-06-08
1.0289,1.0289,1.0289,0.0043928153,2020-06-09
1.0226,1.0226,1.0226,-0.006123044,2020-06-10
1.0086,1.0086,1.0086,-0.0136905926,2020-06-11
1.0072,1.0072,1.0072,-0.0013880627,2020-06-12
0.9955,0.9955,0.9955,-0.0116163622,2020-06-15
1.0079,1.0079,1.0079,0.0124560522,2020-06-16
1.0075,1.0075,1.0075,-0.0003968648,2020-06-17
1.012,1.012,1.012,0.0044665012,2020-06-18
1.0162,1.0162,1.0162,0.0041501976,2020-06-19
1.0105,1.0105,1.0105,-0.0056091321,2020-06-22
1.0072,1.0072,1.0072,-0.00326571,2020-06-23
1.0113,1.0113,1.0113,0.004070691,2020-06-24
1.0024,1.0024,1.0024,-0.0088005537,2020-06-29
1.0074,1.0074,1.0074,0.0049880287,2020-06-30
1.0234,1.0234,1.0234,0.0158824697,2020-07-01
1.0533,1.0533,1.0533,0.0292163377,2020-07-02
1.0737,1.0737,1.0737,0.0193677015,2020-07-03
1.152,1.152,1.152,0.0729253982,2020-07-06
1.1406,1.1406,1.1406,-0.0098958333,2020-07-07
1.1507,1.1507,1.1507,0.0088549886,2020-07-08
1.1479,1.1479,1.1479,-0.0024333015,2020-07-09
1.1168,1.1168,1.1168,-0.0270929523,2020-07-10
1.1188,1.1188,1.1188,0.0017908309,2020-07-13
1.1078,1.1078,1.1078,-0.0098319628,2020-07-14
1.0986,1.0986,1.0986,-0.0083047481,2020-07-15
1.1021,1.1021,1.1021,0.0031858729,2020-07-16
1.1029,1.1029,1.1029,0.0007258869,2020-07-17
1.1346,1.1346,1.1346,0.0287424064,2020-07-20
1.1271,1.1271,1.1271,-0.0066102591,2020-07-21
1.1269,1.1269,1.1269,-0.0001774465,2020-07-22
1.1197,1.1197,1.1197,-0.0063892093,2020-07-23
1.0999,1.0999,1.0999,-0.017683308,2020-07-24
1.0949,1.0949,1.0949,-0.0045458678,2020-07-27
1.0976,1.0976,1.0976,0.0024659786,2020-07-28
1.1096,1.1096,1.1096,0.0109329446,2020-07-29
1.1016,1.1016,1.1016,-0.0072098053,2020-07-30
1.1045,1.1045,1.1045,0.0026325345,2020-07-31
1.1121,1.1121,1.1121,0.0068809416,2020-08-03
1.1257,1.1257,1.1257,0.0122291161,2020-08-04
1.1164,1.1164,1.1164,-0.0082615262,2020-08-05
1.1183,1.1183,1.1183,0.001701899,2020-08-06
1.1152,1.1152,1.1152,-0.0027720647,2020-08-07
1.1245,1.1245,1.1245,0.0083393113,2020-08-10
1.1225,1.1225,1.1225,-0.0017785683,2020-08-11
1.1286,1.1286,1.1286,0.0054342984,2020-08-12
1.1284,1.1284,1.1284,-0.0001772107,2020-08-13
1.1326,1.1326,1.1326,0.0037220844,2020-08-14
1.1478,1.1478,1.1478,0.0134204485,2020-08-17
1.1462,1.1462,1.1462,-0.0013939711,2020-08-18
1.1402,1.1402,1.1402,-0.0052346885,2020-08-19
1.1333,1.1333,1.1333,-0.0060515699,2020-08-20
1.1361,1.1361,1.1361,0.0024706609,2020-08-21
1.1342,1.1342,1.1342,-0.001672388,2020-08-24
1.132,1.132,1.132,-0.0019396932,2020-08-25
1.1255,1.1255,1.1255,-0.0057420495,2020-08-26
1.1213,1.1213,1.1213,-0.0037316748,2020-08-27
1.1281,1.1281,1.1281,0.0060643895,2020-08-28
1.1192,1.1192,1.1192,-0.0078893715,2020-08-31
1.1212,1.1212,1.1212,0.0017869907,2020-09-01
1.1154,1.1154,1.1154,-0.0051730289,2020-09-02
1.1136,1.1136,1.1136,-0.0016137708,2020-09-03
1.1108,1.1108,1.1108,-0.0025143678,2020-09-04
1.1089,1.1089,1.1089,-0.0017104789,2020-09-07
1.1196,1.1196,1.1196,0.0096492019,2020-09-08
1.1148,1.1148,1.1148,-0.0042872454,2020-09-09
1.1152,1.1152,1.1152,0.0003588088,2020-09-10
1.1155,1.1155,1.1155,0.00026901,2020-09-11
1.1157,1.1157,1.1157,0.0001792918,2020-09-14
1.1171,1.1171,1.1171,0.0012548176,2020-09-15
1.1172,1.1172,1.1172,8.95175e-05,2020-09-16
1.1169,1.1169,1.1169,-0.0002685285,2020-09-17
1.1332,1.1332,1.1332,0.0145939654,2020-09-18
1.1258,1.1258,1.1258,-0.00653018,2020-09-21
1.1194,1.1194,1.1194,-0.0056848463,2020-09-22
1.1146,1.1146,1.1146,-0.0042880114,2020-09-23
1.1069,1.1069,1.1069,-0.0069083079,2020-09-24
1.1072,1.1072,1.1072,0.0002710272,2020-09-25
1.1128,1.1128,1.1128,0.0050578035,2020-09-28
1.1063,1.1063,1.1063,-0.0058411215,2020-09-29
1.1049,1.1049,1.1049,-0.0012654795,2020-09-30
1.1052,1.1052,1.1052,0.0002715178,2020-10-09
1.1208,1.1208,1.1208,0.0141150923,2020-10-12
1.1221,1.1221,1.1221,0.0011598858,2020-10-13
1.1189,1.1189,1.1189,-0.0028517957,2020-10-14
1.1229,1.1229,1.1229,0.0035749397,2020-10-15
1.1355,1.1355,1.1355,0.0112209458,2020-10-16
1.1372,1.1372,1.1372,0.0014971378,2020-10-19
1.13,1.13,1.13,-0.0063313401,2020-10-20
1.1359,1.1359,1.1359,0.0052212389,2020-10-21
1.1359,1.1359,1.1359,0.0,2020-10-22
1.1483,1.1483,1.1483,0.0109164539,2020-10-23
1.144,1.144,1.144,-0.003744666,2020-10-26
1.1332,1.1332,1.1332,-0.0094405594,2020-10-27
1.1256,1.1256,1.1256,-0.0067066714,2020-10-28
1.1273,1.1273,1.1273,0.0015103056,2020-10-29
1.1198,1.1198,1.1198,-0.0066530648,2020-10-30
1.1218,1.1218,1.1218,0.0017860332,2020-11-02
1.1329,1.1329,1.1329,0.0098948119,2020-11-03
1.1322,1.1322,1.1322,-0.0006178833,2020-11-04
1.1462,1.1462,1.1462,0.0123653065,2020-11-05
1.1446,1.1446,1.1446,-0.0013959169,2020-11-06
1.1508,1.1508,1.1508,0.0054167395,2020-11-09
1.1528,1.1528,1.1528,0.0017379214,2020-11-10
1.1659,1.1659,1.1659,0.0113636364,2020-11-11
1.1588,1.1588,1.1588,-0.0060897161,2020-11-12
1.1438,1.1438,1.1438,-0.0129444253,2020-11-13
1.1508,1.1508,1.1508,0.006119951,2020-11-16
1.1559,1.1559,1.1559,0.0044316997,2020-11-17
1.165,1.165,1.165,0.0078726533,2020-11-18
1.1605,1.1605,1.1605,-0.0038626609,2020-11-19
1.1552,1.1552,1.1552,-0.004566997,2020-11-20
1.1665,1.1665,1.1665,0.009781856,2020-11-23
1.161,1.161,1.161,-0.0047149593,2020-11-24
1.1662,1.1662,1.1662,0.0044788975,2020-11-25
1.1749,1.1749,1.1749,0.0074601269,2020-11-26
1.1917,1.1917,1.1917,0.0142990893,2020-11-27
1.1819,1.1819,1.1819,-0.0082235462,2020-11-30
1.2022,1.2022,1.2022,0.017175734,2020-12-01
1.1983,1.1983,1.1983,-0.0032440526,2020-12-02
1.1925,1.1925,1.1925,-0.0048401903,2020-12-03
1.1873,1.1873,1.1873,-0.004360587,2020-12-04
1.1738,1.1738,1.1738,-0.0113703361,2020-12-07
1.1665,1.1665,1.1665,-0.0062191174,2020-12-08
1.1647,1.1647,1.1647,-0.0015430776,2020-12-09
1.1598,1.1598,1.1598,-0.004207092,2020-12-10
1.1583,1.1583,1.1583,-0.0012933264,2020-12-11
1.1602,1.1602,1.1602,0.001640335,2020-12-14
1.153,1.153,1.153,-0.0062058266,2020-12-15
1.1589,1.1589,1.1589,0.0051170859,2020-12-16
1.1626,1.1626,1.1626,0.0031926827,2020-12-17
1.1611,1.1611,1.1611,-0.0012902116,2020-12-18
1.1565,1.1565,1.1565,-0.0039617604,2020-12-21
1.1454,1.1454,1.1454,-0.0095979248,2020-12-22
1.1433,1.1433,1.1433,-0.0018334206,2020-12-23
1.1444,1.1444,1.1444,0.0009621272,2020-12-24
1.1446,1.1446,1.1446,0.0001747641,2020-12-25
1.1477,1.1477,1.1477,0.0027083697,2020-12-28
1.1512,1.1512,1.1512,0.0030495774,2020-12-29
1.1537,1.1537,1.1537,0.002171647,2020-12-30
1.1634,1.1634,1.1634,0.0084077316,2020-12-31
1.1519,1.1519,1.1519,-0.0098848204,2021-01-04
1.1477,1.1477,1.1477,-0.0036461498,2021-01-05
1.1575,1.1575,1.1575,0.0085388168,2021-01-06
1.1582,1.1582,1.1582,0.0006047516,2021-01-07
1.1622,1.1622,1.1622,0.003453635,2021-01-08
1.1605,1.1605,1.1605,-0.0014627431,2021-01-11
1.1753,1.1753,1.1753,0.0127531237,2021-01-12
1.1755,1.1755,1.1755,0.0001701693,2021-01-13
1.1731,1.1731,1.1731,-0.0020416844,2021-01-14
1.1843,1.1843,1.1843,0.0095473532,2021-01-15
1.1971,1.1971,1.1971,0.0108080723,2021-01-18
1.2141,1.2141,1.2141,0.0142009857,2021-01-19
1.2048,1.2048,1.2048,-0.0076599951,2021-01-20
1.2008,1.2008,1.2008,-0.0033200531,2021-01-21
1.1829,1.1829,1.1829,-0.0149067288,2021-01-22
1.1883,1.1883,1.1883,0.004565052,2021-01-25
1.1723,1.1723,1.1723,-0.0134646133,2021-01-26
1.1738,1.1738,1.1738,0.001279536,2021-01-27
1.1581,1.1581,1.1581,-0.0133753621,2021-01-28
1.1486,1.1486,1.1486,-0.0082030913,2021-01-29
1.1584,1.1584,1.1584,0.0085321261,2021-02-01
1.1579,1.1579,1.1579,-0.0004316298,2021-02-02
1.1564,1.1564,1.1564,-0.0012954487,2021-02-03
1.1569,1.1569,1.1569,0.0004323763,2021-02-04
1.1716,1.1716,1.1716,0.0127063705,2021-02-05
1.1676,1.1676,1.1676,-0.0034141345,2021-02-08
1.1661,1.1661,1.1661,-0.0012846865,2021-02-09
1.1711,1.1711,1.1711,0.0042877969,2021-02-10
1.1918,1.1918,1.1918,0.0176756895,2021-02-18
1.2002,1.2002,1.2002,0.0070481624,2021-02-19
1.2008,1.2008,1.2008,0.0004999167,2021-02-22
1.207,1.207,1.207,0.0051632245,2021-02-23
1.1947,1.1947,1.1947,-0.0101905551,2021-02-24
1.2247,1.2247,1.2247,0.0251109065,2021-02-25
1.2021,1.2021,1.2021,-0.0184534988,2021-02-26
1.2043,1.2043,1.2043,0.0018301306,2021-03-01
1.196,1.196,1.196,-0.0068919704,2021-03-02
1.2231,1.2231,1.2231,0.0226588629,2021-03-03
1.2138,1.2138,1.2138,-0.0076036301,2021-03-04
1.2138,1.2138,1.2138,0.0,2021-03-05
1.2104,1.2104,1.2104,-0.0028011204,2021-03-08
1.2047,1.2047,1.2047,-0.004709187,2021-03-09
1.2012,1.2012,1.2012,-0.0029052876,2021-03-10
1.2196,1.2196,1.2196,0.0153180153,2021-03-11
1.2205,1.2205,1.2205,0.0007379469,2021-03-12
1.2304,1.2304,1.2304,0.0081114297,2021-03-15
1.2379,1.2379,1.2379,0.0060955787,2021-03-16
1.2291,1.2291,1.2291,-0.0071088133,2021-03-17
1.2293,1.2293,1.2293,0.0001627207,2021-03-18
1.212,1.212,1.212,-0.0140730497,2021-03-19
1.2223,1.2223,1.2223,0.0084983498,2021-03-22
1.2189,1.2189,1.2189,-0.0027816412,2021-03-23
