nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.23,1.23,1.23,0.0081967213,2025-06-30
1.24,1.24,1.24,0.0081300813,2025-07-04
1.267,1.267,1.267,0.0217741935,2025-07-11
1.283,1.283,1.283,0.0126282557,2025-07-18
1.322,1.322,1.322,0.0303975058,2025-07-25
1.299,1.299,1.299,-0.017397882,2025-07-31
1.311,1.311,1.311,0.0092378753,2025-08-01
1.361,1.361,1.361,0.0381388253,2025-08-08
1.0,1.35,1.35,-0.0080822924,2025-08-15
1.022,1.372,1.3797,0.022,2025-08-22
1.03,1.38,1.3905,0.0078277886,2025-08-29
1.025,1.375,1.38375,-0.0048543689,2025-09-05
1.035,1.385,1.39725,0.0097560976,2025-09-12
1.028,1.378,1.3878,-0.006763285,2025-09-19
1.026,1.376,1.3851,-0.0019455253,2025-09-26
1.047,1.397,1.41345,0.0204678363,2025-09-30
1.051,1.401,1.41885,0.0038204394,2025-10-10
1.024,1.374,1.3824,-0.0256898192,2025-10-17
1.054,1.404,1.4229,0.029296875,2025-10-24
1.059,1.409,1.42965,0.004743833,2025-10-31
1.089,1.439,1.47015,0.0283286119,2025-11-07
1.114,1.464,1.5039,0.0229568411,2025-11-14
1.04,1.39,1.404,-0.066427289,2025-11-21
1.077,1.427,1.45395,0.0355769231,2025-11-28
1.081,1.431,1.45935,0.0037140204,2025-12-05
1.066,1.416,1.4391,-0.0138760407,2025-12-12
1.08,1.43,1.458,0.0131332083,2025-12-19
1.099,1.449,1.48365,0.0175925926,2025-12-26
1.093,1.443,1.47555,-0.0054595086,2025-12-31
1.144,1.494,1.5444,0.0466605672,2026-01-09
1.159,1.509,1.56465,0.0131118881,2026-01-16
1.205,1.555,1.62675,0.0396893874,2026-01-23
1.2,1.55,1.62,-0.0041493776,2026-01-30
1.21,1.56,1.6335,0.0083333333,2026-02-06
1.212,1.562,1.6362,0.0016528926,2026-02-13
1.245,1.595,1.68075,0.0272277228,2026-02-27
1.198,1.548,1.6173,-0.037751004,2026-03-06
1.187,1.537,1.60245,-0.0091819699,2026-03-13
1.131,1.481,1.52685,-0.0471777591,2026-03-20
1.128,1.478,1.5228,-0.0026525199,2026-03-27
1.104,1.454,1.4904,-0.0212765957,2026-04-03
1.143,1.493,1.54305,0.035326087,2026-04-10
1.157,1.507,1.56195,0.0122484689,2026-04-17
1.154,1.504,1.5579,-0.0025929127,2026-04-24
1.178,1.528,1.5903,0.020797227,2026-04-30
1.202,1.552,1.6227,0.0203735144,2026-05-08
1.161,1.511,1.56735,-0.034109817,2026-05-15
1.149,1.499,1.55115,-0.0103359173,2026-05-22
