nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0732,1.2332,1.24764636,0.0058106842,2024-10-11
1.081,1.241,1.25671424,0.0072679836,2024-10-18
1.0655,1.2255,1.23869474,-0.0143385754,2024-10-25
1.0705,1.2305,1.24450748,0.0046926326,2024-10-31
1.0756,1.2356,1.25043648,0.0047641289,2024-11-01
1.0804,1.2404,1.25601671,0.0044626255,2024-11-08
1.0862,1.2462,1.26275948,0.0053683821,2024-11-15
1.0896,1.2496,1.26671215,0.0031301786,2024-11-22
1.1048,1.2648,1.28438288,0.0139500734,2024-11-29
1.1217,1.2817,1.30402993,0.0152968863,2024-12-06
1.1623,1.3223,1.35122938,0.0361950611,2024-12-13
1.1698,1.3298,1.35994849,0.006452723,2024-12-20
1.1703,1.3303,1.36052976,0.0004274235,2024-12-27
1.1719,1.3319,1.36238984,0.0013671708,2024-12-31
1.1783,1.3383,1.36983014,0.0054612168,2025-01-03
1.1771,1.3371,1.36843509,-0.0010184164,2025-01-10
1.1741,1.3341,1.36494744,-0.0025486365,2025-01-17
1.1742,1.3342,1.3650637,8.51716e-05,2025-01-24
1.1772,1.3372,1.36855134,0.002554931,2025-01-27
1.1795,1.3395,1.3712252,0.0019537887,2025-02-07
1.1739,1.3339,1.36471493,-0.0047477745,2025-02-14
1.1562,1.3162,1.34413783,-0.0150779453,2025-02-21
1.1553,1.3153,1.34309154,-0.000778412,2025-02-28
1.1272,1.2872,1.31042395,-0.0243226867,2025-03-07
1.1272,1.2872,1.31042395,0.0,2025-03-14
1.1232,1.2832,1.30577376,-0.003548616,2025-03-21
1.1434,1.3034,1.32925722,0.0179843305,2025-03-28
1.1454,1.3054,1.33158232,0.0017491691,2025-03-31
1.1926,1.3526,1.38645458,0.0412083115,2025-04-03
1.2053,1.3653,1.40121893,0.0106490022,2025-04-11
1.2098,1.3698,1.4064504,0.0037335103,2025-04-18
1.202,1.362,1.39738253,-0.0064473467,2025-04-25
1.2164,1.3764,1.41412322,0.0119800333,2025-04-30
1.2226,1.3826,1.42133101,0.0050970076,2025-05-09
1.2042,1.3642,1.39994013,-0.0150498937,2025-05-16
1.2079,1.3679,1.40424156,0.0030725793,2025-05-23
1.2103,1.3703,1.40703167,0.0019869194,2025-05-30
1.2182,1.3782,1.4162158,0.0065273073,2025-06-06
1.2224,1.3824,1.4210985,0.0034477097,2025-06-13
1.2247,1.3847,1.42377236,0.0018815445,2025-06-20
1.2236,1.3836,1.42249356,-0.0008981791,2025-06-27
1.2223,1.3823,1.42098225,-0.0010624387,2025-06-30
1.2262,1.3862,1.42551619,0.003190706,2025-07-04
1.2253,1.3853,1.42446989,-0.0007339749,2025-07-11
1.2283,1.3883,1.42795754,0.00244838,2025-07-18
1.2234,1.3834,1.42226105,-0.0039892534,2025-07-25
1.2269,1.3869,1.42632997,0.0028608795,2025-07-31
1.2272,1.3872,1.42667873,0.0002445187,2025-08-01
1.23,1.39,1.42993387,0.0022816167,2025-08-08
1.2249,1.3849,1.42400487,-0.0041463415,2025-08-15
1.2205,1.3805,1.41888966,-0.00359213,2025-08-22
1.2208,1.3808,1.41923843,0.0002458009,2025-08-29
1.2233,1.3833,1.4221448,0.0020478375,2025-09-05
1.2237,1.3837,1.42260982,0.0003269844,2025-09-12
1.223,1.383,1.42179603,-0.0005720356,2025-09-19
1.2214,1.3814,1.41993596,-0.0013082584,2025-09-26
1.2255,1.3855,1.4247024,0.0033568037,2025-09-30
1.2319,1.3919,1.43214271,0.0052223582,2025-10-10
1.2509,1.4109,1.45423112,0.0154233298,2025-10-17
1.2424,1.4024,1.44434946,-0.0067951075,2025-10-24
1.2471,1.4071,1.44981344,0.0037830006,2025-10-31
1.2452,1.4052,1.44760459,-0.0015235346,2025-11-07
1.2511,1.4111,1.45446363,0.0047381947,2025-11-14
1.2453,1.4053,1.44772085,-0.0046359204,2025-11-21
1.2485,1.4085,1.451441,0.0025696619,2025-11-28
1.2475,1.4075,1.45027845,-0.0008009612,2025-12-05
1.2523,1.4123,1.45585868,0.0038476954,2025-12-12
1.2631,1.4231,1.4684142,0.0086241316,2025-12-19
1.2806,1.4406,1.48875879,0.0138548017,2025-12-26
1.2612,1.4212,1.46620536,-0.0151491488,2025-12-31
1.2688,1.4288,1.47504072,0.006026007,2026-01-09
1.2845,1.4445,1.49329273,0.0123738966,2026-01-16
1.313,1.473,1.52642534,0.0221876216,2026-01-23
1.3502,1.5102,1.56967212,0.028332064,2026-01-30
1.3324,1.4924,1.54897877,-0.0131832321,2026-02-06
1.3316,1.4916,1.54804873,-0.0006004203,2026-02-13
1.336,1.496,1.55316394,0.0033042956,2026-02-27
1.3386,1.4986,1.55618656,0.0019461078,2026-03-06
1.339,1.499,1.55665158,0.0002988197,2026-03-13
1.3282,1.4882,1.54409607,-0.0080657207,2026-03-20
1.3236,1.4836,1.53874835,-0.0034633338,2026-03-27
1.3241,1.4841,1.53932962,0.0003777576,2026-03-31
1.3155,1.4755,1.52933171,-0.0064949777,2026-04-03
1.3209,1.4809,1.53560947,0.0041049031,2026-04-10
1.3296,1.4896,1.54572363,0.0065864184,2026-04-17
1.3274,1.4874,1.54316603,-0.001654633,2026-04-24
1.3201,1.4801,1.53467943,-0.0054994727,2026-04-30
1.3348,1.4948,1.55176888,0.01113552,2026-05-08
1.3172,1.4772,1.53130804,-0.013185496,2026-05-15
1.3182,1.4782,1.53247059,0.0007591862,2026-05-22
