nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.951,0.951,0.951,-0.0083420229,2023-05-10
0.952,0.952,0.952,0.0010515247,2023-05-11
0.94,0.94,0.94,-0.012605042,2023-05-12
0.943,0.943,0.943,0.0031914894,2023-05-15
0.945,0.945,0.945,0.0021208908,2023-05-16
0.938,0.938,0.938,-0.0074074074,2023-05-17
0.934,0.934,0.934,-0.0042643923,2023-05-18
0.928,0.928,0.928,-0.0064239829,2023-05-19
0.929,0.929,0.929,0.0010775862,2023-05-22
0.927,0.927,0.927,-0.0021528525,2023-05-23
0.908,0.908,0.908,-0.0204962244,2023-05-24
0.891,0.891,0.891,-0.018722467,2023-05-25
0.889,0.889,0.889,-0.0022446689,2023-05-26
0.892,0.892,0.892,0.0033745782,2023-05-29
0.894,0.894,0.894,0.0022421525,2023-05-30
0.886,0.886,0.886,-0.0089485459,2023-05-31
0.881,0.881,0.881,-0.0056433409,2023-06-01
0.9,0.9,0.9,0.0215664018,2023-06-02
0.897,0.897,0.897,-0.0033333333,2023-06-05
0.885,0.885,0.885,-0.0133779264,2023-06-06
0.88,0.88,0.88,-0.0056497175,2023-06-07
0.89,0.89,0.89,0.0113636364,2023-06-08
0.89,0.89,0.89,0.0,2023-06-09
0.897,0.897,0.897,0.0078651685,2023-06-12
0.899,0.899,0.899,0.0022296544,2023-06-13
0.897,0.897,0.897,-0.0022246941,2023-06-14
0.903,0.903,0.903,0.0066889632,2023-06-15
0.913,0.913,0.913,0.0110741971,2023-06-16
0.909,0.909,0.909,-0.004381161,2023-06-19
0.899,0.899,0.899,-0.0110011001,2023-06-20
0.885,0.885,0.885,-0.0155728587,2023-06-21
0.871,0.871,0.871,-0.015819209,2023-06-26
0.891,0.891,0.891,0.0229621125,2023-06-27
0.897,0.897,0.897,0.0067340067,2023-06-28
0.89,0.89,0.89,-0.0078037904,2023-06-29
0.9,0.9,0.9,0.0112359551,2023-06-30
0.921,0.921,0.921,0.0233333333,2023-07-03
0.916,0.916,0.916,-0.0054288817,2023-07-04
0.913,0.913,0.913,-0.0032751092,2023-07-05
0.914,0.914,0.914,0.0010952903,2023-07-06
0.914,0.914,0.914,0.0,2023-07-07
0.92,0.92,0.92,0.0065645514,2023-07-10
0.923,0.923,0.923,0.0032608696,2023-07-11
0.911,0.911,0.911,-0.0130010834,2023-07-12
0.929,0.929,0.929,0.0197585071,2023-07-13
0.928,0.928,0.928,-0.0010764263,2023-07-14
0.92,0.92,0.92,-0.0086206897,2023-07-17
0.926,0.926,0.926,0.0065217391,2023-07-18
0.93,0.93,0.93,0.0043196544,2023-07-19
0.923,0.923,0.923,-0.0075268817,2023-07-20
0.923,0.923,0.923,0.0,2023-07-21
0.921,0.921,0.921,-0.0021668472,2023-07-24
0.951,0.951,0.951,0.0325732899,2023-07-25
0.95,0.95,0.95,-0.0010515247,2023-07-26
0.947,0.947,0.947,-0.0031578947,2023-07-27
0.963,0.963,0.963,0.0168954593,2023-07-28
0.978,0.978,0.978,0.015576324,2023-07-31
0.985,0.985,0.985,0.0071574642,2023-08-01
0.975,0.975,0.975,-0.0101522843,2023-08-02
0.979,0.979,0.979,0.0041025641,2023-08-03
0.98,0.98,0.98,0.0010214505,2023-08-04
0.972,0.972,0.972,-0.0081632653,2023-08-07
0.966,0.966,0.966,-0.0061728395,2023-08-08
0.959,0.959,0.959,-0.0072463768,2023-08-09
0.968,0.968,0.968,0.0093847758,2023-08-10
0.954,0.954,0.954,-0.0144628099,2023-08-11
0.944,0.944,0.944,-0.0104821803,2023-08-14
0.944,0.944,0.944,0.0,2023-08-15
0.938,0.938,0.938,-0.0063559322,2023-08-16
0.936,0.936,0.936,-0.0021321962,2023-08-17
0.93,0.93,0.93,-0.0064102564,2023-08-18
0.912,0.912,0.912,-0.0193548387,2023-08-21
0.909,0.909,0.909,-0.0032894737,2023-08-22
0.902,0.902,0.902,-0.0077007701,2023-08-23
0.892,0.892,0.892,-0.0110864745,2023-08-24
0.889,0.889,0.889,-0.0033632287,2023-08-25
0.899,0.899,0.899,0.0112485939,2023-08-28
0.917,0.917,0.917,0.0200222469,2023-08-29
0.921,0.921,0.921,0.0043620502,2023-08-30
0.91,0.91,0.91,-0.0119435396,2023-08-31
0.917,0.917,0.917,0.0076923077,2023-09-01
0.938,0.938,0.938,0.0229007634,2023-09-04
0.941,0.941,0.941,0.0031982942,2023-09-05
0.941,0.941,0.941,0.0,2023-09-06
0.921,0.921,0.921,-0.0212539851,2023-09-07
0.923,0.923,0.923,0.0021715527,2023-09-08
0.931,0.931,0.931,0.0086673889,2023-09-11
0.937,0.937,0.937,0.0064446831,2023-09-12
0.938,0.938,0.938,0.0010672359,2023-09-13
0.938,0.938,0.938,0.0,2023-09-14
0.938,0.938,0.938,0.0,2023-09-15
0.935,0.935,0.935,-0.0031982942,2023-09-18
0.937,0.937,0.937,0.0021390374,2023-09-19
0.931,0.931,0.931,-0.0064034152,2023-09-20
0.918,0.918,0.918,-0.0139634801,2023-09-21
0.924,0.924,0.924,0.0065359477,2023-09-22
0.921,0.921,0.921,-0.0032467532,2023-09-25
0.911,0.911,0.911,-0.0108577633,2023-09-26
0.908,0.908,0.908,-0.0032930845,2023-09-27
0.91,0.91,0.91,0.0022026432,2023-09-28
0.896,0.896,0.896,-0.0153846154,2023-10-09
0.889,0.889,0.889,-0.0078125,2023-10-10
0.886,0.886,0.886,-0.0033745782,2023-10-11
0.9,0.9,0.9,0.0158013544,2023-10-12
0.892,0.892,0.892,-0.0088888889,2023-10-13
0.881,0.881,0.881,-0.0123318386,2023-10-16
0.881,0.881,0.881,0.0,2023-10-17
0.869,0.869,0.869,-0.0136208854,2023-10-18
0.837,0.837,0.837,-0.0368239356,2023-10-19
0.836,0.836,0.836,-0.0011947431,2023-10-20
0.815,0.815,0.815,-0.0251196172,2023-10-23
0.825,0.825,0.825,0.0122699387,2023-10-24
0.837,0.837,0.837,0.0145454545,2023-10-25
0.842,0.842,0.842,0.0059737157,2023-10-26
0.865,0.865,0.865,0.0273159145,2023-10-27
0.864,0.864,0.864,-0.0011560694,2023-10-30
0.859,0.859,0.859,-0.005787037,2023-10-31
0.857,0.857,0.857,-0.0023282887,2023-11-01
0.855,0.855,0.855,-0.0023337223,2023-11-02
0.87,0.87,0.87,0.0175438596,2023-11-03
0.877,0.877,0.877,0.008045977,2023-11-06
0.87,0.87,0.87,-0.007981756,2023-11-07
0.871,0.871,0.871,0.0011494253,2023-11-08
0.872,0.872,0.872,0.0011481056,2023-11-09
0.869,0.869,0.869,-0.003440367,2023-11-10
0.876,0.876,0.876,0.0080552359,2023-11-13
0.878,0.878,0.878,0.002283105,2023-11-14
0.897,0.897,0.897,0.0216400911,2023-11-15
0.888,0.888,0.888,-0.0100334448,2023-11-16
0.883,0.883,0.883,-0.0056306306,2023-11-17
0.892,0.892,0.892,0.0101925255,2023-11-20
0.893,0.893,0.893,0.0011210762,2023-11-21
0.886,0.886,0.886,-0.0078387458,2023-11-22
0.904,0.904,0.904,0.0203160271,2023-11-23
0.901,0.901,0.901,-0.0033185841,2023-11-24
0.9,0.9,0.9,-0.0011098779,2023-11-27
0.888,0.888,0.888,-0.0133333333,2023-11-28
0.864,0.864,0.864,-0.027027027,2023-11-29
0.867,0.867,0.867,0.0034722222,2023-11-30
0.866,0.866,0.866,-0.0011534025,2023-12-01
0.866,0.866,0.866,0.0,2023-12-04
0.857,0.857,0.857,-0.0103926097,2023-12-05
0.862,0.862,0.862,0.0058343057,2023-12-06
0.861,0.861,0.861,-0.0011600928,2023-12-07
0.856,0.856,0.856,-0.0058072009,2023-12-08
0.866,0.866,0.866,0.011682243,2023-12-11
0.876,0.876,0.876,0.0115473441,2023-12-12
0.866,0.866,0.866,-0.0114155251,2023-12-13
0.869,0.869,0.869,0.0034642032,2023-12-14
0.864,0.864,0.864,-0.0057537399,2023-12-15
0.852,0.852,0.852,-0.0138888889,2023-12-18
0.841,0.841,0.841,-0.0129107981,2023-12-19
0.838,0.838,0.838,-0.0035671819,2023-12-20
0.84,0.84,0.84,0.0023866348,2023-12-21
0.829,0.829,0.829,-0.0130952381,2023-12-22
0.825,0.825,0.825,-0.0048250905,2023-12-25
0.82,0.82,0.82,-0.0060606061,2023-12-26
0.827,0.827,0.827,0.0085365854,2023-12-27
0.849,0.849,0.849,0.0266021765,2023-12-28
0.854,0.854,0.854,0.0058892815,2023-12-29
0.862,0.862,0.862,0.0093676815,2024-01-02
0.878,0.878,0.878,0.0185614849,2024-01-03
0.877,0.877,0.877,-0.0011389522,2024-01-04
0.867,0.867,0.867,-0.0114025086,2024-01-05
0.846,0.846,0.846,-0.0242214533,2024-01-08
0.851,0.851,0.851,0.0059101655,2024-01-09
0.84,0.84,0.84,-0.0129259694,2024-01-10
0.846,0.846,0.846,0.0071428571,2024-01-11
0.845,0.845,0.845,-0.0011820331,2024-01-12
0.845,0.845,0.845,0.0,2024-01-15
0.839,0.839,0.839,-0.0071005917,2024-01-16
0.812,0.812,0.812,-0.0321811681,2024-01-17
0.813,0.813,0.813,0.0012315271,2024-01-18
0.804,0.804,0.804,-0.0110701107,2024-01-19
0.757,0.757,0.757,-0.0584577114,2024-01-22
0.783,0.783,0.783,0.034346103,2024-01-23
0.85,0.85,0.85,0.0855683269,2024-01-26
0.802,0.802,0.802,-0.0564705882,2024-01-31
0.771,0.771,0.771,-0.0386533666,2024-02-02
0.844,0.844,0.844,0.0946822309,2024-02-08
0.917,0.917,0.917,0.086492891,2024-02-23
0.901,0.901,0.901,-0.0174482007,2024-02-29
0.904,0.904,0.904,0.0033296337,2024-03-01
0.901,0.901,0.901,-0.0033185841,2024-03-08
0.915,0.915,0.915,0.0155382908,2024-03-15
0.898,0.898,0.898,-0.018579235,2024-03-22
0.872,0.872,0.872,-0.0289532294,2024-03-29
0.903,0.903,0.903,0.0355504587,2024-04-03
0.891,0.891,0.891,-0.0132890365,2024-04-12
0.924,0.924,0.924,0.037037037,2024-04-19
0.919,0.919,0.919,-0.0054112554,2024-04-26
0.92,0.92,0.92,0.0010881393,2024-04-30
0.979,0.979,0.979,0.0641304348,2024-05-10
0.991,0.991,0.991,0.0122574055,2024-05-17
0.965,0.965,0.965,-0.0262361251,2024-05-24
0.963,0.963,0.963,-0.0020725389,2024-05-31
0.957,0.957,0.957,-0.0062305296,2024-06-07
0.937,0.937,0.937,-0.0208986416,2024-06-14
0.909,0.909,0.909,-0.0298826041,2024-06-21
0.892,0.892,0.892,-0.0187018702,2024-06-28
0.9,0.9,0.9,0.0089686099,2024-07-05
0.91,0.91,0.91,0.0111111111,2024-07-12
0.884,0.884,0.884,-0.0285714286,2024-07-19
0.853,0.853,0.853,-0.0350678733,2024-07-26
0.889,0.889,0.889,0.0422039859,2024-07-31
0.87,0.87,0.87,-0.0213723285,2024-08-02
0.867,0.867,0.867,-0.0034482759,2024-08-09
0.865,0.865,0.865,-0.0023068051,2024-08-16
0.84,0.84,0.84,-0.0289017341,2024-08-23
0.862,0.862,0.862,0.0261904762,2024-08-30
0.833,0.833,0.833,-0.0336426914,2024-09-06
0.804,0.804,0.804,-0.0348139256,2024-09-13
0.828,0.828,0.828,0.0298507463,2024-09-20
0.979,0.979,0.979,0.1823671498,2024-09-27
1.052,1.052,1.052,0.0745658836,2024-09-30
1.019,1.019,1.019,-0.0313688213,2024-10-11
1.036,1.036,1.036,0.0166830226,2024-10-18
1.072,1.072,1.072,0.0347490347,2024-10-25
1.068,1.068,1.068,-0.0037313433,2024-10-31
1.069,1.069,1.069,0.0009363296,2024-11-01
1.127,1.127,1.127,0.0542563143,2024-11-08
1.067,1.067,1.067,-0.0532386868,2024-11-15
1.045,1.045,1.045,-0.0206185567,2024-11-22
1.062,1.062,1.062,0.0162679426,2024-11-29
1.084,1.084,1.084,0.0207156309,2024-12-06
1.08,1.08,1.08,-0.0036900369,2024-12-13
1.048,1.048,1.048,-0.0296296296,2024-12-20
1.046,1.046,1.046,-0.0019083969,2024-12-27
1.03,1.03,1.03,-0.0152963671,2024-12-31
0.991,0.991,0.991,-0.0378640777,2025-01-03
0.966,0.966,0.966,-0.0252270434,2025-01-10
1.01,1.01,1.01,0.0455486542,2025-01-17
1.007,1.007,1.007,-0.002970297,2025-01-24
1.004,1.004,1.004,-0.002979146,2025-01-27
1.026,1.026,1.026,0.0219123506,2025-02-07
1.045,1.045,1.045,0.0185185185,2025-02-14
1.044,1.044,1.044,-0.0009569378,2025-02-21
1.014,1.014,1.014,-0.0287356322,2025-02-28
1.049,1.049,1.049,0.0345167653,2025-03-07
1.079,1.079,1.079,0.0285986654,2025-03-14
1.062,1.062,1.062,-0.015755329,2025-03-21
1.049,1.049,1.049,-0.0122410546,2025-03-28
1.035,1.035,1.035,-0.0133460439,2025-03-31
1.038,1.038,1.038,0.0028985507,2025-04-03
0.954,0.954,0.954,-0.0809248555,2025-04-11
0.967,0.967,0.967,0.0136268344,2025-04-18
0.982,0.982,0.982,0.0155118925,2025-04-25
0.974,0.974,0.974,-0.0081466395,2025-04-30
0.993,0.993,0.993,0.0195071869,2025-05-09
1.016,1.016,1.016,0.0231621349,2025-05-16
1.026,1.026,1.026,0.0098425197,2025-05-23
1.017,1.017,1.017,-0.0087719298,2025-05-30
1.051,1.051,1.051,0.0334316618,2025-06-06
1.065,1.065,1.065,0.013320647,2025-06-13
1.044,1.044,1.044,-0.0197183099,2025-06-20
1.086,1.086,1.086,0.0402298851,2025-06-27
1.097,1.097,1.097,0.0101289134,2025-06-30
1.115,1.115,1.115,0.0164083865,2025-07-04
1.133,1.133,1.133,0.0161434978,2025-07-11
1.143,1.143,1.143,0.0088261253,2025-07-18
1.171,1.171,1.171,0.0244969379,2025-07-25
1.153,1.153,1.153,-0.0153714774,2025-07-31
1.157,1.157,1.157,0.0034692108,2025-08-01
1.185,1.185,1.185,0.0242005186,2025-08-08
1.202,1.202,1.202,0.0143459916,2025-08-15
1.21,1.21,1.21,0.006655574,2025-08-22
1.208,1.208,1.208,-0.0016528926,2025-08-29
1.209,1.209,1.209,0.0008278146,2025-09-05
1.24,1.24,1.24,0.0256410256,2025-09-12
1.227,1.227,1.227,-0.010483871,2025-09-19
1.21,1.21,1.21,-0.0138549307,2025-09-26
1.225,1.225,1.225,0.0123966942,2025-09-30
1.221,1.221,1.221,-0.0032653061,2025-10-10
1.175,1.175,1.175,-0.0376740377,2025-10-17
1.243,1.243,1.243,0.0578723404,2025-10-24
1.233,1.233,1.233,-0.0080450523,2025-10-31
1.231,1.231,1.231,-0.00162206,2025-11-07
1.241,1.241,1.241,0.0081234768,2025-11-14
1.162,1.162,1.162,-0.06365834,2025-11-21
1.211,1.211,1.211,0.0421686747,2025-11-28
1.207,1.207,1.207,-0.0033030553,2025-12-05
1.194,1.194,1.194,-0.0107705054,2025-12-12
1.198,1.198,1.198,0.0033500838,2025-12-19
1.231,1.231,1.231,0.0275459098,2025-12-26
1.229,1.229,1.229,-0.0016246954,2025-12-31
1.251,1.251,1.251,0.0179007323,2026-01-09
1.284,1.284,1.284,0.0263788969,2026-01-16
1.323,1.323,1.323,0.0303738318,2026-01-23
1.344,1.344,1.344,0.0158730159,2026-01-30
1.329,1.329,1.329,-0.0111607143,2026-02-06
1.347,1.347,1.347,0.0135440181,2026-02-13
1.39,1.39,1.39,0.0319227914,2026-02-27
1.338,1.338,1.338,-0.0374100719,2026-03-06
1.342,1.342,1.342,0.0029895366,2026-03-13
1.247,1.247,1.247,-0.0707898659,2026-03-20
1.252,1.252,1.252,0.0040096231,2026-03-27
1.235,1.235,1.235,-0.0135782748,2026-04-03
1.33,1.33,1.33,0.0769230769,2026-04-10
1.368,1.368,1.368,0.0285714286,2026-04-17
1.365,1.365,1.365,-0.0021929825,2026-04-24
1.366,1.366,1.366,0.0007326007,2026-04-30
1.424,1.424,1.424,0.0424597365,2026-05-08
1.412,1.412,1.412,-0.0084269663,2026-05-15
1.467,1.467,1.467,0.0389518414,2026-05-22
