nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0912,1.0912,1.0912,-0.0113255414,2025-03-31
1.1042,1.1042,1.1042,0.0119134897,2025-04-03
1.0427,1.0427,1.0427,-0.0556964318,2025-04-11
1.0557,1.0557,1.0557,0.0124676321,2025-04-18
1.0899,1.0899,1.0899,0.0323955669,2025-04-25
1.0975,1.0975,1.0975,0.0069731168,2025-04-30
1.1434,1.1434,1.1434,0.0418223235,2025-05-09
1.1474,1.1474,1.1474,0.0034983383,2025-05-16
1.1343,1.1343,1.1343,-0.011417117,2025-05-23
1.1488,1.1488,1.1488,0.0127832143,2025-05-30
1.1914,1.1914,1.1914,0.0370821727,2025-06-06
1.1801,1.1801,1.1801,-0.0094846399,2025-06-13
1.1525,1.1525,1.1525,-0.0233878485,2025-06-20
1.21,1.21,1.21,0.0498915401,2025-06-27
1.238,1.238,1.238,0.0231404959,2025-07-04
1.2874,1.2874,1.2874,0.0399030695,2025-07-11
1.2941,1.2941,1.2941,0.0052042877,2025-07-18
1.329,1.329,1.329,0.0269685496,2025-07-25
1.3071,1.3071,1.3071,-0.0164785553,2025-07-31
1.3179,1.3179,1.3179,0.008262566,2025-08-01
1.3517,1.3517,1.3517,0.0256468624,2025-08-08
1.3653,1.3653,1.3653,0.0100614042,2025-08-15
1.4028,1.4028,1.4028,0.0274664909,2025-08-22
1.3852,1.3852,1.3852,-0.0125463359,2025-08-29
1.375,1.375,1.375,-0.0073635576,2025-09-05
1.4067,1.4067,1.4067,0.0230545455,2025-09-12
1.3964,1.3964,1.3964,-0.0073221014,2025-09-19
1.3918,1.3918,1.3918,-0.003294185,2025-09-26
1.4141,1.4141,1.4141,0.016022417,2025-09-30
1.4246,1.4246,1.4246,0.0074252175,2025-10-10
1.3748,1.3748,1.3748,-0.034957181,2025-10-17
1.4338,1.4338,1.4338,0.0429153331,2025-10-24
1.4385,1.4385,1.4385,0.0032780025,2025-10-31
1.4702,1.4702,1.4702,0.0220368439,2025-11-07
1.4874,1.4874,1.4874,0.0116990886,2025-11-14
1.3804,1.3804,1.3804,-0.0719376093,2025-11-21
1.4437,1.4437,1.4437,0.0458562735,2025-11-28
1.4476,1.4476,1.4476,0.0027013923,2025-12-05
1.4292,1.4292,1.4292,-0.0127106936,2025-12-12
1.4386,1.4386,1.4386,0.0065771061,2025-12-19
1.4742,1.4742,1.4742,0.0247462811,2025-12-26
1.472,1.472,1.472,-0.0014923348,2025-12-31
1.5362,1.5362,1.5362,0.0436141304,2026-01-09
1.5617,1.5617,1.5617,0.0165994011,2026-01-16
1.2,1.6382,1.6382,0.0489850804,2026-01-23
1.1779,1.6161,1.60802982,-0.0184166667,2026-01-30
1.174,1.6122,1.60270567,-0.0033109772,2026-02-06
1.1861,1.6243,1.61922418,0.010306644,2026-02-13
1.2327,1.6709,1.68284095,0.0392884242,2026-02-27
1.2098,1.648,1.65157863,-0.0185771072,2026-03-06
1.2086,1.6468,1.64994043,-0.0009918995,2026-03-13
1.1466,1.5848,1.5653001,-0.0512990237,2026-03-20
1.1534,1.5916,1.57458323,0.0059305774,2026-03-27
1.1218,1.56,1.53144397,-0.0273972603,2026-04-03
1.1884,1.6266,1.62236407,0.0593688715,2026-04-10
1.2157,1.6539,1.65963312,0.0229720633,2026-04-17
1.2065,1.6447,1.64707358,-0.0075676565,2026-04-24
1.2196,1.6578,1.66495727,0.0108578533,2026-04-30
1.2615,1.6997,1.72215775,0.0343555264,2026-05-08
1.2463,1.6845,1.70140722,-0.0120491478,2026-05-15
1.2468,1.685,1.7020898,0.0004011875,2026-05-22
