nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0041,1.0041,1.0041,0.0116876574,2023-08-03
0.9975,0.9975,0.9975,-0.0065730505,2023-08-04
0.9902,0.9902,0.9902,-0.0073182957,2023-08-07
0.9828,0.9828,0.9828,-0.0074732377,2023-08-08
0.9835,0.9835,0.9835,0.0007122507,2023-08-09
0.9809,0.9809,0.9809,-0.0026436197,2023-08-10
0.9718,0.9718,0.9718,-0.0092771944,2023-08-11
0.9632,0.9632,0.9632,-0.0088495575,2023-08-14
0.9479,0.9479,0.9479,-0.0158845515,2023-08-15
0.9408,0.9408,0.9408,-0.0074902416,2023-08-16
0.9416,0.9416,0.9416,0.0008503401,2023-08-17
0.9346,0.9346,0.9346,-0.0074341546,2023-08-18
0.9301,0.9301,0.9301,-0.0048148941,2023-08-21
0.9327,0.9327,0.9327,0.0027953983,2023-08-22
0.9299,0.9299,0.9299,-0.0030020371,2023-08-23
0.9319,0.9319,0.9319,0.0021507689,2023-08-24
0.9296,0.9296,0.9296,-0.002468076,2023-08-25
0.9264,0.9264,0.9264,-0.0034423408,2023-08-28
0.9303,0.9303,0.9303,0.0042098446,2023-08-29
0.9356,0.9356,0.9356,0.005697087,2023-08-30
0.9371,0.9371,0.9371,0.0016032493,2023-08-31
0.9352,0.9352,0.9352,-0.0020275317,2023-09-01
0.9339,0.9339,0.9339,-0.001390077,2023-09-04
0.9342,0.9342,0.9342,0.0003212335,2023-09-05
0.9352,0.9352,0.9352,0.0010704346,2023-09-06
0.9347,0.9347,0.9347,-0.000534645,2023-09-07
0.9392,0.9392,0.9392,0.0048143789,2023-09-08
0.9387,0.9387,0.9387,-0.000532368,2023-09-11
0.9401,0.9401,0.9401,0.0014914243,2023-09-12
0.9362,0.9362,0.9362,-0.0041484948,2023-09-13
0.9346,0.9346,0.9346,-0.0017090365,2023-09-14
0.9326,0.9326,0.9326,-0.0021399529,2023-09-15
0.9333,0.9333,0.9333,0.0007505897,2023-09-18
0.9318,0.9318,0.9318,-0.0016072003,2023-09-19
0.9319,0.9319,0.9319,0.0001073192,2023-09-20
0.9307,0.9307,0.9307,-0.0012876918,2023-09-21
0.9331,0.9331,0.9331,0.0025787042,2023-09-22
0.9336,0.9336,0.9336,0.0005358482,2023-09-25
0.9336,0.9336,0.9336,0.0,2023-09-26
0.9336,0.9336,0.9336,0.0,2023-09-28
0.9323,0.9323,0.9323,-0.0013924593,2023-10-09
0.9319,0.9319,0.9319,-0.0004290464,2023-10-10
0.9316,0.9316,0.9316,-0.000321923,2023-10-11
0.9311,0.9311,0.9311,-0.000536711,2023-10-12
0.9315,0.9315,0.9315,0.0004295994,2023-10-13
0.9304,0.9304,0.9304,-0.001180891,2023-10-16
0.9303,0.9303,0.9303,-0.0001074807,2023-10-17
0.9291,0.9291,0.9291,-0.0012899065,2023-10-18
0.9281,0.9281,0.9281,-0.0010763104,2023-10-19
0.9248,0.9248,0.9248,-0.0035556513,2023-10-20
0.9192,0.9192,0.9192,-0.0060553633,2023-10-23
0.922,0.922,0.922,0.0030461271,2023-10-24
0.9236,0.9236,0.9236,0.0017353579,2023-10-25
0.926,0.926,0.926,0.0025985275,2023-10-26
0.9332,0.9332,0.9332,0.007775378,2023-10-27
0.9406,0.9406,0.9406,0.0079297042,2023-10-30
0.9374,0.9374,0.9374,-0.0034020838,2023-10-31
0.9389,0.9389,0.9389,0.0016001707,2023-11-01
0.9347,0.9347,0.9347,-0.0044733198,2023-11-02
0.9396,0.9396,0.9396,0.0052423237,2023-11-03
0.9498,0.9498,0.9498,0.0108556833,2023-11-06
0.9474,0.9474,0.9474,-0.0025268478,2023-11-07
0.9466,0.9466,0.9466,-0.0008444163,2023-11-08
0.9456,0.9456,0.9456,-0.0010564124,2023-11-09
0.9467,0.9467,0.9467,0.0011632826,2023-11-10
0.9467,0.9467,0.9467,0.0,2023-11-13
0.9482,0.9482,0.9482,0.0015844513,2023-11-14
0.9457,0.9457,0.9457,-0.0026365746,2023-11-15
0.9404,0.9404,0.9404,-0.0056043143,2023-11-16
0.9445,0.9445,0.9445,0.0043598469,2023-11-17
0.9492,0.9492,0.9492,0.0049761779,2023-11-20
0.9441,0.9441,0.9441,-0.0053729456,2023-11-21
0.938,0.938,0.938,-0.00646118,2023-11-22
0.9445,0.9445,0.9445,0.0069296375,2023-11-23
0.9378,0.9378,0.9378,-0.0070937004,2023-11-24
0.9394,0.9394,0.9394,0.0017061207,2023-11-27
0.9403,0.9403,0.9403,0.0009580583,2023-11-28
0.9383,0.9383,0.9383,-0.0021269808,2023-11-29
0.9357,0.9357,0.9357,-0.0027709688,2023-11-30
0.9349,0.9349,0.9349,-0.0008549749,2023-12-01
0.9317,0.9317,0.9317,-0.003422826,2023-12-04
0.9273,0.9273,0.9273,-0.0047225502,2023-12-05
0.9298,0.9298,0.9298,0.0026959991,2023-12-06
0.9296,0.9296,0.9296,-0.0002151,2023-12-07
0.9241,0.9241,0.9241,-0.0059165232,2023-12-08
0.942,0.942,0.942,0.019370198,2023-12-11
0.9411,0.9411,0.9411,-0.000955414,2023-12-12
0.9372,0.9372,0.9372,-0.0041440867,2023-12-13
0.9374,0.9374,0.9374,0.0002134016,2023-12-14
0.9329,0.9329,0.9329,-0.0048005121,2023-12-15
0.9254,0.9254,0.9254,-0.0080394469,2023-12-18
0.9225,0.9225,0.9225,-0.00313378,2023-12-19
0.9158,0.9158,0.9158,-0.0072628726,2023-12-20
0.9179,0.9179,0.9179,0.0022930771,2023-12-21
0.9164,0.9164,0.9164,-0.0016341649,2023-12-22
0.9209,0.9209,0.9209,0.0049105194,2023-12-25
0.9172,0.9172,0.9172,-0.0040178087,2023-12-26
0.9226,0.9226,0.9226,0.0058874836,2023-12-27
0.9294,0.9294,0.9294,0.0073704747,2023-12-28
0.9385,0.9385,0.9385,0.0097912632,2023-12-29
0.9273,0.9273,0.9273,-0.0119339371,2024-01-02
0.9176,0.9176,0.9176,-0.0104604767,2024-01-03
0.9133,0.9133,0.9133,-0.0046861378,2024-01-04
0.8997,0.8997,0.8997,-0.0148910544,2024-01-05
0.8853,0.8853,0.8853,-0.0160053351,2024-01-08
0.8888,0.8888,0.8888,0.0039534621,2024-01-09
0.8867,0.8867,0.8867,-0.0023627363,2024-01-10
0.8934,0.8934,0.8934,0.0075561069,2024-01-11
0.8852,0.8852,0.8852,-0.0091784195,2024-01-12
0.8786,0.8786,0.8786,-0.0074559422,2024-01-15
0.8753,0.8753,0.8753,-0.0037559754,2024-01-16
0.8561,0.8561,0.8561,-0.0219353365,2024-01-17
0.861,0.861,0.861,0.0057236304,2024-01-18
0.8523,0.8523,0.8523,-0.0101045296,2024-01-19
0.8321,0.8321,0.8321,-0.0237005749,2024-01-22
0.8388,0.8388,0.8388,0.0080519168,2024-01-23
0.8377,0.8377,0.8377,-0.0013113972,2024-01-24
0.8388,0.8388,0.8388,0.0013131193,2024-01-25
0.8294,0.8294,0.8294,-0.0112064855,2024-01-26
0.8212,0.8212,0.8212,-0.0098866651,2024-01-29
0.8175,0.8175,0.8175,-0.0045056016,2024-01-30
0.8168,0.8168,0.8168,-0.0008562691,2024-01-31
0.8168,0.8168,0.8168,0.0,2024-02-01
0.8168,0.8168,0.8168,0.0,2024-02-02
0.8168,0.8168,0.8168,0.0,2024-02-05
0.8169,0.8169,0.8169,0.000122429,2024-02-06
0.8138,0.8138,0.8138,-0.0037948341,2024-02-07
0.8201,0.8201,0.8201,0.0077414598,2024-02-08
0.8201,0.8201,0.8201,0.0,2024-02-19
0.8201,0.8201,0.8201,0.0,2024-02-20
0.8201,0.8201,0.8201,0.0,2024-02-21
0.8201,0.8201,0.8201,0.0,2024-02-22
0.8202,0.8202,0.8202,0.0001219363,2024-02-23
0.8201,0.8201,0.8201,-0.0001219215,2024-02-26
0.8206,0.8206,0.8206,0.0006096817,2024-02-27
0.8194,0.8194,0.8194,-0.0014623446,2024-02-28
0.8207,0.8207,0.8207,0.0015865267,2024-02-29
0.8205,0.8205,0.8205,-0.0002436944,2024-03-01
0.8207,0.8207,0.8207,0.0002437538,2024-03-04
0.8216,0.8216,0.8216,0.0010966248,2024-03-05
0.8222,0.8222,0.8222,0.0007302824,2024-03-06
0.8218,0.8218,0.8218,-0.0004864996,2024-03-07
0.8224,0.8224,0.8224,0.0007301046,2024-03-08
0.8234,0.8234,0.8234,0.0012159533,2024-03-11
0.8219,0.8219,0.8219,-0.0018217148,2024-03-12
0.8214,0.8214,0.8214,-0.0006083465,2024-03-13
0.8207,0.8207,0.8207,-0.0008522036,2024-03-14
0.8222,0.8222,0.8222,0.0018277081,2024-03-15
0.8242,0.8242,0.8242,0.0024324982,2024-03-18
0.8237,0.8237,0.8237,-0.0006066489,2024-03-19
0.8235,0.8235,0.8235,-0.0002428068,2024-03-20
0.8226,0.8226,0.8226,-0.0010928962,2024-03-21
0.8219,0.8219,0.8219,-0.0008509604,2024-03-22
0.8199,0.8199,0.8199,-0.0024333861,2024-03-25
0.82,0.82,0.82,0.0001219661,2024-03-26
0.8193,0.8193,0.8193,-0.0008536585,2024-03-27
0.8193,0.8193,0.8193,0.0,2024-03-28
0.8195,0.8195,0.8195,0.0002441108,2024-03-29
0.8196,0.8196,0.8196,0.0001220256,2024-04-01
0.82,0.82,0.82,0.0004880429,2024-04-02
0.8196,0.8196,0.8196,-0.0004878049,2024-04-03
0.8209,0.8209,0.8209,0.0015861396,2024-04-08
0.8206,0.8206,0.8206,-0.0003654526,2024-04-09
0.8207,0.8207,0.8207,0.0001218621,2024-04-10
0.8259,0.8259,0.8259,0.0063360546,2024-04-11
0.8261,0.8261,0.8261,0.0002421601,2024-04-12
0.828,0.828,0.828,0.0022999637,2024-04-15
0.8274,0.8274,0.8274,-0.0007246377,2024-04-16
0.8286,0.8286,0.8286,0.0014503263,2024-04-17
0.8286,0.8286,0.8286,0.0,2024-04-18
0.8285,0.8285,0.8285,-0.0001206855,2024-04-19
0.8291,0.8291,0.8291,0.0007242004,2024-04-22
0.8234,0.8234,0.8234,-0.0068749246,2024-04-23
0.8302,0.8302,0.8302,0.0082584406,2024-04-24
0.8277,0.8277,0.8277,-0.0030113226,2024-04-25
0.8304,0.8304,0.8304,0.0032620515,2024-04-26
0.829,0.829,0.829,-0.0016859345,2024-04-29
0.8275,0.8275,0.8275,-0.0018094089,2024-04-30
0.8326,0.8326,0.8326,0.006163142,2024-05-06
0.8334,0.8334,0.8334,0.0009608455,2024-05-07
0.8315,0.8315,0.8315,-0.0022798176,2024-05-08
0.837,0.837,0.837,0.006614552,2024-05-09
0.8394,0.8394,0.8394,0.0028673835,2024-05-10
0.8435,0.8435,0.8435,0.0048844413,2024-05-13
0.8395,0.8395,0.8395,-0.0047421458,2024-05-14
0.8357,0.8357,0.8357,-0.0045265039,2024-05-15
0.8344,0.8344,0.8344,-0.0015555821,2024-05-16
0.8348,0.8348,0.8348,0.0004793864,2024-05-17
0.8375,0.8375,0.8375,0.0032343076,2024-05-20
0.8347,0.8347,0.8347,-0.0033432836,2024-05-21
0.8312,0.8312,0.8312,-0.0041931233,2024-05-22
0.8309,0.8309,0.8309,-0.000360924,2024-05-23
0.8334,0.8334,0.8334,0.0030087857,2024-05-24
0.8389,0.8389,0.8389,0.006599472,2024-05-27
0.8361,0.8361,0.8361,-0.0033377041,2024-05-28
0.8357,0.8357,0.8357,-0.0004784117,2024-05-29
0.8333,0.8333,0.8333,-0.002871844,2024-05-30
0.831,0.831,0.831,-0.0027601104,2024-05-31
0.8316,0.8316,0.8316,0.0007220217,2024-06-03
0.845,0.845,0.845,0.0161135161,2024-06-04
0.8368,0.8368,0.8368,-0.009704142,2024-06-05
0.8405,0.8405,0.8405,0.0044216061,2024-06-06
0.8423,0.8423,0.8423,0.0021415824,2024-06-07
0.8384,0.8384,0.8384,-0.0046301793,2024-06-11
0.8417,0.8417,0.8417,0.0039360687,2024-06-12
0.838,0.838,0.838,-0.0043958655,2024-06-13
0.8395,0.8395,0.8395,0.0017899761,2024-06-14
0.8404,0.8404,0.8404,0.0010720667,2024-06-17
0.8454,0.8454,0.8454,0.0059495478,2024-06-18
0.8379,0.8379,0.8379,-0.0088715401,2024-06-19
0.8351,0.8351,0.8351,-0.0033416876,2024-06-20
0.8368,0.8368,0.8368,0.0020356843,2024-06-21
0.8315,0.8315,0.8315,-0.006333652,2024-06-24
0.831,0.831,0.831,-0.0006013229,2024-06-25
0.8301,0.8301,0.8301,-0.0010830325,2024-06-26
0.8203,0.8203,0.8203,-0.0118058065,2024-06-27
0.842,0.842,0.842,0.0264537364,2024-06-28
0.8509,0.8509,0.8509,0.0105700713,2024-07-01
0.8395,0.8395,0.8395,-0.013397579,2024-07-02
0.833,0.833,0.833,-0.007742704,2024-07-03
0.8318,0.8318,0.8318,-0.0014405762,2024-07-04
0.8323,0.8323,0.8323,0.000601106,2024-07-05
0.8358,0.8358,0.8358,0.0042052145,2024-07-08
0.844,0.844,0.844,0.0098109596,2024-07-09
0.8292,0.8292,0.8292,-0.017535545,2024-07-10
0.8318,0.8318,0.8318,0.0031355523,2024-07-11
0.8211,0.8211,0.8211,-0.0128636692,2024-07-12
0.814,0.814,0.814,-0.008646937,2024-07-15
0.8108,0.8108,0.8108,-0.0039312039,2024-07-16
0.8107,0.8107,0.8107,-0.000123335,2024-07-17
0.8107,0.8107,0.8107,0.0,2024-07-18
0.8107,0.8107,0.8107,0.0,2024-07-19
0.8108,0.8108,0.8108,0.0001233502,2024-07-22
0.8108,0.8108,0.8108,0.0,2024-07-23
0.8108,0.8108,0.8108,0.0,2024-07-24
0.8108,0.8108,0.8108,0.0,2024-07-25
0.8109,0.8109,0.8109,0.000123335,2024-07-26
0.8109,0.8109,0.8109,0.0,2024-07-29
0.811,0.811,0.811,0.0001233198,2024-07-31
0.8104,0.8104,0.8104,-0.0007398274,2024-08-02
0.8099,0.8099,0.8099,-0.0006169793,2024-08-09
0.8109,0.8109,0.8109,0.0012347203,2024-08-16
0.8105,0.8105,0.8105,-0.0004932791,2024-08-23
0.8056,0.8056,0.8056,-0.0060456508,2024-08-30
0.8006,0.8006,0.8006,-0.0062065541,2024-09-06
0.8015,0.8015,0.8015,0.0011241569,2024-09-13
0.8014,0.8014,0.8014,-0.0001247661,2024-09-20
0.8199,0.8199,0.8199,0.0230846019,2024-09-27
0.8502,0.8502,0.8502,0.0369557263,2024-09-30
0.8653,0.8653,0.8653,0.0177605269,2024-10-11
0.8681,0.8681,0.8681,0.003235872,2024-10-18
0.8741,0.8741,0.8741,0.0069116461,2024-10-25
0.8689,0.8689,0.8689,-0.0059489761,2024-10-31
0.866,0.866,0.866,-0.0033375532,2024-11-01
0.885,0.885,0.885,0.0219399538,2024-11-08
0.8601,0.8601,0.8601,-0.0281355932,2024-11-15
0.8563,0.8563,0.8563,-0.0044180909,2024-11-22
0.8581,0.8581,0.8581,0.002102067,2024-11-29
0.8589,0.8589,0.8589,0.0009322923,2024-12-06
0.8591,0.8591,0.8591,0.000232856,2024-12-13
0.8833,0.8833,0.8833,0.0281690141,2024-12-20
0.8893,0.8893,0.8893,0.0067927092,2024-12-27
0.8734,0.8734,0.8734,-0.0178792309,2024-12-31
0.8573,0.8573,0.8573,-0.0184337074,2025-01-03
0.8682,0.8682,0.8682,0.0127143357,2025-01-10
0.8823,0.8823,0.8823,0.0162404976,2025-01-17
0.8901,0.8901,0.8901,0.0088405304,2025-01-24
0.8852,0.8852,0.8852,-0.0055049994,2025-01-27
0.8964,0.8964,0.8964,0.0126525079,2025-02-07
0.892,0.892,0.892,-0.004908523,2025-02-14
0.9264,0.9264,0.9264,0.0385650224,2025-02-21
0.8857,0.8857,0.8857,-0.043933506,2025-02-28
0.9018,0.9018,0.9018,0.0181777125,2025-03-07
0.9158,0.9158,0.9158,0.0155245065,2025-03-14
0.8935,0.8935,0.8935,-0.0243502948,2025-03-21
0.9038,0.9038,0.9038,0.0115277001,2025-03-28
0.9035,0.9035,0.9035,-0.0003319318,2025-03-31
0.8922,0.8922,0.8922,-0.0125069175,2025-04-03
0.8732,0.8732,0.8732,-0.0212956736,2025-04-11
0.8661,0.8661,0.8661,-0.0081310124,2025-04-18
0.8866,0.8866,0.8866,0.0236693222,2025-04-25
0.9028,0.9028,0.9028,0.0182720505,2025-04-30
0.8945,0.8945,0.8945,-0.0091936198,2025-05-09
0.8932,0.8932,0.8932,-0.0014533259,2025-05-16
0.8977,0.8977,0.8977,0.0050380654,2025-05-23
0.8933,0.8933,0.8933,-0.0049014147,2025-05-30
0.9282,0.9282,0.9282,0.039068622,2025-06-06
0.9086,0.9086,0.9086,-0.0211161388,2025-06-13
0.8718,0.8718,0.8718,-0.040501871,2025-06-20
0.8776,0.8776,0.8776,0.006652902,2025-06-27
0.9016,0.9016,0.9016,0.0273473108,2025-06-30
0.8824,0.8824,0.8824,-0.0212954747,2025-07-04
0.9004,0.9004,0.9004,0.0203989121,2025-07-11
0.9219,0.9219,0.9219,0.0238782763,2025-07-18
0.9392,0.9392,0.9392,0.0187655928,2025-07-25
0.9146,0.9146,0.9146,-0.0261925043,2025-07-31
0.9066,0.9066,0.9066,-0.0087469932,2025-08-01
0.9441,0.9441,0.9441,0.0413633355,2025-08-08
0.9721,0.9721,0.9721,0.0296578752,2025-08-15
0.9984,0.9984,0.9984,0.0270548298,2025-08-22
0.9979,0.9979,0.9979,-0.0005008013,2025-08-29
1.0063,1.0063,1.0063,0.0084176771,2025-09-05
1.0184,1.0184,1.0184,0.0120242472,2025-09-12
1.0394,1.0394,1.0394,0.0206205813,2025-09-19
1.0589,1.0589,1.0589,0.0187608236,2025-09-26
1.0981,1.0981,1.0981,0.0370195486,2025-09-30
1.0854,1.0854,1.0854,-0.0115654312,2025-10-10
1.0541,1.0541,1.0541,-0.028837295,2025-10-17
1.1114,1.1114,1.1114,0.054359169,2025-10-24
1.1229,1.1229,1.1229,0.0103473097,2025-10-31
1.1115,1.1115,1.1115,-0.0101522843,2025-11-07
1.0903,1.0903,1.0903,-0.0190733243,2025-11-14
1.0627,1.0627,1.0627,-0.0253141337,2025-11-21
1.0748,1.0748,1.0748,0.011386092,2025-11-28
1.091,1.091,1.091,0.0150725716,2025-12-05
1.1153,1.1153,1.1153,0.0222731439,2025-12-12
1.1171,1.1171,1.1171,0.0016139155,2025-12-19
1.1776,1.1776,1.1776,0.0541580879,2025-12-26
1.1479,1.1479,1.1479,-0.025220788,2025-12-31
1.2295,1.2295,1.2295,0.0710863316,2026-01-09
1.3175,1.3175,1.3175,0.0715738105,2026-01-16
1.3315,1.3315,1.3315,0.010626186,2026-01-23
1.3295,1.3295,1.3295,-0.0015020653,2026-01-30
1.291,1.291,1.291,-0.028958255,2026-02-06
1.3184,1.3184,1.3184,0.0212238575,2026-02-13
1.3269,1.3269,1.3269,0.0064472087,2026-02-27
1.3383,1.3383,1.3383,0.0085914538,2026-03-06
1.3364,1.3364,1.3364,-0.0014197116,2026-03-13
1.2994,1.2994,1.2994,-0.0276863215,2026-03-20
1.3034,1.3034,1.3034,0.0030783439,2026-03-27
1.2913,1.2913,1.2913,-0.0092834126,2026-04-03
1.3182,1.3182,1.3182,0.02083172,2026-04-10
1.3371,1.3371,1.3371,0.0143377333,2026-04-17
1.3535,1.3535,1.3535,0.0122653504,2026-04-24
1.3531,1.3531,1.3531,-0.0002955301,2026-04-30
1.3789,1.3789,1.3789,0.0190673269,2026-05-08
1.3867,1.3867,1.3867,0.0056566829,2026-05-15
1.3891,1.3891,1.3891,0.0017307276,2026-05-22
