nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.064,1.064,1.064,-0.0028116214,2023-09-22
1.064,1.064,1.064,0.0,2023-09-28
1.064,1.064,1.064,0.0,2023-10-13
1.066,1.066,1.066,0.0018796992,2023-10-20
1.067,1.067,1.067,0.0009380863,2023-10-27
1.068,1.068,1.068,0.0009372071,2023-10-31
1.068,1.068,1.068,0.0,2023-11-03
1.075,1.075,1.075,0.0065543071,2023-11-10
1.078,1.078,1.078,0.0027906977,2023-11-17
1.07,1.07,1.07,-0.0074211503,2023-11-24
1.068,1.068,1.068,-0.0018691589,2023-11-30
1.071,1.071,1.071,0.0028089888,2023-12-01
1.079,1.079,1.079,0.0074696545,2023-12-08
1.082,1.082,1.082,0.0027803522,2023-12-15
1.083,1.083,1.083,0.0009242144,2023-12-22
1.088,1.088,1.088,0.0046168052,2023-12-29
1.084,1.084,1.084,-0.0036764706,2024-01-05
1.076,1.076,1.076,-0.0073800738,2024-01-12
1.072,1.072,1.072,-0.0037174721,2024-01-19
1.072,1.072,1.072,0.0,2024-01-26
1.078,1.078,1.078,0.0055970149,2024-01-31
1.081,1.081,1.081,0.0027829314,2024-02-02
1.08,1.08,1.08,-0.0009250694,2024-02-08
1.071,1.071,1.071,-0.0083333333,2024-02-23
1.073,1.073,1.073,0.0018674136,2024-02-29
1.071,1.071,1.071,-0.0018639329,2024-03-01
1.071,1.071,1.071,0.0,2024-03-08
1.066,1.066,1.066,-0.0046685341,2024-03-15
1.066,1.066,1.066,0.0,2024-03-22
1.065,1.065,1.065,-0.0009380863,2024-03-29
1.073,1.073,1.073,0.0075117371,2024-04-03
1.079,1.079,1.079,0.0055917987,2024-04-12
1.077,1.077,1.077,-0.0018535681,2024-04-19
1.074,1.074,1.074,-0.0027855153,2024-04-26
1.081,1.081,1.081,0.0065176909,2024-04-30
1.085,1.085,1.085,0.0037002775,2024-05-10
1.095,1.095,1.095,0.0092165899,2024-05-17
1.103,1.103,1.103,0.0073059361,2024-05-24
1.101,1.101,1.101,-0.0018132366,2024-05-31
1.092,1.092,1.092,-0.0081743869,2024-06-07
1.087,1.087,1.087,-0.0045787546,2024-06-14
1.093,1.093,1.093,0.0055197792,2024-06-21
1.096,1.096,1.096,0.0027447392,2024-06-28
1.096,1.096,1.096,0.0,2024-07-05
1.087,1.087,1.087,-0.0082116788,2024-07-12
1.083,1.083,1.083,-0.0036798528,2024-07-19
1.087,1.087,1.087,0.0036934441,2024-07-26
1.092,1.092,1.092,0.004599816,2024-07-31
1.091,1.091,1.091,-0.0009157509,2024-08-02
1.088,1.088,1.088,-0.0027497709,2024-08-09
1.09,1.09,1.09,0.0018382353,2024-08-16
1.096,1.096,1.096,0.0055045872,2024-08-23
1.089,1.089,1.089,-0.0063868613,2024-08-30
1.093,1.093,1.093,0.0036730946,2024-09-06
1.104,1.104,1.104,0.0100640439,2024-09-13
1.11,1.11,1.11,0.0054347826,2024-09-20
1.095,1.095,1.095,-0.0135135135,2024-09-27
1.087,1.087,1.087,-0.0073059361,2024-09-30
1.084,1.084,1.084,-0.0027598896,2024-10-11
1.095,1.095,1.095,0.0101476015,2024-10-18
1.093,1.093,1.093,-0.001826484,2024-10-25
1.089,1.089,1.089,-0.0036596523,2024-10-31
1.091,1.091,1.091,0.0018365473,2024-11-01
1.101,1.101,1.101,0.0091659028,2024-11-08
1.098,1.098,1.098,-0.0027247956,2024-11-15
1.093,1.093,1.093,-0.0045537341,2024-11-22
1.095,1.095,1.095,0.0018298262,2024-11-29
1.103,1.103,1.103,0.0073059361,2024-12-06
1.103,1.103,1.103,0.0,2024-12-13
1.105,1.105,1.105,0.0018132366,2024-12-20
1.096,1.096,1.096,-0.0081447964,2024-12-27
1.092,1.092,1.092,-0.003649635,2024-12-31
1.1,1.1,1.1,0.0073260073,2025-01-03
1.102,1.102,1.102,0.0018181818,2025-01-10
1.107,1.107,1.107,0.0045372051,2025-01-17
1.102,1.102,1.102,-0.0045167118,2025-01-24
1.1,1.1,1.1,-0.001814882,2025-01-27
1.097,1.097,1.097,-0.0027272727,2025-02-07
1.095,1.095,1.095,-0.0018231541,2025-02-14
1.085,1.085,1.085,-0.0091324201,2025-02-21
1.083,1.083,1.083,-0.001843318,2025-02-28
1.079,1.079,1.079,-0.0036934441,2025-03-07
1.079,1.079,1.079,0.0,2025-03-14
1.085,1.085,1.085,0.0055607044,2025-03-21
1.078,1.078,1.078,-0.0064516129,2025-03-28
1.082,1.082,1.082,0.0037105751,2025-03-31
1.082,1.082,1.082,0.0,2025-04-03
1.071,1.071,1.071,-0.0101663586,2025-04-11
1.077,1.077,1.077,0.0056022409,2025-04-18
1.074,1.074,1.074,-0.0027855153,2025-04-25
1.066,1.066,1.066,-0.0074487896,2025-04-30
1.072,1.072,1.072,0.0056285178,2025-05-09
1.039,1.039,1.039,-0.0307835821,2025-05-16
1.04,1.04,1.04,0.0009624639,2025-05-23
1.047,1.047,1.047,0.0067307692,2025-05-30
1.056,1.056,1.056,0.0085959885,2025-06-06
1.064,1.064,1.064,0.0075757576,2025-06-13
1.059,1.059,1.059,-0.0046992481,2025-06-20
1.061,1.061,1.061,0.0018885741,2025-06-27
1.055,1.055,1.055,-0.0056550424,2025-06-30
1.064,1.064,1.064,0.0085308057,2025-07-04
1.062,1.062,1.062,-0.0018796992,2025-07-11
1.07,1.07,1.07,0.0075329567,2025-07-18
1.087,1.087,1.087,0.0158878505,2025-07-25
1.087,1.087,1.087,0.0,2025-07-31
1.083,1.083,1.083,-0.0036798528,2025-08-01
1.095,1.095,1.095,0.0110803324,2025-08-08
1.106,1.106,1.106,0.0100456621,2025-08-15
1.109,1.109,1.109,0.0027124774,2025-08-22
1.106,1.106,1.106,-0.0027051398,2025-08-29
1.121,1.121,1.121,0.013562387,2025-09-05
1.146,1.146,1.146,0.0223015165,2025-09-12
1.135,1.135,1.135,-0.0095986038,2025-09-19
1.147,1.147,1.147,0.0105726872,2025-09-26
1.161,1.161,1.161,0.0122057541,2025-09-30
1.211,1.211,1.211,0.0430663221,2025-10-10
1.239,1.239,1.239,0.0231213873,2025-10-17
1.211,1.211,1.211,-0.0225988701,2025-10-24
1.206,1.206,1.206,-0.0041288192,2025-10-31
1.218,1.218,1.218,0.0099502488,2025-11-07
1.228,1.228,1.228,0.0082101806,2025-11-14
1.1,1.238,1.238,0.0081433225,2025-11-21
1.099,1.237,1.23687455,-0.0009090909,2025-11-28
1.115,1.253,1.25488182,0.0145586897,2025-12-05
1.143,1.281,1.28639455,0.0251121076,2025-12-12
1.136,1.274,1.27851636,-0.0061242345,2025-12-19
1.138,1.276,1.28076727,0.0017605634,2025-12-26
1.125,1.263,1.26613636,-0.0114235501,2025-12-31
1.132,1.27,1.27401455,0.0062222222,2026-01-09
1.138,1.276,1.28076727,0.0053003534,2026-01-16
1.154,1.292,1.29877455,0.014059754,2026-01-23
1.156,1.294,1.30102545,0.0017331023,2026-01-30
1.11,1.248,1.24925455,-0.0397923875,2026-02-06
1.122,1.26,1.26276,0.0108108108,2026-02-13
1.154,1.292,1.29877455,0.0285204991,2026-02-27
1.144,1.282,1.28752,-0.0086655113,2026-03-06
1.126,1.264,1.26726182,-0.0157342657,2026-03-13
1.102,1.24,1.24025091,-0.0213143872,2026-03-20
1.095,1.233,1.23237273,-0.0063520871,2026-03-27
1.103,1.241,1.24137636,0.0073059361,2026-03-31
1.103,1.241,1.24137636,0.0,2026-04-03
1.111,1.249,1.25038,0.0072529465,2026-04-10
1.106,1.244,1.24475273,-0.00450045,2026-04-17
1.115,1.253,1.25488182,0.0081374322,2026-04-24
1.122,1.26,1.26276,0.0062780269,2026-04-30
1.129,1.267,1.27063818,0.0062388592,2026-05-08
1.128,1.266,1.26951273,-0.0008857396,2026-05-15
1.119,1.257,1.25938364,-0.0079787234,2026-05-22
