nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.65,1.65,1.65,0.0012135922,2023-10-31
1.641,1.641,1.641,-0.0054545455,2023-11-03
1.644,1.644,1.644,0.0018281536,2023-11-10
1.644,1.644,1.644,0.0,2023-11-17
1.645,1.645,1.645,0.0006082725,2023-11-24
1.637,1.637,1.637,-0.0048632219,2023-11-30
1.644,1.644,1.644,0.0042761148,2023-12-01
1.627,1.627,1.627,-0.0103406326,2023-12-08
1.626,1.626,1.626,-0.0006146281,2023-12-15
1.627,1.627,1.627,0.0006150062,2023-12-22
1.542,1.542,1.542,-0.0522433927,2023-12-29
1.511,1.511,1.511,-0.0201037613,2024-01-05
1.511,1.511,1.511,0.0,2024-01-12
1.512,1.512,1.512,0.0006618134,2024-01-19
1.493,1.493,1.493,-0.0125661376,2024-01-26
1.635,1.635,1.635,0.0951105157,2024-03-01
1.615,1.615,1.615,-0.0122324159,2024-03-08
1.652,1.652,1.652,0.0229102167,2024-03-15
1.675,1.675,1.675,0.0139225182,2024-03-22
1.651,1.651,1.651,-0.0143283582,2024-03-29
1.652,1.652,1.652,0.0006056935,2024-04-03
1.646,1.646,1.646,-0.0036319613,2024-04-12
1.67,1.67,1.67,0.0145808019,2024-04-19
1.735,1.735,1.735,0.0389221557,2024-04-26
1.735,1.735,1.735,0.0,2024-04-30
1.808,1.808,1.808,0.042074928,2024-05-10
1.823,1.823,1.823,0.0082964602,2024-05-17
1.785,1.785,1.785,-0.0208447614,2024-05-24
1.785,1.785,1.785,0.0,2024-05-31
1.706,1.706,1.706,-0.0442577031,2024-06-07
1.727,1.727,1.727,0.0123094959,2024-06-14
1.717,1.717,1.717,-0.005790388,2024-06-21
1.662,1.662,1.662,-0.032032615,2024-06-28
1.608,1.608,1.608,-0.0324909747,2024-07-05
1.693,1.693,1.693,0.0528606965,2024-07-12
1.576,1.576,1.576,-0.0691080921,2024-07-19
1.511,1.511,1.511,-0.0412436548,2024-07-26
1.533,1.533,1.533,0.0145598941,2024-07-31
1.505,1.505,1.505,-0.0182648402,2024-08-02
1.489,1.489,1.489,-0.0106312292,2024-08-09
1.51,1.51,1.51,0.0141034251,2024-08-16
1.484,1.484,1.484,-0.017218543,2024-08-23
1.584,1.584,1.584,0.0673854447,2024-08-30
1.564,1.564,1.564,-0.0126262626,2024-09-06
1.55,1.55,1.55,-0.0089514066,2024-09-13
1.566,1.566,1.566,0.0103225806,2024-09-20
1.693,1.693,1.693,0.0810983397,2024-09-27
1.899,1.899,1.899,0.1216774956,2024-09-30
1.766,1.766,1.766,-0.0700368615,2024-10-11
1.782,1.782,1.782,0.0090600227,2024-10-18
1.87,1.87,1.87,0.049382716,2024-10-25
1.75,1.75,1.75,-0.064171123,2024-10-31
1.722,1.722,1.722,-0.016,2024-11-01
1.811,1.811,1.811,0.0516840883,2024-11-08
1.757,1.757,1.757,-0.0298177802,2024-11-15
1.768,1.768,1.768,0.0062606716,2024-11-22
1.875,1.875,1.875,0.060520362,2024-11-29
1.892,1.892,1.892,0.0090666667,2024-12-06
1.869,1.869,1.869,-0.0121564482,2024-12-13
1.88,1.88,1.88,0.0058855003,2024-12-20
1.865,1.865,1.865,-0.0079787234,2024-12-27
1.827,1.827,1.827,-0.0203753351,2024-12-31
1.794,1.794,1.794,-0.0180623974,2025-01-03
1.798,1.798,1.798,0.0022296544,2025-01-10
1.828,1.828,1.828,0.0166852058,2025-01-17
1.786,1.786,1.786,-0.02297593,2025-01-24
1.788,1.788,1.788,0.0011198208,2025-01-27
1.793,1.793,1.793,0.0027964206,2025-02-07
1.793,1.793,1.793,0.0,2025-02-14
1.849,1.849,1.849,0.0312325711,2025-02-21
1.929,1.929,1.929,0.0432666306,2025-02-28
2.068,2.068,2.068,0.0720580612,2025-03-07
2.068,2.068,2.068,0.0,2025-03-14
2.112,2.112,2.112,0.0212765957,2025-03-21
2.112,2.112,2.112,0.0,2025-03-28
2.112,2.112,2.112,0.0,2025-03-31
2.112,2.112,2.112,0.0,2025-04-03
2.112,2.112,2.112,0.0,2025-04-11
2.112,2.112,2.112,0.0,2025-04-18
2.112,2.112,2.112,0.0,2025-04-25
2.113,2.113,2.113,0.0004734848,2025-04-30
2.119,2.119,2.119,0.0028395646,2025-05-09
2.139,2.139,2.139,0.0094384143,2025-05-16
2.154,2.154,2.154,0.0070126227,2025-05-23
2.162,2.162,2.162,0.0037140204,2025-05-30
2.144,2.144,2.144,-0.0083256244,2025-06-06
2.132,2.132,2.132,-0.0055970149,2025-06-13
2.096,2.096,2.096,-0.0168855535,2025-06-20
2.099,2.099,2.099,0.0014312977,2025-06-27
2.1,2.1,2.1,0.0004764173,2025-06-30
2.101,2.101,2.101,0.0004761905,2025-07-04
2.101,2.101,2.101,0.0,2025-07-11
2.128,2.128,2.128,0.0128510233,2025-07-18
2.215,2.215,2.215,0.0408834586,2025-07-25
2.187,2.187,2.187,-0.0126410835,2025-07-31
2.187,2.187,2.187,0.0,2025-08-01
2.205,2.205,2.205,0.0082304527,2025-08-08
2.224,2.224,2.224,0.00861678,2025-08-15
2.342,2.342,2.342,0.053057554,2025-08-22
2.418,2.418,2.418,0.0324508967,2025-08-29
2.324,2.324,2.324,-0.0388751034,2025-09-05
2.414,2.414,2.414,0.0387263339,2025-09-12
2.414,2.414,2.414,0.0,2025-09-19
2.387,2.387,2.387,-0.0111847556,2025-09-26
2.394,2.394,2.394,0.0029325513,2025-09-30
2.394,2.394,2.394,0.0,2025-10-10
2.32,2.32,2.32,-0.0309106099,2025-10-17
2.368,2.368,2.368,0.0206896552,2025-10-24
2.365,2.365,2.365,-0.0012668919,2025-10-31
2.405,2.405,2.405,0.0169133192,2025-11-07
2.506,2.506,2.506,0.041995842,2025-11-14
2.364,2.364,2.364,-0.0566640064,2025-11-21
2.395,2.395,2.395,0.0131133672,2025-11-28
2.38,2.38,2.38,-0.006263048,2025-12-05
2.364,2.364,2.364,-0.0067226891,2025-12-12
2.305,2.305,2.305,-0.0249576988,2025-12-19
2.351,2.351,2.351,0.0199566161,2025-12-26
2.326,2.326,2.326,-0.0106337729,2025-12-31
2.47,2.47,2.47,0.0619088564,2026-01-09
2.549,2.549,2.549,0.0319838057,2026-01-16
2.646,2.646,2.646,0.0380541389,2026-01-23
2.482,2.482,2.482,-0.0619803477,2026-01-30
2.391,2.391,2.391,-0.0366639807,2026-02-06
2.401,2.401,2.401,0.0041823505,2026-02-13
2.337,2.337,2.337,-0.0266555602,2026-02-27
2.225,2.225,2.225,-0.0479246898,2026-03-06
2.304,2.304,2.304,0.035505618,2026-03-13
2.223,2.223,2.223,-0.03515625,2026-03-20
2.197,2.197,2.197,-0.0116959064,2026-03-27
2.123,2.123,2.123,-0.033682294,2026-04-03
2.122,2.122,2.122,-0.0004710316,2026-04-10
2.126,2.126,2.126,0.0018850141,2026-04-17
2.094,2.094,2.094,-0.0150517404,2026-04-24
2.091,2.091,2.091,-0.0014326648,2026-04-30
2.094,2.094,2.094,0.0014347202,2026-05-08
2.062,2.062,2.062,-0.0152817574,2026-05-15
2.037,2.037,2.037,-0.0121241513,2026-05-22
