nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1174,1.1174,1.1174,-0.0030335475,2019-12-27
1.1754,1.1754,1.1754,0.0519062108,2019-12-31
1.2121,1.2121,1.2121,0.0312234133,2020-01-03
1.2464,1.2464,1.2464,0.0282979952,2020-01-10
1.2138,1.2138,1.2138,-0.0261553273,2020-01-17
1.1136,1.1136,1.1136,-0.0825506673,2020-01-23
1.0315,1.0315,1.0315,-0.0737248563,2020-02-07
1.0271,1.0271,1.0271,-0.0042656326,2020-02-14
1.1489,1.1489,1.1489,0.118586311,2020-02-21
1.1215,1.1215,1.1215,-0.0238488989,2020-02-28
1.2097,1.2097,1.2097,0.0786446723,2020-03-06
1.2876,1.2876,1.2876,0.0643961313,2020-03-13
1.3569,1.3569,1.3569,0.0538210624,2020-03-20
1.5271,1.5271,1.5271,0.1254329722,2020-03-27
1.5621,1.5621,1.5621,0.0229192587,2020-03-31
1.466,1.466,1.466,-0.0615197491,2020-04-03
1.5195,1.5195,1.5195,0.0364938608,2020-04-10
1.5253,1.5253,1.5253,0.0038170451,2020-04-17
1.5705,1.5705,1.5705,0.0296335147,2020-04-24
1.5535,1.5535,1.5535,-0.0108245782,2020-04-30
1.5033,1.5033,1.5033,-0.0323141294,2020-05-08
1.4971,1.4971,1.4971,-0.00412426,2020-05-15
1.4716,1.4716,1.4716,-0.0170329303,2020-05-22
1.4945,1.4945,1.4945,0.0155612938,2020-05-29
1.4855,1.4855,1.4855,-0.006022081,2020-06-05
1.5552,1.5552,1.5552,0.0469202289,2020-06-12
1.6032,1.6032,1.6032,0.0308641975,2020-06-19
1.6172,1.6172,1.6172,0.0087325349,2020-06-24
1.5996,1.5996,1.5996,-0.0108830077,2020-06-30
1.6501,1.6501,1.6501,0.0315703926,2020-07-03
1.7832,1.7832,1.7832,0.0806617781,2020-07-10
1.7325,1.7325,1.7325,-0.0284320323,2020-07-17
1.794,1.794,1.794,0.0354978355,2020-07-24
1.8323,1.8323,1.8323,0.0213489409,2020-07-31
1.9511,1.9511,1.9511,0.0648365442,2020-08-07
1.8753,1.8753,1.8753,-0.0388498796,2020-08-14
1.9,1.9,1.9,0.0131712259,2020-08-21
1.8674,1.8674,1.8674,-0.0171578947,2020-08-28
1.8964,1.8964,1.8964,0.0155296134,2020-08-31
1.9054,1.9054,1.9054,0.0047458342,2020-09-04
1.9267,1.9267,1.9267,0.0111787551,2020-09-11
1.9145,1.9145,1.9145,-0.0063320704,2020-09-18
1.8257,1.8257,1.8257,-0.0463828676,2020-09-25
1.8798,1.8798,1.8798,0.0296324697,2020-09-30
1.9236,1.9236,1.9236,0.0233003511,2020-10-09
1.8878,1.8878,1.8878,-0.0186109378,2020-10-16
1.8664,1.8664,1.8664,-0.0113359466,2020-10-23
1.8849,1.8849,1.8849,0.0099121303,2020-10-30
2.0592,2.0592,2.0592,0.0924717492,2020-11-06
1.9633,1.9633,1.9633,-0.0465714841,2020-11-13
2.0392,2.0392,2.0392,0.0386594,2020-11-20
1.9943,1.9943,1.9943,-0.0220184386,2020-11-27
2.0045,2.0045,2.0045,0.0051145765,2020-11-30
2.0086,2.0086,2.0086,0.0020453979,2020-12-04
2.0321,2.0321,2.0321,0.0116996913,2020-12-11
2.081,2.081,2.081,0.0240637764,2020-12-18
2.1007,2.1007,2.1007,0.0094666026,2020-12-25
2.1373,2.1373,2.1373,0.0174227638,2020-12-31
2.2175,2.2175,2.2175,0.0375239789,2021-01-08
2.1907,2.1907,2.1907,-0.0120856821,2021-01-15
2.1903,2.1903,2.1903,-0.00018259,2021-01-22
2.088,2.088,2.088,-0.0467059307,2021-01-29
2.0579,2.0579,2.0579,-0.0144157088,2021-02-05
2.1409,2.1409,2.1409,0.0403323777,2021-02-10
2.2324,2.2324,2.2324,0.042739035,2021-02-19
2.2845,2.2845,2.2845,0.0233381114,2021-02-26
2.3089,2.3089,2.3089,0.0106806741,2021-03-05
2.1985,2.1985,2.1985,-0.0478149768,2021-03-12
2.2211,2.2211,2.2211,0.0102797362,2021-03-19
2.2045,2.2045,2.2045,-0.0074737743,2021-03-26
2.1457,2.1457,2.1457,-0.0266727149,2021-03-31
2.1819,2.1819,2.1819,0.0168709512,2021-04-02
2.1827,2.1827,2.1827,0.0003666529,2021-04-09
2.2066,2.2066,2.2066,0.0109497411,2021-04-16
2.316,2.316,2.316,0.0495785371,2021-04-23
2.3166,2.3166,2.3166,0.0002590674,2021-04-30
2.4221,2.4221,2.4221,0.0455408789,2021-05-07
2.5057,2.5057,2.5057,0.0345155031,2021-05-14
2.4957,2.4957,2.4957,-0.0039909007,2021-05-21
2.4972,2.4972,2.4972,0.0006010338,2021-05-28
2.5448,2.5448,2.5448,0.0190613487,2021-05-31
2.5673,2.5673,2.5673,0.0088415593,2021-06-04
2.5832,2.5832,2.5832,0.006193277,2021-06-11
2.5022,2.5022,2.5022,-0.0313564571,2021-06-18
2.6041,2.6041,2.6041,0.0407241627,2021-06-25
2.5868,2.5868,2.5868,-0.0066433701,2021-06-30
2.546,2.546,2.546,-0.0157723829,2021-07-02
2.6725,2.6725,2.6725,0.0496857816,2021-07-09
2.8481,2.8481,2.8481,0.0657062675,2021-07-16
2.8777,2.8777,2.8777,0.0103928935,2021-07-23
2.8191,2.8191,2.8191,-0.0203634847,2021-07-30
2.894,2.894,2.894,0.0265687631,2021-08-06
2.9162,2.9162,2.9162,0.0076710435,2021-08-13
2.8825,2.8825,2.8825,-0.0115561347,2021-08-20
2.9768,2.9768,2.9768,0.0327146574,2021-08-27
3.0113,3.0113,3.0113,0.0115896264,2021-08-31
3.0011,3.0011,3.0011,-0.0033872414,2021-09-03
3.0208,3.0208,3.0208,0.0065642598,2021-09-10
2.7475,2.7475,2.7475,-0.0904727225,2021-09-17
2.793,2.793,2.793,0.0165605096,2021-09-24
2.7725,2.7725,2.7725,-0.007339778,2021-09-30
2.7579,2.7579,2.7579,-0.0052660054,2021-10-08
2.8089,2.8089,2.8089,0.0184923311,2021-10-15
2.7283,2.7283,2.7283,-0.0286945067,2021-10-22
2.6657,2.6657,2.6657,-0.0229446908,2021-10-29
2.5313,2.5313,2.5313,-0.0504182766,2021-11-05
2.601,2.601,2.601,0.0275352586,2021-11-12
2.631,2.631,2.631,0.0115340254,2021-11-19
2.6519,2.6519,2.6519,0.0079437476,2021-11-26
2.5697,2.5697,2.5697,-0.0309966439,2021-11-30
2.5917,2.5917,2.5917,0.0085613107,2021-12-03
2.5767,2.5767,2.5767,-0.0057877069,2021-12-10
2.5251,2.5251,2.5251,-0.0200256142,2021-12-17
2.5297,2.5297,2.5297,0.00182171,2021-12-24
2.5758,2.5758,2.5758,0.0182235048,2021-12-31
2.5357,2.5357,2.5357,-0.0155679789,2022-01-07
2.529,2.529,2.529,-0.0026422684,2022-01-14
2.6356,2.6356,2.6356,0.0421510478,2022-01-21
2.6469,2.6469,2.6469,0.0042874488,2022-01-28
2.7599,2.7599,2.7599,0.0426914504,2022-02-11
2.6994,2.6994,2.6994,-0.0219210841,2022-02-18
2.7492,2.7492,2.7492,0.0184485441,2022-02-25
2.7293,2.7293,2.7293,-0.0072384694,2022-02-28
2.7254,2.7254,2.7254,-0.0014289378,2022-03-04
2.6775,2.6775,2.6775,-0.0175754018,2022-03-11
2.7101,2.7101,2.7101,0.0121755369,2022-03-18
2.6817,2.6817,2.6817,-0.0104793181,2022-03-25
2.7075,2.7075,2.7075,0.0096207629,2022-03-31
2.7278,2.7278,2.7278,0.0074976916,2022-04-01
2.746,2.746,2.746,0.0066720434,2022-04-08
2.7578,2.7578,2.7578,0.0042971595,2022-04-15
2.715,2.715,2.715,-0.0155196171,2022-04-22
2.8013,2.8013,2.8013,0.031786372,2022-04-29
2.7431,2.7431,2.7431,-0.0207760683,2022-05-06
2.7651,2.7651,2.7651,0.0080201232,2022-05-13
2.7595,2.7595,2.7595,-0.0020252432,2022-05-20
2.8316,2.8316,2.8316,0.0261279217,2022-05-27
2.8276,2.8276,2.8276,-0.0014126289,2022-05-31
2.8186,2.8186,2.8186,-0.0031829113,2022-06-02
2.8184,2.8184,2.8184,-7.09572e-05,2022-06-10
2.7131,2.7131,2.7131,-0.0373616236,2022-06-17
2.5858,2.5858,2.5858,-0.0469204968,2022-06-24
2.6273,2.6273,2.6273,0.0160491917,2022-06-30
2.652,2.652,2.652,0.0094012865,2022-07-01
2.6891,2.6891,2.6891,0.0139894419,2022-07-08
2.8748,2.8748,2.8748,0.0690565617,2022-07-15
2.8395,2.8395,2.8395,-0.0122791151,2022-07-22
2.7526,2.7526,2.7526,-0.0306039796,2022-07-29
2.8867,2.8867,2.8867,0.0487175761,2022-08-05
2.9064,2.9064,2.9064,0.0068244016,2022-08-12
3.0163,3.0163,3.0163,0.0378131021,2022-08-19
2.9517,2.9517,2.9517,-0.0214169678,2022-08-26
3.0102,3.0102,3.0102,0.0198190873,2022-08-31
3.0621,3.0621,3.0621,0.0172413793,2022-09-02
2.9661,2.9661,2.9661,-0.0313510336,2022-09-09
2.8551,2.8551,2.8551,-0.0374228785,2022-09-16
2.8288,2.8288,2.8288,-0.0092115863,2022-09-23
2.8632,2.8632,2.8632,0.0121606335,2022-09-30
2.8567,2.8567,2.8567,-0.0022701872,2022-10-14
2.8094,2.8094,2.8094,-0.0165575664,2022-10-21
2.9041,2.9041,2.9041,0.0337082651,2022-10-28
2.9275,2.9275,2.9275,0.0080575738,2022-10-31
2.8828,2.8828,2.8828,-0.0152690009,2022-11-04
2.8535,2.8535,2.8535,-0.0101637297,2022-11-11
2.7031,2.7031,2.7031,-0.0527072017,2022-11-18
2.6701,2.6701,2.6701,-0.0122082054,2022-11-25
2.6239,2.6239,2.6239,-0.0173027227,2022-11-30
2.6589,2.6589,2.6589,0.013338923,2022-12-02
2.7465,2.7465,2.7465,0.0329459551,2022-12-09
2.6866,2.6866,2.6866,-0.0218095758,2022-12-16
2.6554,2.6554,2.6554,-0.0116131914,2022-12-23
2.6413,2.6413,2.6413,-0.0053099345,2022-12-30
2.6827,2.6827,2.6827,0.0156740999,2023-01-06
2.6444,2.6444,2.6444,-0.0142766616,2023-01-13
2.6675,2.6675,2.6675,0.0087354409,2023-01-20
2.6978,2.6978,2.6978,0.0113589503,2023-01-31
2.6908,2.6908,2.6908,-0.0025947068,2023-02-03
2.6568,2.6568,2.6568,-0.0126356474,2023-02-10
2.6506,2.6506,2.6506,-0.0023336344,2023-02-17
2.6553,2.6553,2.6553,0.0017731834,2023-02-24
2.6483,2.6483,2.6483,-0.002636237,2023-02-28
2.682,2.682,2.682,0.0127251444,2023-03-03
2.6429,2.6429,2.6429,-0.0145786726,2023-03-10
2.6184,2.6184,2.6184,-0.0092701199,2023-03-17
2.5566,2.5566,2.5566,-0.0236021998,2023-03-24
2.5586,2.5586,2.5586,0.000782289,2023-03-31
2.568,2.568,2.568,0.0036738842,2023-04-07
2.5117,2.5117,2.5117,-0.021923676,2023-04-14
2.393,2.393,2.393,-0.0472588287,2023-04-21
2.4329,2.4329,2.4329,0.0166736314,2023-04-28
2.4937,2.4937,2.4937,0.0249907518,2023-05-05
2.4741,2.4741,2.4741,-0.0078598067,2023-05-12
2.4246,2.4246,2.4246,-0.0200072754,2023-05-19
2.4051,2.4051,2.4051,-0.0080425637,2023-05-26
2.3872,2.3872,2.3872,-0.007442518,2023-05-31
2.4007,2.4007,2.4007,0.0056551609,2023-06-02
2.4402,2.4402,2.4402,0.0164535344,2023-06-09
2.4879,2.4879,2.4879,0.0195475781,2023-06-16
2.4414,2.4414,2.4414,-0.0186904618,2023-06-21
2.473,2.473,2.473,0.0129433931,2023-06-30
2.4593,2.4593,2.4593,-0.0055398302,2023-07-07
2.5327,2.5327,2.5327,0.0298458911,2023-07-14
2.5773,2.5773,2.5773,0.0176096656,2023-07-21
2.5868,2.5868,2.5868,0.003686028,2023-07-28
2.5734,2.5734,2.5734,-0.0051801454,2023-07-31
2.6111,2.6111,2.6111,0.0146498795,2023-08-04
2.5651,2.5651,2.5651,-0.0176170962,2023-08-11
2.6048,2.6048,2.6048,0.0154769795,2023-08-18
2.645,2.645,2.645,0.0154330467,2023-08-25
2.7153,2.7153,2.7153,0.0265784499,2023-08-31
2.7073,2.7073,2.7073,-0.0029462674,2023-09-01
2.5812,2.5812,2.5812,-0.0465777712,2023-09-08
2.6511,2.6511,2.6511,0.0270804277,2023-09-15
2.6025,2.6025,2.6025,-0.0183320131,2023-09-22
2.5856,2.5856,2.5856,-0.006493756,2023-09-28
2.4772,2.4772,2.4772,-0.041924505,2023-10-13
2.4501,2.4501,2.4501,-0.0109397707,2023-10-20
2.4955,2.4955,2.4955,0.0185298559,2023-10-27
2.5438,2.5438,2.5438,0.0193548387,2023-10-31
2.5854,2.5854,2.5854,0.0163534869,2023-11-03
2.6236,2.6236,2.6236,0.0147752766,2023-11-10
2.627,2.627,2.627,0.0012959293,2023-11-17
2.5687,2.5687,2.5687,-0.0221926152,2023-11-24
2.6162,2.6162,2.6162,0.0184918441,2023-11-30
2.6327,2.6327,2.6327,0.0063068573,2023-12-01
2.6246,2.6246,2.6246,-0.0030766893,2023-12-08
2.5836,2.5836,2.5836,-0.015621428,2023-12-15
2.5571,2.5571,2.5571,-0.0102570057,2023-12-22
2.6354,2.6354,2.6354,0.0306206249,2023-12-29
2.5498,2.5498,2.5498,-0.0324808378,2024-01-05
2.5005,2.5005,2.5005,-0.0193348498,2024-01-12
2.3996,2.3996,2.3996,-0.0403519296,2024-01-19
2.4585,2.4585,2.4585,0.0245457576,2024-01-26
2.4234,2.4234,2.4234,-0.0142769982,2024-01-31
2.3753,2.3753,2.3753,-0.0198481472,2024-02-02
2.4956,2.4956,2.4956,0.0506462342,2024-02-08
2.5224,2.5224,2.5224,0.0107389005,2024-02-23
2.5901,2.5901,2.5901,0.0268395179,2024-02-29
2.5563,2.5563,2.5563,-0.0130496892,2024-03-01
2.6949,2.6949,2.6949,0.0542189884,2024-03-08
2.7077,2.7077,2.7077,0.0047497124,2024-03-15
2.7322,2.7322,2.7322,0.0090482697,2024-03-22
2.7517,2.7517,2.7517,0.0071371056,2024-03-29
2.8098,2.8098,2.8098,0.0211142203,2024-04-03
2.9182,2.9182,2.9182,0.0385792583,2024-04-12
3.0185,3.0185,3.0185,0.0343705024,2024-04-19
2.9761,2.9761,2.9761,-0.0140467119,2024-04-26
2.9704,2.9704,2.9704,-0.0019152582,2024-04-30
3.0444,3.0444,3.0444,0.0249124697,2024-05-10
3.0504,3.0504,3.0504,0.0019708317,2024-05-17
3.0767,3.0767,3.0767,0.0086218201,2024-05-24
3.084,3.084,3.084,0.002372672,2024-05-31
3.0645,3.0645,3.0645,-0.0063229572,2024-06-07
3.0104,3.0104,3.0104,-0.0176537771,2024-06-14
3.0427,3.0427,3.0427,0.0107294712,2024-06-21
3.0423,3.0423,3.0423,-0.0001314622,2024-06-28
3.0121,3.0121,3.0121,-0.0099267002,2024-07-05
3.0313,3.0313,3.0313,0.0063742904,2024-07-12
3.1156,3.1156,3.1156,0.0278098506,2024-07-19
3.1001,3.1001,3.1001,-0.0049749647,2024-07-26
3.2728,3.2728,3.2728,0.0557078804,2024-07-31
3.2566,3.2566,3.2566,-0.00494989,2024-08-02
3.1812,3.1812,3.1812,-0.0231529816,2024-08-09
3.2097,3.2097,3.2097,0.0089588834,2024-08-16
3.191,3.191,3.191,-0.0058260897,2024-08-23
3.1827,3.1827,3.1827,-0.0026010655,2024-08-30
3.2377,3.2377,3.2377,0.017280925,2024-09-06
3.2324,3.2324,3.2324,-0.0016369645,2024-09-13
3.232,3.232,3.232,-0.0001237471,2024-09-20
3.3654,3.3654,3.3654,0.0412747525,2024-09-27
3.4777,3.4777,3.4777,0.0333689903,2024-09-30
3.5108,3.5108,3.5108,0.0095177847,2024-10-11
3.6494,3.6494,3.6494,0.0394781816,2024-10-18
3.6533,3.6533,3.6533,0.0010686688,2024-10-25
3.6984,3.6984,3.6984,0.0123450031,2024-10-31
3.6811,3.6811,3.6811,-0.0046776985,2024-11-01
3.7415,3.7415,3.7415,0.0164081389,2024-11-08
3.7644,3.7644,3.7644,0.0061205399,2024-11-15
3.8546,3.8546,3.8546,0.0239613219,2024-11-22
3.8699,3.8699,3.8699,0.0039692835,2024-11-29
3.9565,3.9565,3.9565,0.0223778392,2024-12-06
4.2336,4.2336,4.2336,0.0700366486,2024-12-13
4.3426,4.3426,4.3426,0.0257464097,2024-12-20
4.3402,4.3402,4.3402,-0.0005526643,2024-12-27
4.3093,4.3093,4.3093,-0.0071194876,2024-12-31
4.3714,4.3714,4.3714,0.0144106932,2025-01-03
4.2127,4.2832,4.2832,-0.0201766025,2025-01-07
4.1022,4.1727,4.17085077,-0.0262302087,2025-01-10
4.0428,4.1133,4.1104567,-0.0144800351,2025-01-17
4.0209,4.0914,4.08819021,-0.0054170377,2025-01-24
4.068,4.1385,4.13607843,0.0117137954,2025-01-27
4.2141,4.2846,4.28462343,0.0359144543,2025-02-07
4.1782,4.2487,4.24812264,-0.0085190195,2025-02-14
4.1654,4.2359,4.23510843,-0.0030635202,2025-02-21
4.0188,4.0893,4.08605506,-0.0351946992,2025-02-28
4.0024,4.0729,4.06938061,-0.0040808201,2025-03-07
4.0751,4.1456,4.14329725,0.0181641015,2025-03-14
4.0165,4.087,4.08371657,-0.0143800152,2025-03-21
4.0722,4.1427,4.14034872,0.0138677953,2025-03-28
4.0701,4.1406,4.13821357,-0.0005156918,2025-03-31
4.2138,4.2843,4.28431841,0.0353062578,2025-04-03
4.04,4.1105,4.10760985,-0.0412454317,2025-04-11
4.1098,4.1803,4.17857796,0.0172772277,2025-04-18
4.058,4.1285,4.12591108,-0.0126040197,2025-04-25
4.0724,4.1429,4.14055206,0.0035485461,2025-04-30
4.1698,4.2403,4.23958206,0.0239171005,2025-05-09
4.03,4.1005,4.0974425,-0.0335267879,2025-05-16
4.057,4.1275,4.12489434,0.0066997519,2025-05-23
4.0557,4.1262,4.12357259,-0.0003204338,2025-05-30
4.1136,4.1841,4.18244155,0.0142762039,2025-06-06
4.103,4.1735,4.17166416,-0.0025768184,2025-06-13
4.1048,4.1753,4.17349428,0.0004387034,2025-06-20
4.1825,4.253,4.2524946,0.0189290587,2025-06-27
4.161,4.2315,4.23063479,-0.0051404662,2025-06-30
4.2223,4.2928,4.29296066,0.0147320356,2025-07-04
4.2662,4.3367,4.33759533,0.0103971769,2025-07-11
4.3036,4.3741,4.37562122,0.0087665838,2025-07-18
4.3503,4.4208,4.42310275,0.0108513802,2025-07-25
4.2682,4.3387,4.3396288,-0.0188722617,2025-07-31
4.246,4.3165,4.31705728,-0.0052012558,2025-08-01
4.3697,4.4402,4.44282741,0.0291333019,2025-08-08
4.4186,4.4891,4.49254576,0.0111906996,2025-08-15
4.5447,4.6152,4.62075606,0.0285384511,2025-08-22
4.5996,4.6701,4.67657481,0.0120800053,2025-08-29
4.6652,4.7357,4.74327264,0.0142621097,2025-09-05
4.8043,4.8748,4.88470049,0.0298165138,2025-09-12
4.7637,4.8342,4.84342105,-0.0084507629,2025-09-19
4.828,4.8985,4.90879711,0.0134979113,2025-09-26
4.9654,5.0359,5.04849652,0.0284589892,2025-09-30
5.1237,5.1942,5.20944569,0.0318806138,2025-10-10
5.3293,5.3998,5.41848642,0.0401272518,2025-10-17
5.2082,5.2787,5.2953598,-0.0227234346,2025-10-24
5.2384,5.3089,5.3260652,0.0057985484,2025-10-31
5.2805,5.351,5.36886975,0.0080368051,2025-11-07
5.2895,5.36,5.37802037,0.0017043841,2025-11-14
5.2378,5.3083,5.32545516,-0.0097740807,2025-11-21
5.2808,5.3513,5.36917477,0.0082095536,2025-11-28
5.3415,5.412,5.43089059,0.0114944705,2025-12-05
5.4603,5.5308,5.55167872,0.0222409436,2025-12-12
5.461,5.5315,5.55239044,0.0001281981,2025-12-19
5.7358,5.8063,5.83178925,0.0503204541,2025-12-26
5.5963,5.6668,5.6899547,-0.0243209317,2025-12-31
5.8065,5.877,5.90367242,0.0375605311,2026-01-09
5.8302,6.0221,6.05161064,0.0250586776,2026-01-16
6.0295,6.2214,6.25847936,0.034184076,2026-01-23
6.2397,6.4316,6.47666202,0.0348619288,2026-01-30
5.8868,6.0787,6.11036011,-0.0565572063,2026-02-06
5.9733,6.1652,6.20014508,0.0146938914,2026-02-13
6.2362,6.4281,6.47302911,0.0440125224,2026-02-27
6.1589,6.3508,6.39279352,-0.012395369,2026-03-06
6.0611,6.253,6.29127942,-0.015879459,2026-03-13
5.6973,5.8892,5.91366356,-0.0600221082,2026-03-20
5.6453,5.8372,5.85968879,-0.0091271304,2026-03-27
5.6566,5.8485,5.87141792,0.0020016651,2026-03-31
5.6389,5.8308,5.85304574,-0.0031290881,2026-04-03
5.894,6.0859,6.11783354,0.0452393197,2026-04-10
6.0512,6.2431,6.28100345,0.026671191,2026-04-17
6.0472,6.2391,6.27685155,-0.0006610259,2026-04-24
6.0388,6.2307,6.26813254,-0.0013890726,2026-04-30
6.1748,6.3667,6.40929735,0.0225210307,2026-05-08
6.1552,6.3471,6.38895301,-0.0031741919,2026-05-15
6.0833,6.2752,6.3143225,-0.0116811801,2026-05-22
