nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.02,2.059,2.0892876,0.0374935799,2022-05-13
2.014,2.053,2.08308179,-0.002970297,2022-05-16
2.023,2.062,2.0923905,0.004468719,2022-05-17
2.013,2.052,2.08204749,-0.0049431537,2022-05-18
2.004,2.043,2.07273879,-0.0044709389,2022-05-19
2.075,2.114,2.14617414,0.0354291417,2022-05-20
2.056,2.095,2.12652243,-0.0091566265,2022-05-23
2.038,2.077,2.10790501,-0.0087548638,2022-05-24
2.085,2.124,2.15651715,0.0230618253,2022-05-25
2.052,2.091,2.12238522,-0.0158273381,2022-05-26
2.031,2.07,2.10066491,-0.0102339181,2022-05-27
2.088,2.127,2.15962005,0.0280649926,2022-05-30
2.143,2.182,2.2165066,0.0263409962,2022-05-31
2.174,2.213,2.24856992,0.0144657023,2022-06-01
2.234,2.273,2.31062797,0.027598896,2022-06-02
2.203,2.242,2.27856464,-0.0138764548,2022-06-06
2.122,2.161,2.19478628,-0.0367680436,2022-06-07
2.123,2.162,2.19582058,0.0004712535,2022-06-08
2.056,2.095,2.12652243,-0.0315591145,2022-06-09
2.09,2.129,2.16168865,0.016536965,2022-06-10
2.148,2.187,2.2216781,0.0277511962,2022-06-13
2.221,2.26,2.29718206,0.0339851024,2022-06-14
2.23,2.269,2.30649077,0.0040522287,2022-06-15
2.215,2.254,2.29097625,-0.0067264574,2022-06-16
2.351,2.39,2.43164116,0.0613995485,2022-06-17
2.433,2.472,2.51645383,0.034878775,2022-06-20
2.382,2.421,2.46370449,-0.0209617756,2022-06-21
2.338,2.377,2.41819525,-0.0184718724,2022-06-22
2.467,2.506,2.55162005,0.0551753636,2022-06-23
2.507,2.546,2.59299208,0.0162140251,2022-06-24
2.467,2.506,2.55162005,-0.0159553251,2022-06-27
2.512,2.551,2.59816359,0.0182407783,2022-06-28
2.422,2.461,2.50507652,-0.0358280255,2022-06-29
2.422,2.461,2.50507652,0.0,2022-06-30
2.418,2.457,2.50093931,-0.0016515277,2022-07-01
2.481,2.52,2.56610026,0.0260545906,2022-07-04
2.421,2.46,2.50404222,-0.0241837969,2022-07-05
2.485,2.524,2.57023747,0.0264353573,2022-07-06
2.534,2.573,2.62091821,0.0197183099,2022-07-07
2.518,2.557,2.60436939,-0.0063141279,2022-07-08
2.476,2.515,2.56092876,-0.0166799047,2022-07-11
2.481,2.52,2.56610026,0.0020193861,2022-07-12
2.474,2.513,2.55886016,-0.002821443,2022-07-13
2.494,2.533,2.57954617,0.0080840744,2022-07-14
2.551,2.59,2.63850132,0.0228548516,2022-07-15
2.615,2.654,2.70469657,0.0250882007,2022-07-18
2.585,2.624,2.67366755,-0.0114722753,2022-07-19
2.642,2.681,2.73262269,0.0220502901,2022-07-20
2.616,2.655,2.70573087,-0.0098410295,2022-07-21
2.524,2.563,2.6105752,-0.0351681957,2022-07-22
2.519,2.558,2.60540369,-0.0019809826,2022-07-25
2.518,2.557,2.60436939,-0.0003969829,2022-07-26
2.504,2.543,2.58988918,-0.0055599682,2022-07-27
2.562,2.601,2.64987863,0.0231629393,2022-07-28
2.531,2.57,2.6178153,-0.0120999219,2022-07-29
2.606,2.645,2.69538786,0.0296325563,2022-08-01
2.525,2.564,2.6116095,-0.0310821182,2022-08-02
2.451,2.49,2.53507124,-0.0293069307,2022-08-03
2.481,2.52,2.56610026,0.0122399021,2022-08-04
2.511,2.55,2.59712929,0.0120918984,2022-08-05
2.472,2.511,2.55679156,-0.0155316607,2022-08-08
2.435,2.474,2.51852243,-0.0149676375,2022-08-09
2.415,2.454,2.49783641,-0.0082135524,2022-08-10
2.484,2.523,2.56920317,0.0285714286,2022-08-11
2.486,2.525,2.57127177,0.000805153,2022-08-12
2.547,2.586,2.63436412,0.0245374095,2022-08-15
2.589,2.628,2.67780475,0.0164899882,2022-08-16
2.549,2.588,2.63643272,-0.0154499807,2022-08-17
2.544,2.583,2.63126121,-0.0019615536,2022-08-18
2.507,2.546,2.59299208,-0.0145440252,2022-08-19
2.488,2.527,2.57334037,-0.0075787794,2022-08-22
2.505,2.544,2.59092348,0.0068327974,2022-08-23
2.409,2.448,2.49163061,-0.0383233533,2022-08-24
2.401,2.44,2.4833562,-0.00332088,2022-08-25
2.416,2.455,2.49887071,0.0062473969,2022-08-26
2.423,2.462,2.50611082,0.002897351,2022-08-29
2.411,2.45,2.49369921,-0.0049525382,2022-08-30
2.372,2.411,2.45336148,-0.0161758606,2022-08-31
2.359,2.398,2.43991557,-0.0054806071,2022-09-01
2.368,2.407,2.44922427,0.0038151759,2022-09-02
2.329,2.368,2.40888654,-0.0164695946,2022-09-05
2.348,2.387,2.42853826,0.0081580077,2022-09-06
2.324,2.363,2.40371504,-0.0102214651,2022-09-07
2.306,2.345,2.38509763,-0.0077452668,2022-09-08
2.304,2.343,2.38302902,-0.0008673027,2022-09-09
2.322,2.361,2.40164644,0.0078125,2022-09-13
2.286,2.325,2.36441161,-0.015503876,2022-09-14
2.25,2.289,2.32717678,-0.0157480315,2022-09-15
2.2,2.239,2.27546174,-0.0222222222,2022-09-16
2.196,2.235,2.27132454,-0.0018181818,2022-09-19
2.204,2.243,2.27959894,0.0036429872,2022-09-20
2.196,2.235,2.27132454,-0.0036297641,2022-09-21
2.174,2.213,2.24856992,-0.0100182149,2022-09-22
2.162,2.201,2.23615831,-0.0055197792,2022-09-23
2.136,2.175,2.20926649,-0.0120259019,2022-09-26
2.173,2.212,2.24753562,0.0173220974,2022-09-27
2.142,2.181,2.2154723,-0.0142659917,2022-09-28
2.135,2.174,2.20823219,-0.0032679739,2022-09-29
2.122,2.161,2.19478628,-0.006088993,2022-09-30
2.082,2.121,2.15341425,-0.0188501414,2022-10-10
2.072,2.111,2.14307124,-0.004803074,2022-10-11
2.107,2.146,2.17927177,0.0168918919,2022-10-12
2.108,2.147,2.18030607,0.0004746084,2022-10-13
2.14,2.179,2.21340369,0.0151802657,2022-10-14
2.134,2.173,2.20719789,-0.0028037383,2022-10-17
2.139,2.178,2.21236939,0.0023430178,2022-10-18
2.104,2.143,2.17616887,-0.0163627863,2022-10-19
2.102,2.141,2.17410026,-0.0009505703,2022-10-20
2.083,2.122,2.15444855,-0.0090390105,2022-10-21
2.053,2.092,2.12341953,-0.0144023044,2022-10-24
2.057,2.096,2.12755673,0.0019483682,2022-10-25
2.072,2.111,2.14307124,0.0072921731,2022-10-26
2.08,2.119,2.15134565,0.0038610039,2022-10-27
2.052,2.091,2.12238522,-0.0134615385,2022-10-28
2.015,2.054,2.08411609,-0.0180311891,2022-10-31
2.067,2.106,2.13789974,0.0258064516,2022-11-01
2.119,2.158,2.19168338,0.0251572327,2022-11-02
2.112,2.151,2.18444327,-0.003303445,2022-11-03
2.143,2.182,2.2165066,0.0146780303,2022-11-04
2.159,2.198,2.23305541,0.0074661689,2022-11-07
2.137,2.176,2.21030079,-0.0101899027,2022-11-08
2.133,2.172,2.20616359,-0.0018717829,2022-11-09
2.116,2.155,2.18858047,-0.0079699953,2022-11-10
2.163,2.202,2.23719261,0.0222117202,2022-11-11
2.154,2.193,2.22788391,-0.0041608877,2022-11-14
2.205,2.244,2.28063325,0.0236768802,2022-11-15
2.184,2.223,2.25891293,-0.0095238095,2022-11-16
2.201,2.24,2.27649604,0.0077838828,2022-11-17
2.194,2.233,2.26925594,-0.0031803726,2022-11-18
2.178,2.217,2.25270712,-0.0072926162,2022-11-21
2.175,2.214,2.24960422,-0.0013774105,2022-11-22
2.165,2.204,2.23926121,-0.0045977011,2022-11-23
2.175,2.214,2.24960422,0.0046189376,2022-11-24
2.17,2.209,2.24443272,-0.0022988506,2022-11-25
2.148,2.187,2.2216781,-0.0101382488,2022-11-28
2.215,2.254,2.29097625,0.0311918063,2022-11-29
2.225,2.264,2.30131926,0.0045146727,2022-11-30
2.238,2.277,2.31476517,0.0058426966,2022-12-01
2.228,2.267,2.30442216,-0.0044682752,2022-12-02
2.272,2.311,2.3499314,0.0197486535,2022-12-05
2.308,2.347,2.38716623,0.0158450704,2022-12-06
2.281,2.32,2.35924011,-0.0116984402,2022-12-07
2.276,2.315,2.3540686,-0.002192021,2022-12-08
2.307,2.346,2.38613193,0.0136203866,2022-12-09
2.258,2.297,2.33545119,-0.0212397052,2022-12-12
2.285,2.324,2.36337731,0.0119574845,2022-12-13
2.323,2.362,2.40268074,0.0166301969,2022-12-14
2.336,2.375,2.41612665,0.0055962118,2022-12-15
2.352,2.391,2.43267546,0.0068493151,2022-12-16
2.309,2.348,2.38820053,-0.0182823129,2022-12-19
2.265,2.304,2.34269129,-0.0190558683,2022-12-20
2.266,2.305,2.34372559,0.0004415011,2022-12-21
2.285,2.324,2.36337731,0.0083848191,2022-12-22
2.261,2.3,2.33855409,-0.0105032823,2022-12-23
2.269,2.308,2.3468285,0.0035382574,2022-12-26
2.266,2.305,2.34372559,-0.0013221684,2022-12-27
2.242,2.281,2.31890237,-0.0105913504,2022-12-28
2.259,2.298,2.33648549,0.0075825156,2022-12-29
2.274,2.313,2.352,0.0066401062,2022-12-30
2.267,2.306,2.34475989,-0.0030782762,2023-01-03
2.282,2.321,2.36027441,0.006616674,2023-01-04
2.334,2.373,2.41405805,0.0227870289,2023-01-05
2.329,2.368,2.40888654,-0.0021422451,2023-01-06
2.346,2.385,2.42646966,0.0072992701,2023-01-09
2.355,2.394,2.43577836,0.0038363171,2023-01-10
2.336,2.375,2.41612665,-0.0080679406,2023-01-11
2.353,2.392,2.43370976,0.0072773973,2023-01-12
2.367,2.406,2.44818997,0.0059498513,2023-01-13
2.359,2.398,2.43991557,-0.0033798057,2023-01-16
2.349,2.388,2.42957256,-0.0042390844,2023-01-17
2.346,2.385,2.42646966,-0.0012771392,2023-01-18
2.367,2.406,2.44818997,0.0089514066,2023-01-19
2.394,2.433,2.47611609,0.0114068441,2023-01-20
2.385,2.424,2.46680739,-0.0037593985,2023-01-30
2.367,2.406,2.44818997,-0.0075471698,2023-01-31
2.381,2.42,2.46267018,0.0059146599,2023-02-01
2.412,2.451,2.49473351,0.0130197396,2023-02-02
2.397,2.436,2.479219,-0.0062189055,2023-02-03
2.382,2.421,2.46370449,-0.0062578223,2023-02-06
2.409,2.448,2.49163061,0.0113350126,2023-02-07
2.383,2.422,2.46473879,-0.0107928601,2023-02-08
2.416,2.455,2.49887071,0.0138480906,2023-02-09
2.417,2.456,2.49990501,0.0004139073,2023-02-10
2.441,2.48,2.52472823,0.0099296649,2023-02-13
2.454,2.493,2.53817414,0.0053256862,2023-02-14
2.428,2.467,2.51128232,-0.010594947,2023-02-15
2.409,2.448,2.49163061,-0.0078253707,2023-02-16
2.379,2.418,2.46060158,-0.0124533001,2023-02-17
2.421,2.46,2.50404222,0.0176544767,2023-02-20
2.44,2.479,2.52369393,0.0078479967,2023-02-21
2.472,2.511,2.55679156,0.0131147541,2023-02-22
2.446,2.485,2.52989974,-0.0105177994,2023-02-23
2.422,2.461,2.50507652,-0.0098119379,2023-02-24
2.401,2.44,2.4833562,-0.0086705202,2023-02-27
2.411,2.45,2.49369921,0.0041649313,2023-02-28
2.444,2.483,2.52783113,0.0136872667,2023-03-01
2.451,2.49,2.53507124,0.0028641571,2023-03-02
2.461,2.5,2.54541425,0.0040799674,2023-03-03
2.408,2.447,2.49059631,-0.021535961,2023-03-06
2.382,2.421,2.46370449,-0.0107973422,2023-03-07
2.368,2.407,2.44922427,-0.0058774139,2023-03-08
2.345,2.384,2.42543536,-0.0097128378,2023-03-09
2.285,2.324,2.36337731,-0.0255863539,2023-03-10
2.306,2.345,2.38509763,0.009190372,2023-03-13
2.268,2.307,2.3457942,-0.0164787511,2023-03-14
2.281,2.32,2.35924011,0.0057319224,2023-03-15
2.261,2.3,2.33855409,-0.0087680842,2023-03-16
2.271,2.31,2.3488971,0.0044228218,2023-03-17
2.25,2.289,2.32717678,-0.0092470277,2023-03-20
2.291,2.33,2.36958311,0.0182222222,2023-03-21
2.301,2.34,2.37992612,0.0043649062,2023-03-22
2.307,2.346,2.38613193,0.0026075619,2023-03-23
2.301,2.34,2.37992612,-0.0026007802,2023-03-24
2.315,2.354,2.39440633,0.0060843112,2023-03-27
2.321,2.36,2.40061214,0.0025917927,2023-03-28
2.323,2.362,2.40268074,0.0008616975,2023-03-29
2.32,2.359,2.39957784,-0.0012914335,2023-03-31
2.345,2.384,2.42543536,0.0107758621,2023-04-04
2.349,2.388,2.42957256,0.0017057569,2023-04-06
2.396,2.435,2.4781847,0.0200085143,2023-04-07
2.4,2.439,2.4823219,0.0016694491,2023-04-10
2.421,2.46,2.50404222,0.00875,2023-04-11
2.41,2.449,2.49266491,-0.004543577,2023-04-12
2.434,2.473,2.51748813,0.0099585062,2023-04-13
2.441,2.48,2.52472823,0.0028759244,2023-04-14
2.475,2.514,2.55989446,0.0139287177,2023-04-17
2.497,2.536,2.58264908,0.0088888889,2023-04-18
2.491,2.53,2.57644327,-0.0024028835,2023-04-19
2.467,2.506,2.55162005,-0.0096346849,2023-04-20
2.434,2.473,2.51748813,-0.0133765707,2023-04-21
2.433,2.472,2.51645383,-0.0004108463,2023-04-24
2.457,2.496,2.54127704,0.009864365,2023-04-25
2.455,2.494,2.53920844,-0.0008140008,2023-04-26
2.487,2.526,2.57230607,0.0130346232,2023-04-27
2.517,2.556,2.60333509,0.0120627262,2023-04-28
2.538,2.577,2.62505541,0.0083432658,2023-05-04
2.511,2.55,2.59712929,-0.0106382979,2023-05-05
2.52,2.559,2.60643799,0.0035842294,2023-05-08
2.476,2.515,2.56092876,-0.0174603175,2023-05-09
2.496,2.535,2.58161478,0.0080775444,2023-05-10
2.485,2.524,2.57023747,-0.0044070513,2023-05-11
2.466,2.505,2.55058575,-0.0076458753,2023-05-12
2.482,2.521,2.56713456,0.0064882401,2023-05-15
2.45,2.489,2.53403694,-0.0128928284,2023-05-16
2.42,2.459,2.50300792,-0.012244898,2023-05-17
2.434,2.473,2.51748813,0.005785124,2023-05-18
2.448,2.487,2.53196834,0.0057518488,2023-05-19
2.542,2.581,2.62919261,0.0383986928,2023-05-22
2.533,2.572,2.61988391,-0.0035405193,2023-05-23
2.5,2.539,2.58575198,-0.01302803,2023-05-24
2.472,2.511,2.55679156,-0.0112,2023-05-25
2.502,2.541,2.58782058,0.0121359223,2023-05-26
2.497,2.536,2.58264908,-0.0019984013,2023-05-29
2.492,2.531,2.57747757,-0.0020024029,2023-05-30
2.469,2.508,2.55368865,-0.0092295345,2023-05-31
2.46,2.499,2.54437995,-0.0036452005,2023-06-01
2.502,2.541,2.58782058,0.0170731707,2023-06-02
2.492,2.531,2.57747757,-0.0039968026,2023-06-05
2.456,2.495,2.54024274,-0.0144462279,2023-06-06
2.448,2.487,2.53196834,-0.003257329,2023-06-07
2.467,2.506,2.55162005,0.0077614379,2023-06-08
2.495,2.534,2.58058047,0.0113498176,2023-06-09
2.527,2.566,2.6136781,0.0128256513,2023-06-12
2.539,2.578,2.62608971,0.0047487139,2023-06-13
2.555,2.594,2.64263852,0.0063016936,2023-06-14
2.536,2.575,2.62298681,-0.0074363992,2023-06-15
2.525,2.564,2.6116095,-0.0043375394,2023-06-16
2.506,2.545,2.59195778,-0.0075247525,2023-06-19
2.506,2.545,2.59195778,0.0,2023-06-20
2.491,2.53,2.57644327,-0.0059856345,2023-06-21
2.445,2.484,2.52886544,-0.0184664793,2023-06-26
2.495,2.534,2.58058047,0.0204498978,2023-06-27
2.499,2.538,2.58471768,0.0016032064,2023-06-28
2.489,2.528,2.57437467,-0.0040016006,2023-06-29
2.507,2.546,2.59299208,0.00723182,2023-06-30
2.523,2.562,2.6095409,0.00638213,2023-07-03
2.507,2.546,2.59299208,-0.0063416568,2023-07-04
2.484,2.523,2.56920317,-0.0091743119,2023-07-05
2.477,2.516,2.56196306,-0.0028180354,2023-07-06
2.486,2.525,2.57127177,0.0036334275,2023-07-07
2.497,2.536,2.58264908,0.0044247788,2023-07-10
2.527,2.566,2.6136781,0.0120144173,2023-07-11
2.521,2.56,2.6074723,-0.0023743569,2023-07-12
2.52,2.559,2.60643799,-0.000396668,2023-07-13
2.49,2.529,2.57540897,-0.0119047619,2023-07-14
2.495,2.534,2.58058047,0.0020080321,2023-07-17
2.506,2.545,2.59195778,0.0044088176,2023-07-18
2.518,2.557,2.60436939,0.0047885076,2023-07-19
2.491,2.53,2.57644327,-0.0107227959,2023-07-20
2.504,2.543,2.58988918,0.0052187876,2023-07-21
2.51,2.549,2.59609499,0.0023961661,2023-07-24
2.542,2.581,2.62919261,0.012749004,2023-07-25
2.523,2.562,2.6095409,-0.0074744296,2023-07-26
2.501,2.54,2.58678628,-0.008719778,2023-07-27
2.522,2.561,2.6085066,0.0083966413,2023-07-28
2.526,2.565,2.6126438,0.0015860428,2023-07-31
2.515,2.554,2.60126649,-0.004354711,2023-08-01
2.5,2.539,2.58575198,-0.0059642147,2023-08-02
2.515,2.554,2.60126649,0.006,2023-08-03
2.515,2.554,2.60126649,0.0,2023-08-04
2.485,2.524,2.57023747,-0.0119284294,2023-08-07
2.493,2.532,2.57851187,0.0032193159,2023-08-08
2.479,2.518,2.56403166,-0.005615724,2023-08-09
2.473,2.512,2.55782586,-0.0024203308,2023-08-10
2.44,2.479,2.52369393,-0.0133441165,2023-08-11
2.409,2.448,2.49163061,-0.012704918,2023-08-18
2.367,2.406,2.44818997,-0.0174346202,2023-08-25
2.394,2.433,2.47611609,0.0114068441,2023-08-31
2.414,2.453,2.49680211,0.0083542189,2023-09-01
2.392,2.431,2.47404749,-0.0091135046,2023-09-08
2.393,2.432,2.47508179,0.0004180602,2023-09-15
2.396,2.435,2.4781847,0.0012536565,2023-09-22
2.389,2.428,2.47094459,-0.0029215359,2023-09-28
2.331,2.37,2.41095515,-0.0242779406,2023-10-13
2.262,2.301,2.33958839,-0.0296010296,2023-10-20
2.318,2.357,2.39750923,0.0247568523,2023-10-27
2.317,2.356,2.39647493,-0.0004314064,2023-10-31
2.319,2.358,2.39854354,0.0008631852,2023-11-03
2.329,2.368,2.40888654,0.0043122035,2023-11-10
2.358,2.397,2.43888127,0.012451696,2023-11-17
2.36,2.399,2.44094987,0.0008481764,2023-11-24
2.344,2.383,2.42440106,-0.006779661,2023-11-30
2.347,2.386,2.42750396,0.0012798635,2023-12-01
2.299,2.338,2.37785752,-0.0204516404,2023-12-08
2.275,2.314,2.3530343,-0.0104393214,2023-12-15
2.248,2.287,2.32510818,-0.0118681319,2023-12-22
2.266,2.305,2.34372559,0.0080071174,2023-12-29
2.275,2.314,2.3530343,0.0039717564,2024-01-05
2.296,2.335,2.37475462,0.0092307692,2024-01-12
2.267,2.306,2.34475989,-0.012630662,2024-01-19
2.292,2.331,2.37061741,0.01102779,2024-01-26
2.222,2.261,2.29821636,-0.0305410122,2024-01-31
2.173,2.212,2.24753562,-0.0220522052,2024-02-02
2.286,2.325,2.36441161,0.0520018408,2024-02-08
2.319,2.358,2.39854354,0.0144356955,2024-02-23
2.329,2.368,2.40888654,0.0043122035,2024-02-29
2.339,2.378,2.41922955,0.0042936883,2024-03-01
2.314,2.353,2.39337203,-0.0106883283,2024-03-08
2.393,2.432,2.47508179,0.0341400173,2024-03-15
2.392,2.431,2.47404749,-0.0004178855,2024-03-22
2.4,2.439,2.4823219,0.0033444816,2024-03-29
2.428,2.467,2.51128232,0.0116666667,2024-04-03
2.373,2.412,2.45439578,-0.0226523888,2024-04-12
2.405,2.444,2.4874934,0.01348504,2024-04-19
2.465,2.504,2.54955145,0.0249480249,2024-04-26
2.504,2.543,2.58988918,0.015821501,2024-04-30
2.608,2.647,2.69745646,0.0415335463,2024-05-10
2.588,2.627,2.67677045,-0.0076687117,2024-05-17
2.524,2.563,2.6105752,-0.0247295209,2024-05-24
2.5,2.539,2.58575198,-0.0095087163,2024-05-31
2.441,2.48,2.52472823,-0.0236,2024-06-07
2.447,2.486,2.53093404,0.002458009,2024-06-14
2.439,2.478,2.52265963,-0.0032693094,2024-06-21
2.336,2.375,2.41612665,-0.0422304223,2024-06-28
2.313,2.352,2.39233773,-0.0098458904,2024-07-05
2.312,2.351,2.39130343,-0.000432339,2024-07-12
2.322,2.361,2.40164644,0.0043252595,2024-07-19
2.278,2.317,2.3561372,-0.0189491817,2024-07-26
2.323,2.362,2.40268074,0.0197541703,2024-07-31
2.318,2.357,2.39750923,-0.0021523892,2024-08-02
2.302,2.341,2.38096042,-0.0069025022,2024-08-05
2.306,2.345,2.38509763,0.0017376195,2024-08-09
2.289,2.328,2.36751451,-0.0073720729,2024-08-16
2.282,2.321,2.36027441,-0.003058104,2024-08-19
2.232,2.271,2.30855937,-0.0219106047,2024-08-23
2.234,2.273,2.31062797,0.0008960573,2024-08-27
2.257,2.296,2.33441689,0.0102954342,2024-08-30
2.226,2.265,2.30235356,-0.0137350465,2024-09-06
2.204,2.243,2.27959894,-0.0098831986,2024-09-13
2.206,2.245,2.28166755,0.000907441,2024-09-20
2.325,2.364,2.40474934,0.0539437897,2024-09-27
2.422,2.461,2.50507652,0.0417204301,2024-09-30
2.367,2.406,2.44818997,-0.0227085054,2024-10-11
2.373,2.412,2.45439578,0.0025348542,2024-10-18
2.413,2.452,2.49576781,0.0168563,2024-10-25
2.399,2.438,2.4812876,-0.0058019063,2024-10-31
2.396,2.435,2.4781847,-0.0012505211,2024-11-01
2.577,2.616,2.66539314,0.075542571,2024-11-08
2.472,2.511,2.55679156,-0.0407450524,2024-11-15
2.426,2.465,2.50921372,-0.0186084142,2024-11-22
2.482,2.521,2.56713456,0.0230832646,2024-11-29
2.505,2.544,2.59092348,0.0092667204,2024-12-06
2.505,2.544,2.59092348,0.0,2024-12-13
2.474,2.513,2.55886016,-0.0123752495,2024-12-20
2.434,2.473,2.51748813,-0.0161681487,2024-12-27
2.406,2.445,2.4885277,-0.0115036976,2024-12-31
2.316,2.355,2.39544063,-0.0374064838,2025-01-03
2.251,2.29,2.32821108,-0.0280656304,2025-01-10
2.321,2.36,2.40061214,0.0310972901,2025-01-17
2.329,2.368,2.40888654,0.0034467902,2025-01-24
2.327,2.366,2.40681794,-0.0008587377,2025-01-27
2.385,2.424,2.46680739,0.0249247959,2025-02-07
2.42,2.459,2.50300792,0.0146750524,2025-02-14
2.441,2.48,2.52472823,0.008677686,2025-02-21
2.383,2.422,2.46473879,-0.0237607538,2025-02-28
2.404,2.443,2.4864591,0.0088124213,2025-03-07
2.432,2.471,2.51541953,0.0116472546,2025-03-14
2.389,2.428,2.47094459,-0.0176809211,2025-03-21
2.388,2.427,2.46991029,-0.0004185852,2025-03-28
2.448,2.487,2.53196834,0.0251256281,2025-04-03
2.367,2.406,2.44818997,-0.0330882353,2025-04-11
2.361,2.4,2.44198417,-0.0025348542,2025-04-18
2.457,2.496,2.54127704,0.040660737,2025-04-25
2.468,2.507,2.55265435,0.0044770045,2025-04-30
2.471,2.51,2.55575726,0.0012155592,2025-05-09
2.498,2.537,2.58368338,0.0109267503,2025-05-16
2.635,2.674,2.72538259,0.0548438751,2025-05-23
2.842,2.881,2.93948285,0.0785578748,2025-05-30
2.831,2.87,2.92810554,-0.0038705137,2025-06-06
2.829,2.868,2.92603694,-0.0007064641,2025-06-13
2.694,2.733,2.78640633,-0.0477200424,2025-06-20
2.719,2.758,2.81226385,0.0092798812,2025-06-27
2.779,2.818,2.8743219,0.0220669364,2025-07-04
2.789,2.828,2.88466491,0.0035984167,2025-07-11
2.94,2.979,3.04084433,0.0541412693,2025-07-18
2.939,2.978,3.03981003,-0.0003401361,2025-07-25
3.099,3.138,3.20529815,0.0544402858,2025-08-01
3.102,3.141,3.20840106,0.0009680542,2025-08-08
3.232,3.271,3.34286016,0.0419084462,2025-08-15
3.317,3.356,3.43077573,0.026299505,2025-08-22
3.355,3.394,3.47007916,0.0114561351,2025-08-29
3.423,3.462,3.54041161,0.0202682563,2025-09-05
3.429,3.468,3.54661741,0.0017528484,2025-09-12
3.305,3.344,3.41836412,-0.0361621464,2025-09-19
3.243,3.282,3.35423747,-0.0187594554,2025-09-26
3.298,3.337,3.41112401,0.0169596053,2025-09-30
3.357,3.396,3.47214776,0.0178896301,2025-10-10
3.277,3.316,3.38940369,-0.0238308013,2025-10-17
3.27,3.309,3.38216359,-0.0021361001,2025-10-24
3.337,3.376,3.45146174,0.0204892966,2025-10-31
3.392,3.431,3.50834828,0.0164818699,2025-11-07
3.494,3.533,3.61384697,0.0300707547,2025-11-14
3.238,3.277,3.34906596,-0.0732684602,2025-11-21
3.386,3.425,3.50214248,0.0457072267,2025-11-28
3.38,3.419,3.49593668,-0.0017720024,2025-12-05
3.393,3.432,3.50938259,0.0038461538,2025-12-12
3.405,3.444,3.5217942,0.0035366932,2025-12-19
3.492,3.531,3.61177836,0.0255506608,2025-12-26
3.528,3.567,3.64901319,0.0103092784,2025-12-31
3.737,3.776,3.86518206,0.0592403628,2026-01-09
3.689,3.728,3.81553562,-0.0128445277,2026-01-16
3.772,3.811,3.90138259,0.0224993223,2026-01-23
3.582,3.621,3.70486544,-0.0503711559,2026-01-30
3.558,3.597,3.68004222,-0.0067001675,2026-02-06
3.556,3.595,3.67797361,-0.0005621135,2026-02-13
3.625,3.664,3.74934037,0.0194038245,2026-02-27
3.593,3.632,3.71624274,-0.0088275862,2026-03-06
3.562,3.601,3.68417942,-0.0086278876,2026-03-13
3.344,3.383,3.45870185,-0.0612015722,2026-03-20
3.357,3.396,3.47214776,0.0038875598,2026-03-27
3.302,3.341,3.41526121,-0.0163836759,2026-04-03
3.389,3.428,3.50524538,0.0263476681,2026-04-10
3.405,3.444,3.5217942,0.0047211567,2026-04-17
3.364,3.403,3.47938786,-0.012041116,2026-04-24
3.354,3.393,3.46904485,-0.0029726516,2026-04-30
3.398,3.437,3.51455409,0.0131186643,2026-05-08
3.322,3.361,3.43594723,-0.0223660977,2026-05-15
3.371,3.41,3.48662797,0.0147501505,2026-05-22
