nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9692,0.9692,0.9692,0.0093730473,2020-01-17
0.9607,0.9607,0.9607,-0.0087701197,2020-01-23
0.9571,0.9571,0.9571,-0.0037472676,2020-02-06
0.9741,0.9741,0.9741,0.0177619893,2020-02-07
1.0021,1.0021,1.0021,0.0287444821,2020-02-14
1.0609,1.0609,1.0609,0.0586767788,2020-02-21
1.1242,1.1242,1.1242,0.059666321,2020-02-27
1.1106,1.1106,1.1106,-0.0120974915,2020-02-28
1.1249,1.1249,1.1249,0.0128759229,2020-03-06
1.2571,1.2571,1.2571,0.1175215575,2020-03-13
1.3504,1.3504,1.3504,0.0742184393,2020-03-20
1.371,1.371,1.371,0.0152547393,2020-03-27
1.425,1.425,1.425,0.0393873085,2020-03-31
1.3686,1.3686,1.3686,-0.0395789474,2020-04-01
1.3886,1.3886,1.3886,0.0146134736,2020-04-03
1.4145,1.4145,1.4145,0.0186518796,2020-04-10
1.3991,1.3991,1.3991,-0.0108872393,2020-04-17
1.3705,1.3705,1.3705,-0.0204417125,2020-04-24
1.3686,1.3686,1.3686,-0.0013863553,2020-04-30
1.4218,1.4218,1.4218,0.0388718398,2020-05-08
1.4124,1.4124,1.4124,-0.0066113377,2020-05-11
1.4208,1.4208,1.4208,0.0059473237,2020-05-15
1.4717,1.4717,1.4717,0.0358248874,2020-05-22
1.4792,1.4792,1.4792,0.0050961473,2020-05-29
1.506,1.506,1.506,0.0181179016,2020-06-01
1.5637,1.5637,1.5637,0.038313413,2020-06-05
1.5436,1.5436,1.5436,-0.012854128,2020-06-12
1.5352,1.5352,1.5352,-0.0054418243,2020-06-19
1.5355,1.5355,1.5355,0.0001954143,2020-06-24
1.5055,1.5055,1.5055,-0.0195376099,2020-06-30
1.5462,1.5462,1.5462,0.0270342079,2020-07-02
1.5492,1.5492,1.5492,0.0019402406,2020-07-03
1.726,1.726,1.726,0.1141234185,2020-07-10
1.7868,1.7868,1.7868,0.035225956,2020-07-17
1.7837,1.7837,1.7837,-0.0017349452,2020-07-24
1.7653,1.7653,1.7653,-0.010315636,2020-07-31
1.8475,1.8475,1.8475,0.0465643233,2020-08-07
1.7676,1.7676,1.7676,-0.0432476319,2020-08-14
1.7737,1.7737,1.7737,0.003451007,2020-08-21
1.7375,1.7375,1.7375,-0.0204093139,2020-08-28
1.7275,1.7275,1.7275,-0.0057553957,2020-08-31
1.6122,1.6122,1.6122,-0.0667438495,2020-09-01
1.6983,1.6983,1.6983,0.0534052847,2020-09-04
1.7133,1.7133,1.7133,0.0088323618,2020-09-11
1.666,1.666,1.666,-0.027607541,2020-09-18
1.6311,1.6311,1.6311,-0.0209483794,2020-09-25
1.6122,1.6122,1.6122,-0.0115872724,2020-09-30
1.5575,1.5575,1.5575,-0.033928793,2020-10-09
1.6142,1.6142,1.6142,0.0364044944,2020-10-13
1.6072,1.6072,1.6072,-0.0043365134,2020-10-16
1.6315,1.6315,1.6315,0.0151194624,2020-10-23
1.6009,1.6009,1.6009,-0.0187557462,2020-10-30
1.6151,1.6151,1.6151,0.0088700106,2020-11-06
1.614,1.614,1.614,-0.0006810724,2020-11-13
1.6381,1.6381,1.6381,0.0149318463,2020-11-20
1.6535,1.6535,1.6535,0.0094011355,2020-11-27
1.66,1.66,1.66,0.0039310553,2020-11-30
1.7085,1.7085,1.7085,0.0292168675,2020-12-01
1.6545,1.6545,1.6545,-0.0316066725,2020-12-04
1.7279,1.7279,1.7279,0.0443638561,2020-12-11
1.7028,1.7028,1.7028,-0.0145263036,2020-12-18
1.6705,1.6705,1.6705,-0.0189687573,2020-12-25
1.7085,1.7085,1.7085,0.0227476803,2020-12-31
1.7614,1.7614,1.7614,0.0309628329,2021-01-08
1.7458,1.7458,1.7458,-0.0088565913,2021-01-15
1.7518,1.7518,1.7518,0.0034368198,2021-01-22
1.795,1.795,1.795,0.0246603494,2021-01-29
1.7713,1.7713,1.7713,-0.0132033426,2021-02-05
1.7921,1.7921,1.7921,0.0117427878,2021-02-10
1.8427,1.8427,1.8427,0.0282350315,2021-02-19
1.9516,1.9516,1.9516,0.0590980626,2021-02-26
1.9168,1.9168,1.9168,-0.0178315229,2021-03-01
1.9008,1.9008,1.9008,-0.0083472454,2021-03-05
1.9676,1.9676,1.9676,0.0351430976,2021-03-12
1.9217,1.9217,1.9217,-0.0233279122,2021-03-19
1.9487,1.9487,1.9487,0.0140500598,2021-03-26
1.9168,1.9168,1.9168,-0.0163698876,2021-03-31
1.8613,1.8613,1.8613,-0.0289545075,2021-04-01
1.9033,1.9033,1.9033,0.022564874,2021-04-02
1.8819,1.8819,1.8819,-0.0112436295,2021-04-09
1.8358,1.8358,1.8358,-0.0244965195,2021-04-16
1.8489,1.8489,1.8489,0.0071358536,2021-04-23
1.8613,1.8613,1.8613,0.0067066905,2021-04-30
1.9362,1.9362,1.9362,0.040240692,2021-05-07
1.8834,1.8834,1.8834,-0.0272699101,2021-05-14
1.8704,1.8704,1.8704,-0.0069024105,2021-05-21
1.8362,1.8362,1.8362,-0.0182848589,2021-05-28
1.8274,1.8274,1.8274,-0.0047925063,2021-05-31
1.7503,1.7503,1.7503,-0.0421910912,2021-06-01
1.7777,1.7777,1.7777,0.0156544592,2021-06-04
1.7575,1.7575,1.7575,-0.0113629971,2021-06-11
1.7945,1.7945,1.7945,0.0210526316,2021-06-18
1.7889,1.7889,1.7889,-0.0031206464,2021-06-25
1.7545,1.7545,1.7545,-0.0192296942,2021-06-30
1.848,1.848,1.848,0.0532915361,2021-07-01
1.7503,1.7503,1.7503,-0.0528679654,2021-07-02
1.7396,1.7396,1.7396,-0.0061132377,2021-07-09
1.7703,1.7703,1.7703,0.0176477351,2021-07-16
1.7756,1.7756,1.7756,0.0029938429,2021-07-23
1.848,1.848,1.848,0.0407749493,2021-07-30
1.7605,1.7605,1.7605,-0.0473484848,2021-08-06
1.8,1.8,1.8,0.0224368077,2021-08-13
1.786,1.786,1.786,-0.0077777778,2021-08-20
1.7427,1.7427,1.7427,-0.0242441209,2021-08-27
1.7339,1.7339,1.7339,-0.0050496356,2021-08-31
1.7103,1.7103,1.7103,-0.0136109349,2021-09-03
1.8121,1.8121,1.8121,0.0595217213,2021-09-10
1.8008,1.8008,1.8008,-0.0062358589,2021-09-17
1.8641,1.8641,1.8641,0.035151044,2021-09-24
2.0014,2.0014,2.0014,0.0736548468,2021-09-30
2.0744,2.0744,2.0744,0.0364744679,2021-10-08
2.1466,2.1466,2.1466,0.0348052449,2021-10-15
2.0706,2.0706,2.0706,-0.0354048262,2021-10-22
2.1271,2.1271,2.1271,0.0272867768,2021-10-29
2.1471,2.1471,2.1471,0.0094024729,2021-11-01
2.1902,2.1902,2.1902,0.0200735876,2021-11-05
2.1613,2.1613,2.1613,-0.013195142,2021-11-12
2.1522,2.1522,2.1522,-0.0042104289,2021-11-19
2.1332,2.1332,2.1332,-0.0088281758,2021-11-26
2.1424,2.1424,2.1424,0.0043127695,2021-11-30
2.0893,2.0893,2.0893,-0.0247852875,2021-12-01
2.1471,2.1471,2.1471,0.0276647681,2021-12-03
2.1272,2.1272,2.1272,-0.0092683154,2021-12-10
2.119,2.119,2.119,-0.0038548326,2021-12-17
2.1273,2.1273,2.1273,0.003916942,2021-12-24
2.0893,2.0893,2.0893,-0.0178630189,2021-12-31
2.0926,2.0926,2.0926,0.0015794764,2022-01-07
2.1282,2.1282,2.1282,0.0170123292,2022-01-14
2.153,2.153,2.153,0.0116530401,2022-01-21
2.1587,2.1587,2.1587,0.0026474686,2022-01-28
2.1287,2.1287,2.1287,-0.013897253,2022-02-11
2.1161,2.1161,2.1161,-0.0059191056,2022-02-18
2.087,2.087,2.087,-0.0137517131,2022-02-25
2.0749,2.0749,2.0749,-0.0057977959,2022-02-28
1.9928,1.9928,1.9928,-0.039568172,2022-03-01
2.14,2.14,2.14,0.0738659173,2022-03-04
2.2143,2.2143,2.2143,0.0347196262,2022-03-11
2.0159,2.0159,2.0159,-0.0895994219,2022-03-18
1.9564,1.9564,1.9564,-0.0295153529,2022-03-25
1.9601,1.9601,1.9601,0.0018912288,2022-03-31
1.9928,1.9928,1.9928,0.0166828223,2022-04-01
1.965,1.965,1.965,-0.0139502208,2022-04-08
1.9169,1.9169,1.9169,-0.0244783715,2022-04-15
1.9191,1.9191,1.9191,0.0011476864,2022-04-22
1.9566,1.9566,1.9566,0.0195404096,2022-04-29
1.9298,1.9298,1.9298,-0.0136972299,2022-05-06
1.9821,1.9821,1.9821,0.027101254,2022-05-13
1.9195,1.9195,1.9195,-0.0315826649,2022-05-20
1.9438,1.9438,1.9438,0.0126595468,2022-05-27
1.9401,1.9401,1.9401,-0.001903488,2022-05-31
2.0219,2.0219,2.0219,0.0421627751,2022-06-01
1.9457,1.9457,1.9457,-0.0376873238,2022-06-02
1.9948,1.9948,1.9948,0.0252351339,2022-06-10
1.9093,1.9093,1.9093,-0.0428614397,2022-06-17
2.0245,2.0245,2.0245,0.0603362489,2022-06-24
1.9914,1.9914,1.9914,-0.016349716,2022-06-30
2.0219,2.0219,2.0219,0.0153158582,2022-07-01
2.0524,2.0524,2.0524,0.0150848212,2022-07-08
2.2299,2.2299,2.2299,0.0864841162,2022-07-15
2.2112,2.2112,2.2112,-0.0083860263,2022-07-22
2.1457,2.1457,2.1457,-0.0296219247,2022-07-29
2.0661,2.0661,2.0661,-0.0370974507,2022-08-05
2.0743,2.0743,2.0743,0.0039688302,2022-08-12
2.0168,2.0168,2.0168,-0.0277201948,2022-08-19
2.0146,2.0146,2.0146,-0.001090837,2022-08-26
1.9576,1.9576,1.9576,-0.0282934578,2022-08-31
1.954,1.954,1.954,-0.0018389865,2022-09-01
1.933,1.933,1.933,-0.0107471853,2022-09-02
1.9378,1.9378,1.9378,0.0024831868,2022-09-09
1.9599,1.9599,1.9599,0.0114046857,2022-09-16
1.9617,1.9617,1.9617,0.0009184142,2022-09-23
1.954,1.954,1.954,-0.0039251669,2022-09-30
1.8879,1.8879,1.8879,-0.033828045,2022-10-14
1.8502,1.8502,1.8502,-0.019969278,2022-10-21
1.8254,1.8254,1.8254,-0.0134039563,2022-10-28
1.8406,1.8406,1.8406,0.008326942,2022-10-31
1.8454,1.8454,1.8454,0.0026078453,2022-11-01
1.8799,1.8799,1.8799,0.0186951338,2022-11-04
1.8365,1.8365,1.8365,-0.0230863344,2022-11-11
1.8344,1.8344,1.8344,-0.0011434794,2022-11-18
1.8248,1.8248,1.8248,-0.0052333188,2022-11-25
1.8505,1.8505,1.8505,0.0140837352,2022-11-30
1.931,1.931,1.931,0.0435017563,2022-12-01
1.8454,1.8454,1.8454,-0.044329363,2022-12-02
1.9015,1.9015,1.9015,0.0303999133,2022-12-09
1.9255,1.9255,1.9255,0.0126216145,2022-12-16
1.945,1.945,1.945,0.0101272397,2022-12-23
1.931,1.931,1.931,-0.0071979434,2022-12-30
1.9668,1.9668,1.9668,0.0185396168,2023-01-06
1.9695,1.9695,1.9695,0.0013727883,2023-01-13
2.0565,2.0565,2.0565,0.0441736481,2023-01-20
2.061,2.061,2.061,0.0021881838,2023-01-31
1.9801,1.9801,1.9801,-0.0392527899,2023-02-01
2.0611,2.0611,2.0611,0.0409070249,2023-02-03
2.0241,2.0241,2.0241,-0.0179515793,2023-02-10
1.9934,1.9934,1.9934,-0.0151672348,2023-02-17
2.0154,2.0154,2.0154,0.0110364202,2023-02-24
1.9954,1.9954,1.9954,-0.0099235884,2023-02-28
2.0194,2.0194,2.0194,0.0120276636,2023-03-01
1.9801,1.9801,1.9801,-0.0194612261,2023-03-03
2.0076,2.0076,2.0076,0.0138881875,2023-03-10
1.9975,1.9975,1.9975,-0.0050308826,2023-03-17
2.0557,2.0557,2.0557,0.0291364205,2023-03-24
2.0194,2.0194,2.0194,-0.0176582186,2023-03-31
2.0555,2.0555,2.0555,0.017876597,2023-04-07
2.0666,2.0666,2.0666,0.0054001459,2023-04-14
2.125,2.125,2.125,0.0282589761,2023-04-21
2.2049,2.2049,2.2049,0.0376,2023-04-28
2.2289,2.2289,2.2289,0.0108848474,2023-05-05
2.194,2.194,2.194,-0.0156579479,2023-05-12
2.164,2.164,2.164,-0.0136736554,2023-05-19
2.2153,2.2153,2.2153,0.0237060998,2023-05-26
2.2252,2.2252,2.2252,0.0044689207,2023-05-31
2.1728,2.1728,2.1728,-0.0235484451,2023-06-01
2.1728,2.1728,2.1728,0.0,2023-06-02
2.1481,2.1481,2.1481,-0.0113678203,2023-06-09
2.1783,2.1783,2.1783,0.0140589358,2023-06-16
2.1871,2.1871,2.1871,0.0040398476,2023-06-21
2.1904,2.1904,2.1904,0.0015088473,2023-06-30
2.157,2.157,2.157,-0.0152483565,2023-07-07
2.2318,2.2318,2.2318,0.0346777932,2023-07-14
2.2098,2.2098,2.2098,-0.0098575141,2023-07-21
2.3074,2.3074,2.3074,0.0441668929,2023-07-28
2.3186,2.3186,2.3186,0.0048539482,2023-07-31
2.2681,2.2681,2.2681,-0.0217803847,2023-08-04
2.267,2.267,2.267,-0.0004849874,2023-08-11
2.268,2.268,2.268,0.0004411116,2023-08-18
2.292,2.292,2.292,0.0105820106,2023-08-25
2.2644,2.2644,2.2644,-0.0120418848,2023-08-31
2.2994,2.2994,2.2994,0.0154566331,2023-09-01
2.2918,2.2918,2.2918,-0.0033052101,2023-09-08
2.2972,2.2972,2.2972,0.0023562265,2023-09-15
2.2953,2.2953,2.2953,-0.0008270939,2023-09-22
2.264,2.264,2.264,-0.0136365617,2023-09-28
2.2779,2.2779,2.2779,0.006139576,2023-10-13
2.2888,2.2888,2.2888,0.0047851091,2023-10-20
2.3363,2.3363,2.3363,0.0207532331,2023-10-27
2.3308,2.3308,2.3308,-0.0023541497,2023-10-31
2.3079,2.3079,2.3079,-0.0098249528,2023-11-03
2.3443,2.3443,2.3443,0.0157719139,2023-11-10
2.3522,2.3522,2.3522,0.0033698759,2023-11-17
2.2958,2.2958,2.2958,-0.0239775529,2023-11-24
2.2952,2.2952,2.2952,-0.0002613468,2023-11-30
2.3099,2.3099,2.3099,0.0064046706,2023-12-01
2.3171,2.3171,2.3171,0.0031170181,2023-12-08
2.2947,2.2947,2.2947,-0.0096672565,2023-12-15
2.3001,2.3001,2.3001,0.0023532488,2023-12-22
2.2746,2.2746,2.2746,-0.0110864745,2023-12-29
2.2532,2.2532,2.2532,-0.0094082476,2024-01-05
2.2556,2.2556,2.2556,0.0010651518,2024-01-12
2.2069,2.2069,2.2069,-0.0215907076,2024-01-19
2.2782,2.2782,2.2782,0.032307762,2024-01-26
2.2709,2.2709,2.2709,-0.0032042841,2024-01-31
2.1854,2.1854,2.1854,-0.0376502708,2024-02-02
2.2519,2.2519,2.2519,0.030429212,2024-02-08
2.2768,2.2768,2.2768,0.0110573294,2024-02-23
2.3143,2.3143,2.3143,0.0164704849,2024-02-29
2.3577,2.3577,2.3577,0.0187529707,2024-03-01
2.3497,2.3497,2.3497,-0.0033931374,2024-03-08
2.3977,2.3977,2.3977,0.0204281398,2024-03-15
2.431,2.431,2.431,0.0138883096,2024-03-22
2.5516,2.5516,2.5516,0.0496092143,2024-03-29
2.5889,2.5889,2.5889,0.0146182787,2024-04-03
2.5578,2.5578,2.5578,-0.012012824,2024-04-12
2.5526,2.5526,2.5526,-0.0020329971,2024-04-19
2.58,2.58,2.58,0.0107341534,2024-04-26
2.6477,2.6477,2.6477,0.0262403101,2024-04-30
2.6471,2.6471,2.6471,-0.0002266118,2024-05-10
2.6209,2.6209,2.6209,-0.0098976238,2024-05-17
2.689,2.689,2.689,0.0259834408,2024-05-24
2.6428,2.6428,2.6428,-0.0171811082,2024-05-31
2.5474,2.5474,2.5474,-0.0360980778,2024-06-07
2.5258,2.5258,2.5258,-0.0084792337,2024-06-14
2.5326,2.5326,2.5326,0.0026922163,2024-06-21
2.5386,2.5386,2.5386,0.0023691068,2024-06-28
2.4872,2.4872,2.4872,-0.0202473804,2024-07-05
2.4699,2.4699,2.4699,-0.0069556127,2024-07-12
2.4626,2.4626,2.4626,-0.0029555852,2024-07-19
2.5319,2.5319,2.5319,0.0281409892,2024-07-26
2.6151,2.6151,2.6151,0.0328606975,2024-07-31
2.5696,2.5696,2.5696,-0.0173989522,2024-08-02
2.5411,2.5411,2.5411,-0.0110912204,2024-08-09
2.5307,2.5307,2.5307,-0.0040927158,2024-08-16
2.5201,2.5201,2.5201,-0.0041885644,2024-08-23
2.4994,2.4994,2.4994,-0.0082139598,2024-08-30
2.5159,2.5159,2.5159,0.0066015844,2024-09-06
2.4969,2.4969,2.4969,-0.0075519695,2024-09-13
2.4812,2.4812,2.4812,-0.0062877969,2024-09-20
2.9178,2.9178,2.9178,0.1759632436,2024-09-27
3.284,3.284,3.284,0.1255055179,2024-09-30
3.3389,3.3389,3.3389,0.0167174178,2024-10-11
3.3426,3.3426,3.3426,0.0011081494,2024-10-18
3.3492,3.3492,3.3492,0.0019745109,2024-10-25
3.414,3.414,3.414,0.019347904,2024-10-31
3.3709,3.3709,3.3709,-0.0126244874,2024-11-01
3.6268,3.6268,3.6268,0.0759144442,2024-11-08
3.6488,3.6488,3.6488,0.0060659535,2024-11-15
3.7236,3.7236,3.7236,0.0204998904,2024-11-22
3.6965,3.6965,3.6965,-0.0072779031,2024-11-29
3.6731,3.6731,3.6731,-0.0063303125,2024-12-06
3.6714,3.6714,3.6714,-0.0004628243,2024-12-13
3.7666,3.7666,3.7666,0.0259301629,2024-12-20
3.726,3.726,3.726,-0.0107789518,2024-12-27
3.718,3.718,3.718,-0.0021470746,2024-12-31
3.8731,3.8731,3.8731,0.0417159763,2025-01-03
3.8368,3.8368,3.8368,-0.0093723374,2025-01-10
3.9118,3.9118,3.9118,0.0195475396,2025-01-17
3.8582,3.8582,3.8582,-0.013702132,2025-01-24
3.836,3.836,3.836,-0.0057539785,2025-01-27
3.8734,3.8734,3.8734,0.0097497393,2025-02-07
3.8075,3.8075,3.8075,-0.0170134765,2025-02-14
3.9068,3.9068,3.9068,0.0260801051,2025-02-21
3.8532,3.8532,3.8532,-0.0137196683,2025-02-28
3.8543,3.8543,3.8543,0.000285477,2025-03-07
3.8429,3.8429,3.8429,-0.0029577355,2025-03-14
3.8409,3.8409,3.8409,-0.0005204403,2025-03-21
3.7469,3.7469,3.7469,-0.0244734307,2025-03-28
3.7166,3.7166,3.7166,-0.008086685,2025-03-31
3.676,3.676,3.676,-0.0109239628,2025-04-03
3.4958,3.4958,3.4958,-0.0490206746,2025-04-11
3.51,3.51,3.51,0.0040620173,2025-04-18
3.4575,3.4575,3.4575,-0.014957265,2025-04-25
3.4714,3.4714,3.4714,0.0040202458,2025-04-30
3.4832,3.4832,3.4832,0.0033992049,2025-05-09
3.4007,3.4007,3.4007,-0.0236851171,2025-05-16
3.3186,3.3186,3.3186,-0.0241420884,2025-05-23
3.2728,3.2728,3.2728,-0.0138010004,2025-05-30
3.2642,3.2642,3.2642,-0.0026277194,2025-06-06
3.23,3.23,3.23,-0.0104772992,2025-06-13
3.2687,3.2687,3.2687,0.0119814241,2025-06-20
3.3038,3.3038,3.3038,0.010738214,2025-06-27
3.3118,3.3118,3.3118,0.0024214541,2025-06-30
3.2978,3.2978,3.2978,-0.0042273084,2025-07-04
3.3487,3.3487,3.3487,0.0154345321,2025-07-11
3.3496,3.3496,3.3496,0.000268761,2025-07-18
3.5532,3.5532,3.5532,0.0607833771,2025-07-25
3.3321,3.3321,3.3321,-0.0622255995,2025-07-31
3.3002,3.3002,3.3002,-0.0095735422,2025-08-01
3.3292,3.3292,3.3292,0.0087873462,2025-08-08
3.4047,3.4047,3.4047,0.0226781209,2025-08-15
3.5056,3.5056,3.5056,0.0296355039,2025-08-22
3.5828,3.5828,3.5828,0.0220219078,2025-08-29
3.639,3.639,3.639,0.0156860556,2025-09-05
3.6644,3.6644,3.6644,0.0069799395,2025-09-12
3.5762,3.5762,3.5762,-0.0240694247,2025-09-19
3.4505,3.4505,3.4505,-0.0351490409,2025-09-26
3.5408,3.5408,3.5408,0.0261701203,2025-09-30
3.5387,3.5387,3.5387,-0.0005930863,2025-10-10
3.5797,3.5797,3.5797,0.0115861757,2025-10-17
3.3746,3.3746,3.3746,-0.0572953041,2025-10-24
3.3598,3.3598,3.3598,-0.004385705,2025-10-31
3.3768,3.3768,3.3768,0.005059825,2025-11-07
3.3189,3.3189,3.3189,-0.0171464108,2025-11-14
3.4394,3.4394,3.4394,0.0363072102,2025-11-21
3.3111,3.3111,3.3111,-0.037303018,2025-11-28
3.2732,3.2732,3.2732,-0.0114463471,2025-12-05
3.3139,3.3139,3.3139,0.012434315,2025-12-12
3.191,3.191,3.191,-0.0370862126,2025-12-19
3.3642,3.3642,3.3642,0.0542776559,2025-12-26
3.3038,3.3038,3.3038,-0.0179537483,2025-12-31
3.6234,3.6234,3.6234,0.0967370906,2026-01-09
3.6665,3.6665,3.6665,0.0118949053,2026-01-16
3.7353,3.7353,3.7353,0.0187644893,2026-01-23
3.6465,3.6465,3.6465,-0.0237731909,2026-01-30
3.4786,3.4786,3.4786,-0.0460441519,2026-02-06
3.4839,3.4839,3.4839,0.0015236014,2026-02-13
3.5691,3.5691,3.5691,0.0244553518,2026-02-27
3.5849,3.5849,3.5849,0.0044268863,2026-03-06
3.6086,3.6086,3.6086,0.0066110631,2026-03-13
3.7334,3.7334,3.7334,0.0345840492,2026-03-20
3.8467,3.8467,3.8467,0.0303476724,2026-03-27
3.7674,3.7674,3.7674,-0.0206150727,2026-03-31
3.8463,3.8463,3.8463,0.0209428253,2026-04-03
3.7146,3.7146,3.7146,-0.0342406989,2026-04-10
3.7691,3.7691,3.7691,0.0146718355,2026-04-17
3.6709,3.6709,3.6709,-0.0260539651,2026-04-24
3.6683,3.6683,3.6683,-0.0007082732,2026-04-30
3.8306,3.8306,3.8306,0.0442439277,2026-05-08
3.9003,3.9003,3.9003,0.0181955829,2026-05-15
3.8006,3.8006,3.8006,-0.0255621362,2026-05-22
