nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0193,1.0193,1.0193,0.0068154879,2024-11-22
1.031,1.031,1.031,0.0114784656,2024-11-29
1.0345,1.0345,1.0345,0.0033947624,2024-12-06
1.0324,1.0324,1.0324,-0.0020299662,2024-12-13
1.0291,1.0291,1.0291,-0.0031964355,2024-12-20
1.0261,1.0261,1.0261,-0.0029151686,2024-12-27
1.0257,1.0257,1.0257,-0.0003898256,2024-12-31
1.0242,1.0242,1.0242,-0.0014624159,2025-01-03
1.0225,1.0225,1.0225,-0.0016598321,2025-01-10
1.0258,1.0258,1.0258,0.0032273839,2025-01-17
1.0225,1.0225,1.0225,-0.0032170014,2025-01-24
1.0251,1.0251,1.0251,0.0025427873,2025-01-27
1.0227,1.0227,1.0227,-0.002341235,2025-02-07
1.0204,1.0204,1.0204,-0.0022489489,2025-02-14
1.0194,1.0194,1.0194,-0.0009800078,2025-02-21
1.0271,1.0271,1.0271,0.0075534628,2025-02-28
1.0289,1.0289,1.0289,0.0017525071,2025-03-07
1.0289,1.0289,1.0289,0.0,2025-03-14
1.0291,1.0291,1.0291,0.0001943824,2025-03-21
1.0247,1.0247,1.0247,-0.0042755806,2025-03-28
1.0177,1.0177,1.0177,-0.0068312677,2025-03-31
1.01,1.01,1.01,-0.0075660804,2025-04-03
1.0294,1.0294,1.0294,0.0192079208,2025-04-11
1.0194,1.0194,1.0194,-0.0097143967,2025-04-18
1.035,1.035,1.035,0.0153031195,2025-04-25
1.0228,1.0228,1.0228,-0.0117874396,2025-04-30
1.0242,1.0242,1.0242,0.0013687916,2025-05-09
1.0336,1.0336,1.0336,0.0091778949,2025-05-16
1.0731,1.0731,1.0731,0.0382159443,2025-05-23
1.0908,1.0908,1.0908,0.0164942689,2025-05-30
1.0821,1.0821,1.0821,-0.0079757976,2025-06-06
1.1072,1.1072,1.1072,0.0231956381,2025-06-13
1.1288,1.1288,1.1288,0.0195086705,2025-06-20
1.161,1.161,1.161,0.0285258682,2025-06-27
1.1646,1.1646,1.1646,0.0031007752,2025-06-30
1.1626,1.1626,1.1626,-0.0017173278,2025-07-04
1.154,1.154,1.154,-0.0073972131,2025-07-11
1.1595,1.1595,1.1595,0.0047660312,2025-07-18
1.1528,1.1528,1.1528,-0.0057783527,2025-07-25
1.1973,1.1973,1.1973,0.0386016655,2025-07-31
1.204,1.204,1.204,0.0055959242,2025-08-01
1.2102,1.2102,1.2102,0.0051495017,2025-08-08
1.2017,1.2017,1.2017,-0.0070236325,2025-08-15
1.2046,1.2046,1.2046,0.0024132479,2025-08-22
1.2008,1.2008,1.2008,-0.0031545741,2025-08-29
1.2,1.2,1.2,-0.0006662225,2025-09-05
1.1926,1.1926,1.1926,-0.0061666667,2025-09-12
1.1855,1.1855,1.1855,-0.0059533792,2025-09-19
1.1847,1.1847,1.1847,-0.0006748208,2025-09-26
1.1739,1.1739,1.1739,-0.009116232,2025-09-30
1.1786,1.1786,1.1786,0.0040037482,2025-10-10
1.1795,1.1795,1.1795,0.0007636179,2025-10-17
1.1875,1.1875,1.1875,0.006782535,2025-10-24
1.1873,1.1873,1.1873,-0.0001684211,2025-10-31
1.1883,1.1883,1.1883,0.0008422471,2025-11-07
1.1937,1.1937,1.1937,0.004544307,2025-11-14
1.1797,1.1797,1.1797,-0.0117282399,2025-11-21
1.1862,1.1862,1.1862,0.0055098754,2025-11-28
1.1842,1.1842,1.1842,-0.0016860563,2025-12-05
1.1771,1.1771,1.1771,-0.0059956088,2025-12-12
1.179,1.179,1.179,0.0016141364,2025-12-19
1.1775,1.1775,1.1775,-0.0012722646,2025-12-26
1.1782,1.1782,1.1782,0.0005944798,2025-12-31
1.1801,1.1801,1.1801,0.0016126294,2026-01-09
1.1781,1.1781,1.1781,-0.0016947716,2026-01-16
1.1867,1.1867,1.1867,0.0072998897,2026-01-23
1.1786,1.1786,1.1786,-0.006825651,2026-01-30
1.2006,1.2006,1.2006,0.0186662142,2026-02-06
1.2003,1.2003,1.2003,-0.0002498751,2026-02-13
1.2072,1.2072,1.2072,0.0057485629,2026-02-27
1.2116,1.2116,1.2116,0.0036447979,2026-03-06
1.2071,1.2071,1.2071,-0.0037140971,2026-03-13
1.1996,1.1996,1.1996,-0.0062132383,2026-03-20
1.2111,1.2111,1.2111,0.0095865288,2026-03-27
1.2133,1.2133,1.2133,0.0018165304,2026-03-31
1.2065,1.2065,1.2065,-0.0056045496,2026-04-03
1.2052,1.2052,1.2052,-0.0010774969,2026-04-10
1.1919,1.1919,1.1919,-0.0110355128,2026-04-17
1.1789,1.1789,1.1789,-0.0109069553,2026-04-24
1.1813,1.1813,1.1813,0.0020357961,2026-04-30
1.1831,1.1831,1.1831,0.001523745,2026-05-08
1.1777,1.1777,1.1777,-0.0045642803,2026-05-15
1.1751,1.1751,1.1751,-0.002207693,2026-05-22
