nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.109,1.109,1.109,0.0,2017-09-11
1.109,1.109,1.109,0.0,2017-09-12
1.109,1.109,1.109,0.0,2017-09-13
1.11,1.11,1.11,0.0009017133,2017-09-14
1.096,1.096,1.096,-0.0126126126,2017-09-15
1.11,1.11,1.11,0.0127737226,2017-09-18
1.11,1.11,1.11,0.0,2017-09-19
1.111,1.111,1.111,0.0009009009,2017-09-20
1.111,1.111,1.111,0.0,2017-09-21
1.112,1.112,1.112,0.00090009,2017-09-22
1.112,1.112,1.112,0.0,2017-09-25
1.113,1.113,1.113,0.0008992806,2017-09-26
1.113,1.113,1.113,0.0,2017-09-27
1.113,1.113,1.113,0.0,2017-09-28
1.116,1.116,1.116,0.0026954178,2017-09-29
1.116,1.116,1.116,0.0,2017-10-09
1.116,1.116,1.116,0.0,2017-10-10
1.116,1.116,1.116,0.0,2017-10-11
1.116,1.116,1.116,0.0,2017-10-12
1.116,1.116,1.116,0.0,2017-10-13
1.116,1.116,1.116,0.0,2017-10-16
1.116,1.116,1.116,0.0,2017-10-17
1.116,1.116,1.116,0.0,2017-10-18
1.116,1.116,1.116,0.0,2017-10-19
1.116,1.116,1.116,0.0,2017-10-20
1.116,1.116,1.116,0.0,2017-10-23
1.116,1.116,1.116,0.0,2017-10-24
1.116,1.116,1.116,0.0,2017-10-25
1.116,1.116,1.116,0.0,2017-10-26
1.116,1.116,1.116,0.0,2017-10-27
1.116,1.116,1.116,0.0,2017-10-30
1.116,1.116,1.116,0.0,2017-10-31
1.116,1.116,1.116,0.0,2017-11-01
1.116,1.116,1.116,0.0,2017-11-02
1.116,1.116,1.116,0.0,2017-11-03
1.116,1.116,1.116,0.0,2017-11-06
1.116,1.116,1.116,0.0,2017-11-07
1.116,1.116,1.116,0.0,2017-11-08
1.116,1.116,1.116,0.0,2017-11-09
1.116,1.116,1.116,0.0,2017-11-10
1.116,1.116,1.116,0.0,2017-11-13
1.116,1.116,1.116,0.0,2017-11-14
1.116,1.116,1.116,0.0,2017-11-15
1.116,1.116,1.116,0.0,2017-11-16
1.116,1.116,1.116,0.0,2017-11-17
1.116,1.116,1.116,0.0,2017-11-20
1.116,1.116,1.116,0.0,2017-11-21
1.116,1.116,1.116,0.0,2017-11-22
1.116,1.116,1.116,0.0,2017-11-23
1.116,1.116,1.116,0.0,2017-11-24
1.116,1.116,1.116,0.0,2017-11-27
1.116,1.116,1.116,0.0,2017-11-28
1.116,1.116,1.116,0.0,2017-11-29
1.116,1.116,1.116,0.0,2017-11-30
1.116,1.116,1.116,0.0,2017-12-01
1.116,1.116,1.116,0.0,2017-12-04
1.116,1.116,1.116,0.0,2017-12-05
1.116,1.116,1.116,0.0,2017-12-06
1.116,1.116,1.116,0.0,2017-12-07
1.116,1.116,1.116,0.0,2017-12-08
1.116,1.116,1.116,0.0,2017-12-11
1.116,1.116,1.116,0.0,2017-12-12
1.116,1.116,1.116,0.0,2017-12-13
1.116,1.116,1.116,0.0,2017-12-14
1.116,1.116,1.116,0.0,2017-12-15
1.116,1.116,1.116,0.0,2017-12-18
1.116,1.116,1.116,0.0,2017-12-19
1.116,1.116,1.116,0.0,2017-12-20
1.117,1.117,1.117,0.0008960573,2017-12-21
1.117,1.117,1.117,0.0,2017-12-22
1.117,1.117,1.117,0.0,2017-12-25
1.117,1.117,1.117,0.0,2017-12-26
1.117,1.117,1.117,0.0,2017-12-27
1.117,1.117,1.117,0.0,2017-12-28
1.119,1.119,1.119,0.0017905103,2017-12-29
1.118,1.118,1.118,-0.000893655,2018-01-02
1.118,1.118,1.118,0.0,2018-01-03
1.118,1.118,1.118,0.0,2018-01-04
1.118,1.118,1.118,0.0,2018-01-05
1.117,1.117,1.117,-0.0008944544,2018-01-08
1.117,1.117,1.117,0.0,2018-01-09
1.117,1.117,1.117,0.0,2018-01-10
1.117,1.117,1.117,0.0,2018-01-11
1.117,1.117,1.117,0.0,2018-01-12
1.117,1.117,1.117,0.0,2018-01-15
1.117,1.117,1.117,0.0,2018-01-16
1.118,1.118,1.118,0.0008952551,2018-01-17
1.117,1.117,1.117,-0.0008944544,2018-01-18
1.112,1.112,1.112,-0.0044762757,2018-01-19
1.11,1.11,1.11,-0.0017985612,2018-01-22
1.124,1.124,1.124,0.0126126126,2018-01-23
1.137,1.137,1.137,0.0115658363,2018-01-24
1.134,1.134,1.134,-0.0026385224,2018-01-25
1.135,1.135,1.135,0.0008818342,2018-01-26
1.137,1.137,1.137,0.0017621145,2018-01-29
1.137,1.137,1.137,0.0,2018-01-30
1.121,1.121,1.121,-0.0140721196,2018-01-31
1.102,1.102,1.102,-0.0169491525,2018-02-01
1.097,1.097,1.097,-0.0045372051,2018-02-02
1.085,1.085,1.085,-0.0109389243,2018-02-05
1.064,1.064,1.064,-0.0193548387,2018-02-06
1.066,1.066,1.066,0.0018796992,2018-02-07
1.075,1.075,1.075,0.0084427767,2018-02-08
1.064,1.064,1.064,-0.0102325581,2018-02-09
1.078,1.078,1.078,0.0131578947,2018-02-12
1.074,1.074,1.074,-0.0037105751,2018-02-13
1.072,1.072,1.072,-0.0018621974,2018-02-14
1.098,1.098,1.098,0.0242537313,2018-02-22
1.098,1.098,1.098,0.0,2018-02-23
1.136,1.136,1.136,0.0346083789,2018-02-26
1.134,1.134,1.134,-0.0017605634,2018-02-27
1.134,1.134,1.134,0.0,2018-02-28
1.16,1.16,1.16,0.0229276896,2018-03-01
1.163,1.163,1.163,0.0025862069,2018-03-02
1.165,1.165,1.165,0.0017196905,2018-03-05
1.164,1.164,1.164,-0.0008583691,2018-03-06
1.163,1.163,1.163,-0.0008591065,2018-03-07
1.163,1.163,1.163,0.0,2018-03-08
1.166,1.166,1.166,0.0025795357,2018-03-09
1.168,1.168,1.168,0.0017152659,2018-03-12
1.169,1.169,1.169,0.0008561644,2018-03-13
1.166,1.166,1.166,-0.002566296,2018-03-14
1.166,1.166,1.166,0.0,2018-03-15
1.166,1.166,1.166,0.0,2018-03-16
1.168,1.168,1.168,0.0017152659,2018-03-19
1.168,1.168,1.168,0.0,2018-03-20
1.146,1.146,1.146,-0.0188356164,2018-03-21
1.125,1.125,1.125,-0.0183246073,2018-03-22
1.088,1.088,1.088,-0.0328888889,2018-03-23
1.142,1.142,1.142,0.0496323529,2018-03-26
1.167,1.167,1.167,0.0218914186,2018-03-27
1.168,1.168,1.168,0.000856898,2018-03-28
1.17,1.17,1.17,0.0017123288,2018-03-29
1.178,1.178,1.178,0.0068376068,2018-03-30
1.17,1.17,1.17,-0.0067911715,2018-04-02
1.17,1.17,1.17,0.0,2018-04-03
1.17,1.17,1.17,0.0,2018-04-04
1.17,1.17,1.17,0.0,2018-04-09
1.17,1.17,1.17,0.0,2018-04-10
1.17,1.17,1.17,0.0,2018-04-11
1.162,1.162,1.162,-0.0068376068,2018-04-12
1.162,1.162,1.162,0.0,2018-04-13
1.162,1.162,1.162,0.0,2018-04-16
1.162,1.162,1.162,0.0,2018-04-17
1.162,1.162,1.162,0.0,2018-04-18
1.162,1.162,1.162,0.0,2018-04-19
1.162,1.162,1.162,0.0,2018-04-20
1.162,1.162,1.162,0.0,2018-04-23
1.162,1.162,1.162,0.0,2018-04-24
1.163,1.163,1.163,0.0008605852,2018-04-25
1.163,1.163,1.163,0.0,2018-04-26
1.164,1.164,1.164,0.0008598452,2018-04-27
1.164,1.164,1.164,0.0,2018-05-02
1.164,1.164,1.164,0.0,2018-05-03
1.164,1.164,1.164,0.0,2018-05-04
1.166,1.166,1.166,0.0017182131,2018-05-07
1.174,1.174,1.174,0.0068610635,2018-05-08
1.183,1.183,1.183,0.0076660988,2018-05-09
1.174,1.174,1.174,-0.0076077768,2018-05-10
1.147,1.147,1.147,-0.0229982964,2018-05-11
1.142,1.142,1.142,-0.0043591979,2018-05-14
1.164,1.164,1.164,0.0192644483,2018-05-15
1.184,1.184,1.184,0.0171821306,2018-05-16
1.181,1.181,1.181,-0.0025337838,2018-05-17
1.219,1.219,1.219,0.0321761219,2018-05-18
1.171,1.171,1.171,-0.0393765381,2018-05-21
1.163,1.163,1.163,-0.0068317677,2018-05-22
1.161,1.161,1.161,-0.0017196905,2018-05-23
1.156,1.156,1.156,-0.0043066322,2018-05-24
1.156,1.156,1.156,0.0,2018-05-25
1.153,1.153,1.153,-0.0025951557,2018-05-28
1.152,1.152,1.152,-0.0008673027,2018-05-29
1.144,1.144,1.144,-0.0069444444,2018-05-30
1.147,1.147,1.147,0.0026223776,2018-05-31
1.144,1.144,1.144,-0.0026155187,2018-06-01
1.146,1.146,1.146,0.0017482517,2018-06-04
1.157,1.157,1.157,0.0095986038,2018-06-05
1.16,1.16,1.16,0.0025929127,2018-06-06
1.153,1.153,1.153,-0.0060344828,2018-06-07
1.145,1.145,1.145,-0.0069384215,2018-06-08
1.146,1.146,1.146,0.0008733624,2018-06-11
1.151,1.151,1.151,0.0043630017,2018-06-12
1.141,1.141,1.141,-0.0086880973,2018-06-13
1.145,1.145,1.145,0.0035056968,2018-06-14
1.132,1.132,1.132,-0.0113537118,2018-06-15
1.099,1.099,1.099,-0.0291519435,2018-06-19
1.1,1.1,1.1,0.0009099181,2018-06-20
1.058,1.058,1.058,-0.0381818182,2018-06-21
1.074,1.074,1.074,0.0151228733,2018-06-22
1.068,1.068,1.068,-0.0055865922,2018-06-25
1.095,1.095,1.095,0.0252808989,2018-06-26
1.098,1.098,1.098,0.002739726,2018-06-27
1.089,1.089,1.089,-0.0081967213,2018-06-28
1.117,1.117,1.117,0.0257116621,2018-06-29
1.121,1.121,1.121,0.0035810206,2018-07-02
1.181,1.181,1.181,0.0535236396,2018-07-03
1.173,1.173,1.173,-0.0067739204,2018-07-04
1.154,1.154,1.154,-0.0161977835,2018-07-05
1.165,1.165,1.165,0.0095320624,2018-07-06
1.184,1.184,1.184,0.0163090129,2018-07-09
1.182,1.182,1.182,-0.0016891892,2018-07-10
1.173,1.173,1.173,-0.0076142132,2018-07-11
1.181,1.181,1.181,0.0068201194,2018-07-12
1.181,1.181,1.181,0.0,2018-07-13
1.181,1.181,1.181,0.0,2018-07-16
1.179,1.179,1.179,-0.0016934801,2018-07-17
1.176,1.176,1.176,-0.0025445293,2018-07-18
1.159,1.159,1.159,-0.0144557823,2018-07-19
1.162,1.162,1.162,0.0025884383,2018-07-20
1.163,1.163,1.163,0.0008605852,2018-07-23
1.173,1.173,1.173,0.0085984523,2018-07-24
1.17,1.17,1.17,-0.0025575448,2018-07-25
1.161,1.161,1.161,-0.0076923077,2018-07-26
1.161,1.161,1.161,0.0,2018-07-27
1.157,1.157,1.157,-0.0034453058,2018-07-30
1.156,1.156,1.156,-0.0008643042,2018-07-31
1.15,1.15,1.15,-0.0051903114,2018-08-01
1.142,1.142,1.142,-0.0069565217,2018-08-02
1.136,1.136,1.136,-0.0052539405,2018-08-03
1.125,1.125,1.125,-0.0096830986,2018-08-06
1.14,1.14,1.14,0.0133333333,2018-08-07
1.124,1.124,1.124,-0.0140350877,2018-08-08
1.137,1.137,1.137,0.0115658363,2018-08-09
1.143,1.143,1.143,0.0052770449,2018-08-10
1.161,1.161,1.161,0.0157480315,2018-08-13
1.146,1.146,1.146,-0.0129198966,2018-08-14
1.128,1.128,1.128,-0.0157068063,2018-08-15
1.121,1.121,1.121,-0.0062056738,2018-08-16
1.112,1.112,1.112,-0.0080285459,2018-08-17
1.078,1.078,1.078,-0.0305755396,2018-08-20
1.078,1.078,1.078,0.0,2018-08-21
1.081,1.081,1.081,0.0027829314,2018-08-22
1.091,1.091,1.091,0.0092506938,2018-08-23
1.093,1.093,1.093,0.0018331806,2018-08-24
1.121,1.121,1.121,0.0256175663,2018-08-27
1.114,1.114,1.114,-0.0062444246,2018-08-28
1.101,1.101,1.101,-0.0116696589,2018-08-29
1.087,1.087,1.087,-0.012715713,2018-08-30
1.102,1.102,1.102,0.013799448,2018-08-31
1.075,1.075,1.075,-0.0245009074,2018-09-03
1.084,1.084,1.084,0.008372093,2018-09-04
1.138,1.138,1.138,0.0498154982,2018-09-05
1.13,1.13,1.13,-0.007029877,2018-09-06
1.134,1.134,1.134,0.003539823,2018-09-07
1.123,1.123,1.123,-0.0097001764,2018-09-10
1.126,1.126,1.126,0.0026714159,2018-09-11
1.129,1.129,1.129,0.0026642984,2018-09-12
1.135,1.135,1.135,0.0053144376,2018-09-13
1.139,1.139,1.139,0.0035242291,2018-09-14
1.118,1.118,1.118,-0.0184372256,2018-09-17
1.127,1.127,1.127,0.0080500894,2018-09-18
1.132,1.132,1.132,0.0044365572,2018-09-19
1.127,1.127,1.127,-0.0044169611,2018-09-20
1.134,1.134,1.134,0.0062111801,2018-09-21
1.129,1.129,1.129,-0.0044091711,2018-09-25
1.132,1.132,1.132,0.0026572188,2018-09-26
1.111,1.111,1.111,-0.0185512367,2018-09-27
1.12,1.12,1.12,0.0081008101,2018-09-28
1.091,1.091,1.091,-0.0258928571,2018-10-08
1.091,1.091,1.091,0.0,2018-10-09
1.094,1.094,1.094,0.0027497709,2018-10-10
1.022,1.022,1.022,-0.0658135283,2018-10-11
1.001,1.001,1.001,-0.0205479452,2018-10-12
0.984,0.984,0.984,-0.016983017,2018-10-15
0.983,0.983,0.983,-0.0010162602,2018-10-16
0.989,0.989,0.989,0.006103764,2018-10-17
0.958,0.958,0.958,-0.0313447927,2018-10-18
0.98,0.98,0.98,0.0229645094,2018-10-19
1.019,1.019,1.019,0.0397959184,2018-10-22
0.992,0.992,0.992,-0.0264965653,2018-10-23
0.979,0.979,0.979,-0.0131048387,2018-10-24
0.952,0.952,0.952,-0.0275791624,2018-10-25
0.969,0.969,0.969,0.0178571429,2018-10-26
0.955,0.955,0.955,-0.0144478844,2018-10-29
0.975,0.975,0.975,0.0209424084,2018-10-30
1.0,1.0,1.0,0.0256410256,2018-10-31
0.999,0.999,0.999,-0.001,2018-11-01
1.021,1.021,1.021,0.022022022,2018-11-02
1.01,1.01,1.01,-0.0107737512,2018-11-05
1.006,1.006,1.006,-0.003960396,2018-11-06
1.003,1.003,1.003,-0.0029821074,2018-11-07
0.993,0.993,0.993,-0.0099700897,2018-11-08
0.999,0.999,0.999,0.0060422961,2018-11-09
1.017,1.017,1.017,0.018018018,2018-11-12
1.028,1.028,1.028,0.0108161259,2018-11-13
1.025,1.025,1.025,-0.0029182879,2018-11-14
1.07,1.07,1.07,0.043902439,2018-11-15
1.107,1.107,1.107,0.0345794393,2018-11-16
1.105,1.105,1.105,-0.0018066847,2018-11-19
1.073,1.073,1.073,-0.028959276,2018-11-20
1.075,1.075,1.075,0.0018639329,2018-11-21
1.096,1.096,1.096,0.0195348837,2018-11-22
1.068,1.068,1.068,-0.0255474453,2018-11-23
1.064,1.064,1.064,-0.0037453184,2018-11-26
1.084,1.084,1.084,0.0187969925,2018-11-27
1.1,1.1,1.1,0.0147601476,2018-11-28
1.074,1.074,1.074,-0.0236363636,2018-11-29
1.094,1.094,1.094,0.0186219739,2018-11-30
1.109,1.109,1.109,0.0137111517,2018-12-03
1.139,1.139,1.139,0.0270513977,2018-12-04
1.119,1.119,1.119,-0.0175592625,2018-12-05
1.1,1.1,1.1,-0.0169794459,2018-12-06
1.107,1.107,1.107,0.0063636364,2018-12-07
1.114,1.114,1.114,0.0063233966,2018-12-10
1.09,1.09,1.09,-0.0215439856,2018-12-11
1.082,1.082,1.082,-0.0073394495,2018-12-12
1.086,1.086,1.086,0.0036968577,2018-12-13
1.06,1.06,1.06,-0.0239410681,2018-12-14
1.047,1.047,1.047,-0.0122641509,2018-12-17
1.047,1.047,1.047,0.0,2018-12-18
1.027,1.027,1.027,-0.0191021968,2018-12-19
1.03,1.03,1.03,0.0029211295,2018-12-20
1.03,1.03,1.03,0.0,2018-12-21
1.048,1.048,1.048,0.0174757282,2018-12-24
1.029,1.029,1.029,-0.018129771,2018-12-25
1.033,1.033,1.033,0.0038872692,2018-12-26
0.995,0.995,0.995,-0.03678606,2018-12-27
0.996,0.996,0.996,0.0010050251,2018-12-28
1.008,1.008,1.008,0.0120481928,2019-01-02
0.996,0.996,0.996,-0.0119047619,2019-01-03
1.026,1.026,1.026,0.0301204819,2019-01-04
1.046,1.046,1.046,0.0194931774,2019-01-07
1.045,1.045,1.045,-0.0009560229,2019-01-08
1.094,1.094,1.094,0.0468899522,2019-01-09
1.104,1.104,1.104,0.0091407678,2019-01-10
1.109,1.109,1.109,0.0045289855,2019-01-11
1.117,1.117,1.117,0.007213706,2019-01-14
1.126,1.126,1.126,0.0080572963,2019-01-15
1.149,1.149,1.149,0.0204262877,2019-01-16
1.139,1.139,1.139,-0.0087032202,2019-01-17
1.144,1.144,1.144,0.0043898156,2019-01-18
1.143,1.143,1.143,-0.0008741259,2019-01-21
1.124,1.124,1.124,-0.0166229221,2019-01-22
1.142,1.142,1.142,0.0160142349,2019-01-23
1.153,1.153,1.153,0.0096322242,2019-01-24
1.145,1.145,1.145,-0.0069384215,2019-01-25
1.152,1.152,1.152,0.0061135371,2019-01-28
1.157,1.157,1.157,0.0043402778,2019-01-29
1.133,1.133,1.133,-0.0207433016,2019-01-30
1.137,1.137,1.137,0.0035304501,2019-01-31
1.162,1.162,1.162,0.0219876869,2019-02-01
1.19,1.19,1.19,0.0240963855,2019-02-11
1.182,1.182,1.182,-0.0067226891,2019-02-12
1.207,1.207,1.207,0.0211505922,2019-02-13
1.211,1.211,1.211,0.0033140017,2019-02-14
1.205,1.205,1.205,-0.004954583,2019-02-15
1.249,1.249,1.249,0.0365145228,2019-02-18
1.26,1.26,1.26,0.0088070456,2019-02-19
1.265,1.265,1.265,0.003968254,2019-02-20
1.264,1.264,1.264,-0.0007905138,2019-02-21
1.28,1.28,1.28,0.0126582278,2019-02-22
1.294,1.294,1.294,0.0109375,2019-02-25
1.284,1.284,1.284,-0.0077279753,2019-02-26
1.288,1.288,1.288,0.0031152648,2019-02-27
1.288,1.288,1.288,0.0,2019-02-28
1.288,1.288,1.288,0.0,2019-03-01
1.281,1.281,1.281,-0.0054347826,2019-03-04
1.303,1.303,1.303,0.0171740827,2019-03-05
1.3,1.3,1.3,-0.0023023791,2019-03-06
1.3,1.3,1.3,0.0,2019-03-07
1.3,1.3,1.3,0.0,2019-03-08
1.308,1.308,1.308,0.0061538462,2019-03-11
1.31,1.31,1.31,0.001529052,2019-03-12
1.311,1.311,1.311,0.0007633588,2019-03-13
1.289,1.289,1.289,-0.0167810831,2019-03-14
1.289,1.289,1.289,0.0,2019-03-15
1.307,1.307,1.307,0.0139643134,2019-03-18
1.305,1.305,1.305,-0.0015302219,2019-03-19
1.293,1.293,1.293,-0.0091954023,2019-03-20
1.3,1.3,1.3,0.0054137664,2019-03-21
1.307,1.307,1.307,0.0053846154,2019-03-22
1.305,1.305,1.305,-0.0015302219,2019-03-25
1.326,1.326,1.326,0.016091954,2019-03-26
1.329,1.329,1.329,0.0022624434,2019-03-27
1.302,1.302,1.302,-0.0203160271,2019-03-28
1.31,1.31,1.31,0.0061443932,2019-03-29
1.317,1.317,1.317,0.0053435115,2019-04-01
1.31,1.31,1.31,-0.0053151101,2019-04-02
1.31,1.31,1.31,0.0,2019-04-03
1.326,1.326,1.326,0.0122137405,2019-04-04
1.363,1.363,1.363,0.0279034691,2019-04-08
1.349,1.349,1.349,-0.01027146,2019-04-09
1.451,1.451,1.451,0.0756115641,2019-04-10
1.516,1.516,1.516,0.0447966919,2019-04-11
1.497,1.497,1.497,-0.0125329815,2019-04-12
1.486,1.486,1.486,-0.0073480294,2019-04-15
1.471,1.471,1.471,-0.0100942127,2019-04-16
1.477,1.477,1.477,0.0040788579,2019-04-17
1.499,1.499,1.499,0.0148950575,2019-04-18
1.499,1.499,1.499,0.0,2019-04-19
1.499,1.499,1.499,0.0,2019-04-22
1.493,1.493,1.493,-0.0040026684,2019-04-23
1.489,1.489,1.489,-0.0026791695,2019-04-24
1.469,1.469,1.469,-0.0134318334,2019-04-25
1.471,1.471,1.471,0.0013614704,2019-04-26
1.454,1.454,1.454,-0.0115567641,2019-04-29
1.465,1.465,1.465,0.007565337,2019-04-30
1.43,1.43,1.43,-0.023890785,2019-05-06
1.435,1.435,1.435,0.0034965035,2019-05-07
1.433,1.433,1.433,-0.0013937282,2019-05-08
1.432,1.432,1.432,-0.0006978367,2019-05-09
1.458,1.458,1.458,0.0181564246,2019-05-10
1.461,1.461,1.461,0.0020576132,2019-05-13
1.451,1.451,1.451,-0.006844627,2019-05-14
1.466,1.466,1.466,0.0103376981,2019-05-15
1.469,1.469,1.469,0.0020463847,2019-05-16
1.455,1.455,1.455,-0.0095302927,2019-05-17
1.454,1.454,1.454,-0.0006872852,2019-05-20
1.458,1.458,1.458,0.0027510316,2019-05-21
1.454,1.454,1.454,-0.0027434842,2019-05-22
1.449,1.449,1.449,-0.0034387895,2019-05-23
1.443,1.443,1.443,-0.0041407867,2019-05-24
1.453,1.453,1.453,0.0069300069,2019-05-27
1.449,1.449,1.449,-0.002752925,2019-05-28
1.449,1.449,1.449,0.0,2019-05-29
1.448,1.448,1.448,-0.0006901311,2019-05-30
1.445,1.445,1.445,-0.0020718232,2019-05-31
1.442,1.442,1.442,-0.0020761246,2019-06-03
1.436,1.436,1.436,-0.0041608877,2019-06-04
1.437,1.437,1.437,0.0006963788,2019-06-05
1.428,1.428,1.428,-0.006263048,2019-06-06
1.428,1.428,1.428,0.0,2019-06-10
1.45,1.45,1.45,0.0154061625,2019-06-11
1.445,1.445,1.445,-0.0034482759,2019-06-12
1.45,1.45,1.45,0.0034602076,2019-06-13
1.439,1.439,1.439,-0.0075862069,2019-06-14
1.428,1.428,1.428,-0.0076441974,2019-06-17
1.429,1.429,1.429,0.0007002801,2019-06-18
1.441,1.441,1.441,0.0083974808,2019-06-19
1.442,1.442,1.442,0.0006939625,2019-06-20
1.449,1.449,1.449,0.0048543689,2019-06-21
1.437,1.437,1.437,-0.0082815735,2019-06-24
1.422,1.422,1.422,-0.0104384134,2019-06-25
1.422,1.422,1.422,0.0,2019-06-26
1.425,1.425,1.425,0.0021097046,2019-06-27
1.413,1.413,1.413,-0.0084210526,2019-06-28
1.428,1.428,1.428,0.0106157113,2019-07-01
1.425,1.425,1.425,-0.0021008403,2019-07-02
1.421,1.421,1.421,-0.0028070175,2019-07-03
1.42,1.42,1.42,-0.0007037298,2019-07-04
1.421,1.421,1.421,0.0007042254,2019-07-05
1.409,1.409,1.409,-0.0084447572,2019-07-08
1.408,1.408,1.408,-0.0007097232,2019-07-09
1.405,1.405,1.405,-0.0021306818,2019-07-10
1.4,1.4,1.4,-0.0035587189,2019-07-11
1.406,1.406,1.406,0.0042857143,2019-07-12
1.412,1.412,1.412,0.0042674253,2019-07-15
1.414,1.414,1.414,0.0014164306,2019-07-16
1.437,1.437,1.437,0.0162659123,2019-07-17
1.427,1.427,1.427,-0.0069589422,2019-07-18
1.428,1.428,1.428,0.0007007708,2019-07-19
1.434,1.434,1.434,0.0042016807,2019-07-22
1.43,1.43,1.43,-0.0027894003,2019-07-23
1.43,1.43,1.43,0.0,2019-07-24
1.429,1.429,1.429,-0.0006993007,2019-07-25
1.428,1.428,1.428,-0.0006997901,2019-07-26
1.427,1.427,1.427,-0.0007002801,2019-07-29
1.428,1.428,1.428,0.0007007708,2019-07-30
1.423,1.423,1.423,-0.0035014006,2019-07-31
1.414,1.414,1.414,-0.0063246662,2019-08-01
1.407,1.407,1.407,-0.004950495,2019-08-02
1.402,1.402,1.402,-0.0035536603,2019-08-05
1.392,1.392,1.392,-0.0071326676,2019-08-06
1.393,1.393,1.393,0.0007183908,2019-08-07
1.392,1.392,1.392,-0.0007178751,2019-08-08
