nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0308,1.0308,1.0308,-0.0011627907,2024-05-22
1.0119,1.0119,1.0119,-0.0183352736,2024-05-23
1.0105,1.0105,1.0105,-0.0013835359,2024-05-24
1.0213,1.0213,1.0213,0.0106877783,2024-05-27
1.0126,1.0126,1.0126,-0.0085185548,2024-05-28
1.0111,1.0111,1.0111,-0.0014813352,2024-05-29
1.0073,1.0073,1.0073,-0.0037582831,2024-05-30
1.0019,1.0019,1.0019,-0.0053608657,2024-05-31
0.9947,0.9947,0.9947,-0.0071863459,2024-06-03
1.0074,1.0074,1.0074,0.0127676686,2024-06-04
0.9916,0.9916,0.9916,-0.0156839389,2024-06-05
0.9866,0.9866,0.9866,-0.0050423558,2024-06-06
0.9818,0.9818,0.9818,-0.0048651936,2024-06-07
0.9782,0.9782,0.9782,-0.0036667346,2024-06-11
0.9779,0.9779,0.9779,-0.0003066857,2024-06-12
0.9685,0.9685,0.9685,-0.0096124348,2024-06-13
0.9781,0.9781,0.9781,0.0099122354,2024-06-14
0.9706,0.9706,0.9706,-0.0076679276,2024-06-17
0.9634,0.9634,0.9634,-0.0074180919,2024-06-18
0.9525,0.9525,0.9525,-0.0113140959,2024-06-19
0.9379,0.9379,0.9379,-0.015328084,2024-06-20
0.9394,0.9394,0.9394,0.0015993176,2024-06-21
0.9227,0.9227,0.9227,-0.0177773047,2024-06-24
0.9233,0.9233,0.9233,0.0006502655,2024-06-25
0.9365,0.9365,0.9365,0.014296545,2024-06-26
0.9191,0.9191,0.9191,-0.0185798185,2024-06-27
0.9199,0.9199,0.9199,0.0008704167,2024-06-28
0.9228,0.9228,0.9228,0.0031525166,2024-07-01
0.9147,0.9147,0.9147,-0.0087776333,2024-07-02
0.9088,0.9088,0.9088,-0.0064502023,2024-07-03
0.8934,0.8934,0.8934,-0.0169454225,2024-07-04
0.8964,0.8964,0.8964,0.0033579584,2024-07-05
0.8788,0.8788,0.8788,-0.0196340919,2024-07-08
0.8893,0.8893,0.8893,0.0119481111,2024-07-09
0.8855,0.8855,0.8855,-0.0042730237,2024-07-10
0.9036,0.9036,0.9036,0.0204404291,2024-07-11
0.8999,0.8999,0.8999,-0.0040947322,2024-07-12
0.8886,0.8886,0.8886,-0.0125569508,2024-07-15
0.8795,0.8795,0.8795,-0.0102408283,2024-07-16
0.8857,0.8857,0.8857,0.0070494599,2024-07-17
0.895,0.895,0.895,0.0105001694,2024-07-18
0.8942,0.8942,0.8942,-0.0008938547,2024-07-19
0.8858,0.8858,0.8858,-0.0093938716,2024-07-22
0.8664,0.8664,0.8664,-0.0219011063,2024-07-23
0.8537,0.8537,0.8537,-0.0146583564,2024-07-24
0.8596,0.8596,0.8596,0.0069110929,2024-07-25
0.8737,0.8737,0.8737,0.0164029781,2024-07-26
0.8621,0.8621,0.8621,-0.0132768685,2024-07-29
0.8576,0.8576,0.8576,-0.0052198121,2024-07-30
0.8889,0.8889,0.8889,0.0364972015,2024-07-31
0.8806,0.8806,0.8806,-0.0093373833,2024-08-01
0.878,0.878,0.878,-0.0029525324,2024-08-02
0.8702,0.8702,0.8702,-0.0088838269,2024-08-05
0.8807,0.8807,0.8807,0.0120661917,2024-08-06
0.8747,0.8747,0.8747,-0.0068127626,2024-08-07
0.8822,0.8822,0.8822,0.0085743684,2024-08-08
0.8719,0.8719,0.8719,-0.0116753571,2024-08-09
0.8743,0.8743,0.8743,0.0027526092,2024-08-12
0.8742,0.8742,0.8742,-0.0001143772,2024-08-13
0.8623,0.8623,0.8623,-0.0136124457,2024-08-14
0.8666,0.8666,0.8666,0.0049866636,2024-08-15
0.8627,0.8627,0.8627,-0.0045003462,2024-08-16
0.8631,0.8631,0.8631,0.0004636606,2024-08-19
0.8516,0.8516,0.8516,-0.0133240644,2024-08-20
0.8469,0.8469,0.8469,-0.005519023,2024-08-21
0.844,0.844,0.844,-0.0034242532,2024-08-22
0.8448,0.8448,0.8448,0.0009478673,2024-08-23
0.8455,0.8455,0.8455,0.0008285985,2024-08-26
0.8386,0.8386,0.8386,-0.0081608516,2024-08-27
0.8337,0.8337,0.8337,-0.0058430718,2024-08-28
0.8437,0.8437,0.8437,0.0119947223,2024-08-29
0.8472,0.8472,0.8472,0.004148394,2024-08-30
0.8439,0.8439,0.8439,-0.0038951841,2024-09-06
0.8184,0.8184,0.8184,-0.0302168503,2024-09-13
0.832,0.832,0.832,0.0166177908,2024-09-20
0.949,0.949,0.949,0.140625,2024-09-27
1.0358,1.0358,1.0358,0.0914646997,2024-09-30
0.9413,0.9413,0.9413,-0.0912338289,2024-10-11
0.9185,0.9185,0.9185,-0.0242218209,2024-10-18
0.9665,0.9665,0.9665,0.0522591181,2024-10-25
0.9408,0.9408,0.9408,-0.0265907915,2024-10-31
0.9543,0.9543,0.9543,0.0143494898,2024-11-01
1.0094,1.0094,1.0094,0.0577386566,2024-11-08
0.9749,0.9749,0.9749,-0.03417872,2024-11-15
0.9144,0.9144,0.9144,-0.0620576469,2024-11-22
0.9375,0.9375,0.9375,0.0252624672,2024-11-29
0.9308,0.9308,0.9308,-0.0071466667,2024-12-06
0.9569,0.9569,0.9569,0.0280403954,2024-12-13
0.9276,0.9276,0.9276,-0.0306197095,2024-12-20
0.9147,0.9147,0.9147,-0.0139068564,2024-12-27
0.891,0.891,0.891,-0.0259101345,2024-12-31
0.8773,0.8773,0.8773,-0.015375982,2025-01-03
0.8441,0.8441,0.8441,-0.0378433831,2025-01-10
0.8593,0.8593,0.8593,0.0180073451,2025-01-17
0.8598,0.8598,0.8598,0.000581869,2025-01-24
0.8659,0.8659,0.8659,0.0070946732,2025-01-27
0.865,0.865,0.865,-0.001039381,2025-02-07
0.8767,0.8767,0.8767,0.0135260116,2025-02-14
0.8601,0.8601,0.8601,-0.0189346413,2025-02-21
0.8767,0.8767,0.8767,0.0193000814,2025-02-28
0.8701,0.8701,0.8701,-0.0075282309,2025-03-07
0.9137,0.9137,0.9137,0.0501091829,2025-03-14
0.9184,0.9184,0.9184,0.0051439203,2025-03-21
0.899,0.899,0.899,-0.0211236934,2025-03-28
0.8766,0.8766,0.8766,-0.024916574,2025-03-31
0.9027,0.9027,0.9027,0.0297741273,2025-04-03
0.8614,0.8614,0.8614,-0.045751634,2025-04-11
0.8371,0.8371,0.8371,-0.0282098909,2025-04-18
0.8348,0.8348,0.8348,-0.0027475809,2025-04-25
0.8274,0.8274,0.8274,-0.0088643987,2025-04-30
0.8326,0.8326,0.8326,0.0062847474,2025-05-09
0.8402,0.8402,0.8402,0.0091280327,2025-05-16
0.8467,0.8467,0.8467,0.0077362533,2025-05-23
0.8425,0.8425,0.8425,-0.0049604346,2025-05-30
0.8433,0.8433,0.8433,0.0009495549,2025-06-06
0.8381,0.8381,0.8381,-0.0061662516,2025-06-13
0.8352,0.8352,0.8352,-0.0034602076,2025-06-20
0.8436,0.8436,0.8436,0.0100574713,2025-06-27
0.8526,0.8526,0.8526,0.0106685633,2025-06-30
0.8471,0.8471,0.8471,-0.0064508562,2025-07-04
0.8645,0.8645,0.8645,0.0205406682,2025-07-11
0.8716,0.8716,0.8716,0.0082128398,2025-07-18
0.9037,0.9037,0.9037,0.0368288206,2025-07-25
0.9118,0.9118,0.9118,0.0089631515,2025-07-31
0.9168,0.9168,0.9168,0.0054836587,2025-08-01
0.9063,0.9063,0.9063,-0.0114528796,2025-08-08
0.9044,0.9044,0.9044,-0.0020964361,2025-08-15
0.917,0.917,0.917,0.0139318885,2025-08-22
0.9043,0.9043,0.9043,-0.0138495093,2025-08-29
0.9069,0.9069,0.9069,0.0028751521,2025-09-05
0.9032,0.9032,0.9032,-0.0040798324,2025-09-12
0.8973,0.8973,0.8973,-0.0065323295,2025-09-19
0.8903,0.8903,0.8903,-0.0078011813,2025-09-26
0.8841,0.8841,0.8841,-0.0069639447,2025-09-30
0.885,0.885,0.885,0.0010179844,2025-10-10
0.8858,0.8858,0.8858,0.0009039548,2025-10-17
0.8861,0.8861,0.8861,0.0003386769,2025-10-24
0.8908,0.8908,0.8908,0.0053041417,2025-10-31
0.8962,0.8962,0.8962,0.0060619668,2025-11-07
0.9218,0.9218,0.9218,0.0285650524,2025-11-14
0.8961,0.8961,0.8961,-0.0278802343,2025-11-21
0.9052,0.9052,0.9052,0.0101551166,2025-11-28
0.9054,0.9054,0.9054,0.0002209456,2025-12-05
0.9018,0.9018,0.9018,-0.0039761431,2025-12-12
0.9042,0.9042,0.9042,0.002661344,2025-12-19
0.9022,0.9022,0.9022,-0.0022119,2025-12-26
0.8929,0.8929,0.8929,-0.0103081357,2025-12-31
0.9134,0.9134,0.9134,0.022958898,2026-01-09
0.9041,0.9041,0.9041,-0.0101817386,2026-01-16
0.9304,0.9304,0.9304,0.0290897025,2026-01-23
0.9229,0.9229,0.9229,-0.008061049,2026-01-30
0.9364,0.9364,0.9364,0.0146278037,2026-02-06
0.9097,0.9097,0.9097,-0.0285134558,2026-02-13
0.9139,0.9139,0.9139,0.0046169067,2026-02-27
0.8949,0.8949,0.8949,-0.0207900208,2026-03-06
0.915,0.915,0.915,0.0224606101,2026-03-13
0.8691,0.8691,0.8691,-0.0501639344,2026-03-20
0.8462,0.8462,0.8462,-0.0263490968,2026-03-27
0.8425,0.8425,0.8425,-0.0043724888,2026-04-03
0.8483,0.8483,0.8483,0.006884273,2026-04-10
0.8561,0.8561,0.8561,0.0091948603,2026-04-17
0.8498,0.8498,0.8498,-0.0073589534,2026-04-24
0.8665,0.8665,0.8665,0.0196516827,2026-04-30
0.8651,0.8651,0.8651,-0.0016156953,2026-05-08
0.8359,0.8359,0.8359,-0.0337533233,2026-05-15
0.8131,0.8131,0.8131,-0.02727599,2026-05-22
