nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.0,2015-12-16
1.034,1.034,1.034,0.0,2015-12-17
1.062,1.062,1.062,0.0270793037,2015-12-18
1.062,1.062,1.062,0.0,2015-12-21
1.062,1.062,1.062,0.0,2015-12-22
1.062,1.062,1.062,0.0,2015-12-23
1.062,1.062,1.062,0.0,2015-12-24
1.053,1.053,1.053,-0.0084745763,2015-12-25
1.053,1.053,1.053,0.0,2015-12-28
1.053,1.053,1.053,0.0,2015-12-29
1.053,1.053,1.053,0.0,2015-12-30
1.019,1.019,1.019,-0.032288699,2015-12-31
1.019,1.019,1.019,0.0,2016-01-04
1.019,1.019,1.019,0.0,2016-01-05
1.019,1.019,1.019,0.0,2016-01-06
1.019,1.019,1.019,0.0,2016-01-07
0.934,0.934,0.934,-0.0834151129,2016-01-08
0.934,0.934,0.934,0.0,2016-01-11
0.934,0.934,0.934,0.0,2016-01-12
0.934,0.934,0.934,0.0,2016-01-13
0.934,0.934,0.934,0.0,2016-01-14
0.927,0.927,0.927,-0.0074946467,2016-01-15
0.927,0.927,0.927,0.0,2016-01-18
0.927,0.927,0.927,0.0,2016-01-19
0.927,0.927,0.927,0.0,2016-01-20
0.927,0.927,0.927,0.0,2016-01-21
0.93,0.93,0.93,0.003236246,2016-01-22
0.93,0.93,0.93,0.0,2016-01-25
0.93,0.93,0.93,0.0,2016-01-26
0.93,0.93,0.93,0.0,2016-01-27
0.93,0.93,0.93,0.0,2016-01-28
0.919,0.919,0.919,-0.011827957,2016-01-29
0.919,0.919,0.919,0.0,2016-02-01
0.919,0.919,0.919,0.0,2016-02-02
0.919,0.919,0.919,0.0,2016-02-03
0.919,0.919,0.919,0.0,2016-02-04
0.921,0.921,0.921,0.0021762786,2016-02-05
0.918,0.918,0.918,-0.003257329,2016-02-15
0.918,0.918,0.918,0.0,2016-02-16
0.918,0.918,0.918,0.0,2016-02-17
0.918,0.918,0.918,0.0,2016-02-18
0.927,0.927,0.927,0.0098039216,2016-02-19
0.927,0.927,0.927,0.0,2016-02-22
0.927,0.927,0.927,0.0,2016-02-23
0.927,0.927,0.927,0.0,2016-02-24
0.927,0.927,0.927,0.0,2016-02-25
0.926,0.926,0.926,-0.0010787487,2016-02-26
0.926,0.926,0.926,0.0,2016-02-29
0.926,0.926,0.926,0.0,2016-03-01
0.926,0.926,0.926,0.0,2016-03-02
0.926,0.926,0.926,0.0,2016-03-03
0.923,0.923,0.923,-0.0032397408,2016-03-04
0.923,0.923,0.923,0.0,2016-03-07
0.923,0.923,0.923,0.0,2016-03-08
0.923,0.923,0.923,0.0,2016-03-09
0.923,0.923,0.923,0.0,2016-03-10
0.922,0.922,0.922,-0.0010834236,2016-03-11
0.922,0.922,0.922,0.0,2016-03-14
0.927,0.927,0.927,0.0054229935,2016-03-15
0.927,0.927,0.927,0.0,2016-03-16
0.927,0.927,0.927,0.0,2016-03-17
0.932,0.932,0.932,0.0053937433,2016-03-18
0.932,0.932,0.932,0.0,2016-03-21
0.932,0.932,0.932,0.0,2016-03-22
0.932,0.932,0.932,0.0,2016-03-23
0.932,0.932,0.932,0.0,2016-03-24
0.933,0.933,0.933,0.0010729614,2016-03-25
0.933,0.933,0.933,0.0,2016-03-28
0.933,0.933,0.933,0.0,2016-03-29
0.933,0.933,0.933,0.0,2016-03-30
0.933,0.933,0.933,0.0,2016-03-31
0.934,0.934,0.934,0.0010718114,2016-04-01
0.934,0.934,0.934,0.0,2016-04-05
0.934,0.934,0.934,0.0,2016-04-06
0.934,0.934,0.934,0.0,2016-04-07
0.933,0.933,0.933,-0.0010706638,2016-04-08
0.933,0.933,0.933,0.0,2016-04-11
0.933,0.933,0.933,0.0,2016-04-12
0.933,0.933,0.933,0.0,2016-04-13
0.933,0.933,0.933,0.0,2016-04-14
0.948,0.948,0.948,0.0160771704,2016-04-15
0.948,0.948,0.948,0.0,2016-04-18
0.948,0.948,0.948,0.0,2016-04-19
0.948,0.948,0.948,0.0,2016-04-20
0.948,0.948,0.948,0.0,2016-04-21
0.924,0.924,0.924,-0.0253164557,2016-04-22
0.924,0.924,0.924,0.0,2016-04-25
0.924,0.924,0.924,0.0,2016-04-26
0.924,0.924,0.924,0.0,2016-04-27
0.924,0.924,0.924,0.0,2016-04-28
0.928,0.928,0.928,0.0043290043,2016-04-29
0.928,0.928,0.928,0.0,2016-05-03
0.928,0.928,0.928,0.0,2016-05-04
0.928,0.928,0.928,0.0,2016-05-05
0.942,0.942,0.942,0.0150862069,2016-05-06
0.942,0.942,0.942,0.0,2016-05-09
0.942,0.942,0.942,0.0,2016-05-10
0.942,0.942,0.942,0.0,2016-05-11
0.942,0.942,0.942,0.0,2016-05-12
0.934,0.934,0.934,-0.008492569,2016-05-13
0.934,0.934,0.934,0.0,2016-05-16
0.934,0.934,0.934,0.0,2016-05-17
0.934,0.934,0.934,0.0,2016-05-18
0.934,0.934,0.934,0.0,2016-05-19
0.93,0.93,0.93,-0.0042826552,2016-05-20
0.93,0.93,0.93,0.0,2016-05-23
0.93,0.93,0.93,0.0,2016-05-24
0.93,0.93,0.93,0.0,2016-05-25
0.93,0.93,0.93,0.0,2016-05-26
0.916,0.916,0.916,-0.0150537634,2016-05-27
0.916,0.916,0.916,0.0,2016-05-30
0.916,0.916,0.916,0.0,2016-05-31
0.916,0.916,0.916,0.0,2016-06-01
0.916,0.916,0.916,0.0,2016-06-02
0.918,0.918,0.918,0.0021834061,2016-06-03
0.918,0.918,0.918,0.0,2016-06-06
0.918,0.918,0.918,0.0,2016-06-07
0.918,0.918,0.918,0.0,2016-06-08
0.918,0.918,0.918,0.0,2016-06-13
0.918,0.918,0.918,0.0,2016-06-14
0.918,0.918,0.918,0.0,2016-06-15
0.918,0.918,0.918,0.0,2016-06-16
0.918,0.918,0.918,0.0,2016-06-17
0.918,0.918,0.918,0.0,2016-06-20
0.918,0.918,0.918,0.0,2016-06-21
0.918,0.918,0.918,0.0,2016-06-22
0.918,0.918,0.918,0.0,2016-06-23
0.921,0.921,0.921,0.0032679739,2016-06-24
0.921,0.921,0.921,0.0,2016-06-27
0.921,0.921,0.921,0.0,2016-06-28
0.921,0.921,0.921,0.0,2016-06-29
0.921,0.921,0.921,0.0,2016-06-30
0.925,0.925,0.925,0.0043431053,2016-07-01
0.925,0.925,0.925,0.0,2016-07-04
0.925,0.925,0.925,0.0,2016-07-05
0.925,0.925,0.925,0.0,2016-07-06
0.925,0.925,0.925,0.0,2016-07-07
0.924,0.924,0.924,-0.0010810811,2016-07-08
0.924,0.924,0.924,0.0,2016-07-11
0.924,0.924,0.924,0.0,2016-07-12
0.924,0.924,0.924,0.0,2016-07-13
0.924,0.924,0.924,0.0,2016-07-14
0.922,0.922,0.922,-0.0021645022,2016-07-15
0.922,0.922,0.922,0.0,2016-07-18
0.922,0.922,0.922,0.0,2016-07-19
0.922,0.922,0.922,0.0,2016-07-20
0.922,0.922,0.922,0.0,2016-07-21
0.92,0.92,0.92,-0.0021691974,2016-07-22
0.92,0.92,0.92,0.0,2016-07-25
0.92,0.92,0.92,0.0,2016-07-26
0.92,0.92,0.92,0.0,2016-07-27
0.92,0.92,0.92,0.0,2016-07-28
0.913,0.913,0.913,-0.0076086957,2016-07-29
0.913,0.913,0.913,0.0,2016-08-01
0.913,0.913,0.913,0.0,2016-08-02
0.913,0.913,0.913,0.0,2016-08-03
0.913,0.913,0.913,0.0,2016-08-04
0.914,0.914,0.914,0.0010952903,2016-08-05
0.914,0.914,0.914,0.0,2016-08-08
0.914,0.914,0.914,0.0,2016-08-09
0.914,0.914,0.914,0.0,2016-08-10
0.914,0.914,0.914,0.0,2016-08-11
0.915,0.915,0.915,0.0010940919,2016-08-12
0.92,0.92,0.92,0.0054644809,2016-08-15
0.92,0.92,0.92,0.0,2016-08-16
0.92,0.92,0.92,0.0,2016-08-17
0.92,0.92,0.92,0.0,2016-08-18
0.922,0.922,0.922,0.002173913,2016-08-19
0.922,0.922,0.922,0.0,2016-08-22
0.922,0.922,0.922,0.0,2016-08-23
0.922,0.922,0.922,0.0,2016-08-24
0.922,0.922,0.922,0.0,2016-08-25
0.92,0.92,0.92,-0.0021691974,2016-08-26
0.92,0.92,0.92,0.0,2016-08-29
0.92,0.92,0.92,0.0,2016-08-30
0.92,0.92,0.92,0.0,2016-08-31
0.92,0.92,0.92,0.0,2016-09-01
0.915,0.915,0.915,-0.0054347826,2016-09-02
0.915,0.915,0.915,0.0,2016-09-05
0.915,0.915,0.915,0.0,2016-09-06
0.915,0.915,0.915,0.0,2016-09-07
0.915,0.915,0.915,0.0,2016-09-08
0.912,0.912,0.912,-0.0032786885,2016-09-09
0.912,0.912,0.912,0.0,2016-09-12
0.912,0.912,0.912,0.0,2016-09-13
0.908,0.908,0.908,-0.0043859649,2016-09-14
0.909,0.909,0.909,0.0011013216,2016-09-19
0.909,0.909,0.909,0.0,2016-09-20
0.909,0.909,0.909,0.0,2016-09-21
0.909,0.909,0.909,0.0,2016-09-22
0.908,0.908,0.908,-0.00110011,2016-09-23
0.908,0.908,0.908,0.0,2016-09-26
0.908,0.908,0.908,0.0,2016-09-27
0.908,0.908,0.908,0.0,2016-09-28
0.908,0.908,0.908,0.0,2016-09-29
0.907,0.907,0.907,-0.0011013216,2016-09-30
0.907,0.907,0.907,0.0,2016-10-10
0.907,0.907,0.907,0.0,2016-10-11
0.907,0.907,0.907,0.0,2016-10-12
0.907,0.907,0.907,0.0,2016-10-13
0.914,0.914,0.914,0.0077177508,2016-10-14
0.91,0.91,0.91,-0.0043763676,2016-10-17
0.91,0.91,0.91,0.0,2016-10-18
0.91,0.91,0.91,0.0,2016-10-19
0.91,0.91,0.91,0.0,2016-10-20
0.911,0.911,0.911,0.0010989011,2016-10-21
0.911,0.911,0.911,0.0,2016-10-24
0.911,0.911,0.911,0.0,2016-10-25
0.911,0.911,0.911,0.0,2016-10-26
0.911,0.911,0.911,0.0,2016-10-27
0.905,0.905,0.905,-0.006586169,2016-10-28
0.905,0.905,0.905,0.0,2016-10-31
0.905,0.905,0.905,0.0,2016-11-01
0.905,0.905,0.905,0.0,2016-11-02
0.905,0.905,0.905,0.0,2016-11-03
0.921,0.921,0.921,0.017679558,2016-11-04
0.921,0.921,0.921,0.0,2016-11-07
0.921,0.921,0.921,0.0,2016-11-08
0.921,0.921,0.921,0.0,2016-11-09
0.921,0.921,0.921,0.0,2016-11-10
0.917,0.917,0.917,-0.0043431053,2016-11-11
0.917,0.917,0.917,0.0,2016-11-14
0.908,0.908,0.908,-0.0098146129,2016-11-15
0.908,0.908,0.908,0.0,2016-11-16
0.908,0.908,0.908,0.0,2016-11-17
0.9,0.9,0.9,-0.0088105727,2016-11-18
0.9,0.9,0.9,0.0,2016-11-21
0.9,0.9,0.9,0.0,2016-11-22
0.9,0.9,0.9,0.0,2016-11-23
0.9,0.9,0.9,0.0,2016-11-24
0.927,0.927,0.927,0.03,2016-11-25
0.927,0.927,0.927,0.0,2016-11-28
0.927,0.927,0.927,0.0,2016-11-29
0.927,0.927,0.927,0.0,2016-11-30
0.927,0.927,0.927,0.0,2016-12-01
0.926,0.926,0.926,-0.0010787487,2016-12-02
0.926,0.926,0.926,0.0,2016-12-05
0.926,0.926,0.926,0.0,2016-12-06
0.926,0.926,0.926,0.0,2016-12-07
0.926,0.926,0.926,0.0,2016-12-08
0.917,0.917,0.917,-0.0097192225,2016-12-09
0.917,0.917,0.917,0.0,2016-12-12
0.917,0.917,0.917,0.0,2016-12-13
0.917,0.917,0.917,0.0,2016-12-14
0.891,0.891,0.891,-0.0283533261,2016-12-15
0.892,0.892,0.892,0.0011223345,2016-12-16
0.892,0.892,0.892,0.0,2016-12-19
0.892,0.892,0.892,0.0,2016-12-20
0.892,0.892,0.892,0.0,2016-12-21
0.892,0.892,0.892,0.0,2016-12-22
0.89,0.89,0.89,-0.0022421525,2016-12-23
0.89,0.89,0.89,0.0,2016-12-26
0.89,0.89,0.89,0.0,2016-12-27
0.89,0.89,0.89,0.0,2016-12-28
0.89,0.89,0.89,0.0,2016-12-29
0.888,0.888,0.888,-0.002247191,2016-12-30
0.888,0.888,0.888,0.0,2017-01-03
0.888,0.888,0.888,0.0,2017-01-04
0.888,0.888,0.888,0.0,2017-01-05
0.888,0.888,0.888,0.0,2017-01-06
0.888,0.888,0.888,0.0,2017-01-09
0.888,0.888,0.888,0.0,2017-01-10
0.888,0.888,0.888,0.0,2017-01-11
0.888,0.888,0.888,0.0,2017-01-12
0.886,0.886,0.886,-0.0022522523,2017-01-13
0.884,0.884,0.884,-0.0022573363,2017-01-16
0.884,0.884,0.884,0.0,2017-01-17
0.884,0.884,0.884,0.0,2017-01-18
0.884,0.884,0.884,0.0,2017-01-19
0.886,0.886,0.886,0.0022624434,2017-01-20
0.886,0.886,0.886,0.0,2017-01-23
0.886,0.886,0.886,0.0,2017-01-24
0.886,0.886,0.886,0.0,2017-01-25
0.885,0.885,0.885,-0.0011286682,2017-01-26
0.885,0.885,0.885,0.0,2017-02-03
0.885,0.885,0.885,0.0,2017-02-06
0.885,0.885,0.885,0.0,2017-02-07
0.885,0.885,0.885,0.0,2017-02-08
0.885,0.885,0.885,0.0,2017-02-09
0.889,0.889,0.889,0.004519774,2017-02-10
0.889,0.889,0.889,0.0,2017-02-13
0.889,0.889,0.889,0.0,2017-02-14
0.888,0.888,0.888,-0.0011248594,2017-02-15
0.888,0.888,0.888,0.0,2017-02-16
0.889,0.889,0.889,0.0011261261,2017-02-17
0.889,0.889,0.889,0.0,2017-02-20
0.889,0.889,0.889,0.0,2017-02-21
0.889,0.889,0.889,0.0,2017-02-22
0.889,0.889,0.889,0.0,2017-02-23
0.895,0.895,0.895,0.0067491564,2017-02-24
0.895,0.895,0.895,0.0,2017-02-27
0.895,0.895,0.895,0.0,2017-02-28
0.895,0.895,0.895,0.0,2017-03-01
0.895,0.895,0.895,0.0,2017-03-02
0.897,0.897,0.897,0.0022346369,2017-03-03
0.897,0.897,0.897,0.0,2017-03-06
0.897,0.897,0.897,0.0,2017-03-07
0.897,0.897,0.897,0.0,2017-03-08
0.897,0.897,0.897,0.0,2017-03-09
0.91,0.91,0.91,0.0144927536,2017-03-10
0.91,0.91,0.91,0.0,2017-03-13
0.91,0.91,0.91,0.0,2017-03-14
0.919,0.919,0.919,0.0098901099,2017-03-15
0.919,0.919,0.919,0.0,2017-03-16
0.92,0.92,0.92,0.0010881393,2017-03-17
0.92,0.92,0.92,0.0,2017-03-20
0.92,0.92,0.92,0.0,2017-03-21
0.92,0.92,0.92,0.0,2017-03-22
0.92,0.92,0.92,0.0,2017-03-23
0.942,0.942,0.942,0.0239130435,2017-03-24
0.942,0.942,0.942,0.0,2017-03-27
0.942,0.942,0.942,0.0,2017-03-28
0.942,0.942,0.942,0.0,2017-03-29
0.942,0.942,0.942,0.0,2017-03-30
0.936,0.936,0.936,-0.0063694268,2017-03-31
0.936,0.936,0.936,0.0,2017-04-05
0.936,0.936,0.936,0.0,2017-04-06
0.932,0.932,0.932,-0.0042735043,2017-04-07
0.932,0.932,0.932,0.0,2017-04-10
0.932,0.932,0.932,0.0,2017-04-11
0.932,0.932,0.932,0.0,2017-04-12
0.932,0.932,0.932,0.0,2017-04-13
0.903,0.903,0.903,-0.0311158798,2017-04-14
0.905,0.905,0.905,0.0022148394,2017-04-17
0.905,0.905,0.905,0.0,2017-04-18
0.905,0.905,0.905,0.0,2017-04-19
0.905,0.905,0.905,0.0,2017-04-20
0.927,0.927,0.927,0.0243093923,2017-04-21
0.927,0.927,0.927,0.0,2017-04-24
0.927,0.927,0.927,0.0,2017-04-25
0.927,0.927,0.927,0.0,2017-04-26
0.927,0.927,0.927,0.0,2017-04-27
0.939,0.939,0.939,0.0129449838,2017-04-28
0.939,0.939,0.939,0.0,2017-05-02
0.939,0.939,0.939,0.0,2017-05-03
0.939,0.939,0.939,0.0,2017-05-04
0.935,0.935,0.935,-0.0042598509,2017-05-05
0.935,0.935,0.935,0.0,2017-05-08
0.935,0.935,0.935,0.0,2017-05-09
0.935,0.935,0.935,0.0,2017-05-10
0.935,0.935,0.935,0.0,2017-05-11
0.928,0.928,0.928,-0.007486631,2017-05-12
0.927,0.927,0.927,-0.0010775862,2017-05-15
0.927,0.927,0.927,0.0,2017-05-16
0.927,0.927,0.927,0.0,2017-05-17
0.927,0.927,0.927,0.0,2017-05-18
0.946,0.946,0.946,0.0204962244,2017-05-19
0.946,0.946,0.946,0.0,2017-05-22
0.946,0.946,0.946,0.0,2017-05-23
0.946,0.946,0.946,0.0,2017-05-24
0.946,0.946,0.946,0.0,2017-05-25
0.944,0.944,0.944,-0.0021141649,2017-05-26
0.944,0.944,0.944,0.0,2017-05-31
0.944,0.944,0.944,0.0,2017-06-01
0.94,0.94,0.94,-0.0042372881,2017-06-02
0.94,0.94,0.94,0.0,2017-06-05
0.94,0.94,0.94,0.0,2017-06-06
0.94,0.94,0.94,0.0,2017-06-07
0.94,0.94,0.94,0.0,2017-06-08
0.961,0.961,0.961,0.0223404255,2017-06-09
0.961,0.961,0.961,0.0,2017-06-12
0.961,0.961,0.961,0.0,2017-06-13
0.961,0.961,0.961,0.0,2017-06-14
0.968,0.968,0.968,0.0072840791,2017-06-15
0.971,0.971,0.971,0.0030991736,2017-06-16
0.971,0.971,0.971,0.0,2017-06-19
0.971,0.971,0.971,0.0,2017-06-20
0.971,0.971,0.971,0.0,2017-06-21
0.971,0.971,0.971,0.0,2017-06-22
0.97,0.97,0.97,-0.0010298661,2017-06-23
0.97,0.97,0.97,0.0,2017-06-26
0.97,0.97,0.97,0.0,2017-06-27
0.97,0.97,0.97,0.0,2017-06-28
0.97,0.97,0.97,0.0,2017-06-29
0.977,0.977,0.977,0.0072164948,2017-06-30
0.977,0.977,0.977,0.0,2017-07-03
0.977,0.977,0.977,0.0,2017-07-04
0.977,0.977,0.977,0.0,2017-07-05
0.977,0.977,0.977,0.0,2017-07-06
1.024,1.024,1.024,0.0481064483,2017-07-07
1.024,1.024,1.024,0.0,2017-07-10
1.024,1.024,1.024,0.0,2017-07-11
1.024,1.024,1.024,0.0,2017-07-12
1.024,1.024,1.024,0.0,2017-07-13
1.039,1.039,1.039,0.0146484375,2017-07-14
1.017,1.017,1.017,-0.021174206,2017-07-17
1.017,1.017,1.017,0.0,2017-07-18
1.017,1.017,1.017,0.0,2017-07-19
1.017,1.017,1.017,0.0,2017-07-20
1.11,1.11,1.11,0.0914454277,2017-07-21
1.11,1.11,1.11,0.0,2017-07-24
1.11,1.11,1.11,0.0,2017-07-25
1.11,1.11,1.11,0.0,2017-07-26
1.11,1.11,1.11,0.0,2017-07-27
1.081,1.081,1.081,-0.0261261261,2017-07-28
1.081,1.081,1.081,0.0,2017-07-31
1.081,1.081,1.081,0.0,2017-08-01
1.081,1.081,1.081,0.0,2017-08-02
1.081,1.081,1.081,0.0,2017-08-03
1.116,1.116,1.116,0.0323774283,2017-08-04
1.116,1.116,1.116,0.0,2017-08-07
1.116,1.116,1.116,0.0,2017-08-08
1.116,1.116,1.116,0.0,2017-08-09
1.116,1.116,1.116,0.0,2017-08-10
1.068,1.068,1.068,-0.0430107527,2017-08-11
1.068,1.068,1.068,0.0,2017-08-14
1.161,1.161,1.161,0.0870786517,2017-08-15
1.161,1.161,1.161,0.0,2017-08-16
1.161,1.161,1.161,0.0,2017-08-17
1.116,1.116,1.116,-0.0387596899,2017-08-18
1.116,1.116,1.116,0.0,2017-08-21
1.116,1.116,1.116,0.0,2017-08-22
1.116,1.116,1.116,0.0,2017-08-23
1.116,1.116,1.116,0.0,2017-08-24
1.143,1.143,1.143,0.0241935484,2017-08-25
1.143,1.143,1.143,0.0,2017-08-28
1.143,1.143,1.143,0.0,2017-08-29
1.143,1.143,1.143,0.0,2017-08-30
1.143,1.143,1.143,0.0,2017-08-31
1.187,1.187,1.187,0.0384951881,2017-09-01
1.187,1.187,1.187,0.0,2017-09-04
1.187,1.187,1.187,0.0,2017-09-05
1.187,1.187,1.187,0.0,2017-09-06
1.187,1.187,1.187,0.0,2017-09-07
1.241,1.241,1.241,0.0454928391,2017-09-08
1.241,1.241,1.241,0.0,2017-09-11
1.241,1.241,1.241,0.0,2017-09-12
1.241,1.241,1.241,0.0,2017-09-13
1.241,1.241,1.241,0.0,2017-09-14
1.225,1.225,1.225,-0.0128928284,2017-09-15
1.225,1.225,1.225,0.0,2017-09-18
1.225,1.225,1.225,0.0,2017-09-19
1.225,1.225,1.225,0.0,2017-09-20
1.225,1.225,1.225,0.0,2017-09-21
1.207,1.207,1.207,-0.0146938776,2017-09-22
1.207,1.207,1.207,0.0,2017-09-25
1.207,1.207,1.207,0.0,2017-09-26
1.207,1.207,1.207,0.0,2017-09-27
1.207,1.207,1.207,0.0,2017-09-28
1.27,1.27,1.27,0.0521955261,2017-09-29
1.27,1.27,1.27,0.0,2017-10-09
1.27,1.27,1.27,0.0,2017-10-10
1.27,1.27,1.27,0.0,2017-10-11
1.27,1.27,1.27,0.0,2017-10-12
1.237,1.237,1.237,-0.025984252,2017-10-13
1.25,1.25,1.25,0.0105092967,2017-10-16
1.25,1.25,1.25,0.0,2017-10-17
1.25,1.25,1.25,0.0,2017-10-18
1.25,1.25,1.25,0.0,2017-10-19
1.25,1.25,1.25,0.0,2017-10-20
1.25,1.25,1.25,0.0,2017-10-23
1.25,1.25,1.25,0.0,2017-10-24
1.25,1.25,1.25,0.0,2017-10-25
1.25,1.25,1.25,0.0,2017-10-26
1.315,1.315,1.315,0.052,2017-10-27
