nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0916,1.0916,1.0916,0.0092455621,2025-04-18
1.1314,1.1314,1.1314,0.0364602418,2025-04-25
1.1435,1.1435,1.1435,0.0106947145,2025-04-30
1.1833,1.1833,1.1833,0.034805422,2025-05-09
1.1816,1.1816,1.1816,-0.0014366602,2025-05-16
1.1881,1.1881,1.1881,0.0055010156,2025-05-23
1.2055,1.2055,1.2055,0.0146452319,2025-05-30
1.2324,1.2324,1.2324,0.0223143924,2025-06-06
1.2378,1.2378,1.2378,0.0043816943,2025-06-13
1.2159,1.2159,1.2159,-0.0176926806,2025-06-20
1.2463,1.2463,1.2463,0.0250020561,2025-06-27
1.2549,1.2549,1.2549,0.0069004253,2025-06-30
1.243,1.243,1.243,-0.0094828273,2025-07-04
1.2708,1.2708,1.2708,0.0223652454,2025-07-11
1.321,1.321,1.321,0.0395026755,2025-07-18
1.3438,1.3438,1.3438,0.0172596518,2025-07-25
1.3491,1.3491,1.3491,0.0039440393,2025-07-31
1.3424,1.3424,1.3424,-0.0049662738,2025-08-01
1.3518,1.3518,1.3518,0.0070023838,2025-08-08
1.4021,1.4021,1.4021,0.0372096464,2025-08-15
1.4463,1.4463,1.4463,0.0315241424,2025-08-22
1.4549,1.4549,1.4549,0.0059462076,2025-08-29
1.4258,1.4258,1.4258,-0.0200013747,2025-09-05
1.476,1.476,1.476,0.0352083041,2025-09-12
1.4758,1.4758,1.4758,-0.0001355014,2025-09-19
1.4821,1.4821,1.4821,0.0042688711,2025-09-26
1.5239,1.5239,1.5239,0.0282032252,2025-09-30
1.485,1.485,1.485,-0.0255266094,2025-10-10
1.417,1.417,1.417,-0.0457912458,2025-10-17
1.4504,1.4504,1.4504,0.0235709245,2025-10-24
1.4228,1.4228,1.4228,-0.0190292333,2025-10-31
1.4065,1.4065,1.4065,-0.0114562834,2025-11-07
1.4047,1.4047,1.4047,-0.0012797725,2025-11-14
1.3686,1.3686,1.3686,-0.0256994376,2025-11-21
1.4053,1.4053,1.4053,0.0268157241,2025-11-28
1.4029,1.4029,1.4029,-0.0017078204,2025-12-05
1.4043,1.4043,1.4043,0.0009979329,2025-12-12
1.3801,1.3801,1.3801,-0.017232785,2025-12-19
1.4097,1.4097,1.4097,0.0214477212,2025-12-26
1.3892,1.3892,1.3892,-0.0145421012,2025-12-31
1.4606,1.4606,1.4606,0.0513964872,2026-01-09
1.4733,1.4733,1.4733,0.0086950568,2026-01-16
1.4946,1.4946,1.4946,0.0144573407,2026-01-23
1.4323,1.4323,1.4323,-0.0416833936,2026-01-30
1.4059,1.4059,1.4059,-0.0184318928,2026-02-06
1.4343,1.4343,1.4343,0.0202005833,2026-02-13
1.4756,1.4756,1.4756,0.0287945339,2026-02-27
1.4321,1.4321,1.4321,-0.0294795337,2026-03-06
1.4213,1.4213,1.4213,-0.0075413728,2026-03-13
1.3874,1.3874,1.3874,-0.0238514036,2026-03-20
1.3992,1.3992,1.3992,0.0085051175,2026-03-27
1.3701,1.3701,1.3701,-0.0207975986,2026-03-31
1.3854,1.3854,1.3854,0.0111670681,2026-04-03
1.4703,1.4703,1.4703,0.0612819402,2026-04-10
1.5361,1.5361,1.5361,0.0447527715,2026-04-17
1.5017,1.5017,1.5017,-0.0223943754,2026-04-24
1.4784,1.4784,1.4784,-0.0155157488,2026-04-30
1.5492,1.5492,1.5492,0.0478896104,2026-05-08
1.5317,1.5317,1.5317,-0.0112961529,2026-05-15
1.5147,1.5147,1.5147,-0.0110987791,2026-05-22
