nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2287,1.2287,1.2287,0.0334763227,2021-08-27
1.2373,1.2373,1.2373,0.0069992675,2021-09-03
1.2372,1.2372,1.2372,-8.08211e-05,2021-09-10
1.2372,1.2372,1.2372,0.0,2021-09-17
1.2467,1.2467,1.2467,0.0076786292,2021-09-24
1.2473,1.2473,1.2473,0.0004812706,2021-09-30
1.2465,1.2465,1.2465,-0.0006413854,2021-10-08
1.2475,1.2475,1.2475,0.0008022463,2021-10-15
1.2478,1.2478,1.2478,0.000240481,2021-10-22
1.2475,1.2475,1.2475,-0.0002404231,2021-10-29
1.2473,1.2473,1.2473,-0.0001603206,2021-11-05
1.2472,1.2472,1.2472,-8.01732e-05,2021-11-12
1.247,1.247,1.247,-0.0001603592,2021-11-19
1.2478,1.2478,1.2478,0.0006415397,2021-11-26
1.2476,1.2476,1.2476,-0.0001602821,2021-12-03
1.2484,1.2484,1.2484,0.0006412312,2021-12-10
1.2483,1.2483,1.2483,-8.01025e-05,2021-12-17
1.2493,1.2493,1.2493,0.0008010895,2021-12-24
1.2496,1.2496,1.2496,0.0002401345,2021-12-31
1.2491,1.2491,1.2491,-0.000400128,2022-01-07
1.2499,1.2499,1.2499,0.0006404611,2022-01-14
1.2496,1.2496,1.2496,-0.0002400192,2022-01-21
1.2517,1.2517,1.2517,0.0016805378,2022-01-28
1.2512,1.2512,1.2512,-0.0003994567,2022-02-11
1.2509,1.2509,1.2509,-0.0002397698,2022-02-18
1.2515,1.2515,1.2515,0.0004796546,2022-02-25
1.2515,1.2515,1.2515,0.0,2022-03-04
1.252,1.252,1.252,0.0003995206,2022-03-11
1.2518,1.2518,1.2518,-0.0001597444,2022-03-18
1.2523,1.2523,1.2523,0.0003994248,2022-03-25
1.2521,1.2521,1.2521,-0.0001597061,2022-04-01
1.2519,1.2519,1.2519,-0.0001597317,2022-04-08
1.2517,1.2517,1.2517,-0.0001597572,2022-04-15
1.2515,1.2515,1.2515,-0.0001597827,2022-04-22
1.2513,1.2513,1.2513,-0.0001598082,2022-04-29
1.2511,1.2511,1.2511,-0.0001598338,2022-05-06
1.2509,1.2509,1.2509,-0.0001598593,2022-05-13
1.2507,1.2507,1.2507,-0.0001598849,2022-05-20
1.2505,1.2505,1.2505,-0.0001599105,2022-05-27
1.2503,1.2503,1.2503,-0.000159936,2022-06-02
1.25,1.25,1.25,-0.0002399424,2022-06-10
1.2498,1.2498,1.2498,-0.00016,2022-06-17
1.2508,1.2508,1.2508,0.000800128,2022-06-24
1.2492,1.2492,1.2492,-0.0012791813,2022-07-01
1.249,1.249,1.249,-0.0001601025,2022-07-08
1.2489,1.2489,1.2489,-8.00641e-05,2022-07-15
1.2498,1.2498,1.2498,0.0007206342,2022-07-22
1.2496,1.2496,1.2496,-0.0001600256,2022-07-29
1.2494,1.2494,1.2494,-0.0001600512,2022-08-05
1.2492,1.2492,1.2492,-0.0001600768,2022-08-12
1.2502,1.2502,1.2502,0.0008005123,2022-08-19
1.25,1.25,1.25,-0.0001599744,2022-08-26
1.2498,1.2498,1.2498,-0.00016,2022-08-31
1.2498,1.2498,1.2498,0.0,2022-09-02
1.2507,1.2507,1.2507,0.0007201152,2022-09-09
1.2506,1.2506,1.2506,-7.99552e-05,2022-09-16
1.2504,1.2504,1.2504,-0.0001599232,2022-09-23
1.2513,1.2513,1.2513,0.0007197697,2022-09-30
1.2513,1.2513,1.2513,0.0,2022-10-14
1.2511,1.2511,1.2511,-0.0001598338,2022-10-21
1.2509,1.2509,1.2509,-0.0001598593,2022-10-28
1.2519,1.2519,1.2519,0.0007994244,2022-10-31
1.2518,1.2518,1.2518,-7.98786e-05,2022-11-04
1.2516,1.2516,1.2516,-0.0001597699,2022-11-11
1.2515,1.2515,1.2515,-7.98977e-05,2022-11-18
1.2512,1.2512,1.2512,-0.0002397123,2022-11-25
1.2522,1.2522,1.2522,0.0007992327,2022-11-30
1.2522,1.2522,1.2522,0.0,2022-12-02
1.252,1.252,1.252,-0.0001597189,2022-12-09
1.2518,1.2518,1.2518,-0.0001597444,2022-12-16
1.2528,1.2528,1.2528,0.0007988497,2022-12-23
1.2529,1.2529,1.2529,7.98212e-05,2022-12-30
1.2526,1.2526,1.2526,-0.0002394445,2023-01-06
1.2536,1.2536,1.2536,0.0007983395,2023-01-13
1.254,1.254,1.254,0.000319081,2023-01-20
1.253,1.253,1.253,-0.0007974482,2023-01-31
1.2532,1.2532,1.2532,0.0001596169,2023-02-03
1.2542,1.2542,1.2542,0.0007979572,2023-02-10
1.2539,1.2539,1.2539,-0.0002391963,2023-02-17
1.2537,1.2537,1.2537,-0.0001595024,2023-02-24
1.2545,1.2545,1.2545,0.0006381112,2023-02-28
1.2546,1.2546,1.2546,7.9713e-05,2023-03-03
1.2547,1.2547,1.2547,7.97067e-05,2023-03-10
1.2542,1.2542,1.2542,-0.0003985016,2023-03-17
1.2554,1.2554,1.2554,0.0009567852,2023-03-24
1.2548,1.2548,1.2548,-0.0004779353,2023-03-31
1.2549,1.2549,1.2549,7.9694e-05,2023-04-07
1.256,1.256,1.256,0.0008765639,2023-04-14
1.2559,1.2559,1.2559,-7.96178e-05,2023-04-21
1.2557,1.2557,1.2557,-0.0001592483,2023-04-28
1.2569,1.2569,1.2569,0.0009556423,2023-05-05
1.2566,1.2566,1.2566,-0.0002386825,2023-05-12
1.2563,1.2563,1.2563,-0.0002387395,2023-05-19
1.257,1.257,1.257,0.0005571918,2023-05-26
1.2569,1.2569,1.2569,-7.95545e-05,2023-05-31
1.2568,1.2568,1.2568,-7.95608e-05,2023-06-02
1.2569,1.2569,1.2569,7.95672e-05,2023-06-09
1.2567,1.2567,1.2567,-0.0001591216,2023-06-16
1.257,1.257,1.257,0.0002387205,2023-06-21
1.2568,1.2568,1.2568,-0.000159109,2023-06-30
1.2565,1.2565,1.2565,-0.0002387015,2023-07-07
1.2563,1.2563,1.2563,-0.0001591723,2023-07-14
1.2561,1.2561,1.2561,-0.0001591976,2023-07-21
1.2559,1.2559,1.2559,-0.000159223,2023-07-28
1.2558,1.2558,1.2558,-7.96242e-05,2023-07-31
1.2557,1.2557,1.2557,-7.96305e-05,2023-08-04
1.2555,1.2555,1.2555,-0.0001592737,2023-08-11
1.2553,1.2553,1.2553,-0.0001592991,2023-08-18
1.2551,1.2551,1.2551,-0.0001593245,2023-08-25
1.2549,1.2549,1.2549,-0.0001593499,2023-08-31
1.2549,1.2549,1.2549,0.0,2023-09-01
1.2547,1.2547,1.2547,-0.0001593752,2023-09-08
1.2545,1.2545,1.2545,-0.0001594007,2023-09-15
1.2545,1.2545,1.2545,0.0,2023-09-22
1.2562,1.2562,1.2562,0.0013551216,2023-09-28
1.2572,1.2572,1.2572,0.0007960516,2023-10-13
1.2122,1.2122,1.2122,-0.0357938276,2023-10-20
1.1835,1.1835,1.1835,-0.0236759611,2023-10-23
1.2079,1.2079,1.2079,0.0206168145,2023-10-24
1.2223,1.2223,1.2223,0.0119215167,2023-10-25
1.2248,1.2248,1.2248,0.0020453244,2023-10-26
1.243,1.243,1.243,0.0148595689,2023-10-27
1.2562,1.2562,1.2562,0.010619469,2023-10-30
1.2497,1.2497,1.2497,-0.0051743353,2023-10-31
1.2524,1.2524,1.2524,0.0021605185,2023-11-01
1.2419,1.2419,1.2419,-0.0083839029,2023-11-02
1.2587,1.2587,1.2587,0.0135276592,2023-11-03
1.2833,1.2833,1.2833,0.0195439739,2023-11-06
1.2882,1.2882,1.2882,0.003818281,2023-11-07
1.2884,1.2884,1.2884,0.0001552554,2023-11-08
1.2843,1.2843,1.2843,-0.0031822415,2023-11-09
1.2834,1.2834,1.2834,-0.0007007708,2023-11-10
1.2947,1.2947,1.2947,0.0088047374,2023-11-13
1.3005,1.3005,1.3005,0.0044798023,2023-11-14
1.3088,1.3088,1.3088,0.0063821607,2023-11-15
1.2995,1.2995,1.2995,-0.0071057457,2023-11-16
1.3091,1.3091,1.3091,0.0073874567,2023-11-17
1.3211,1.3211,1.3211,0.009166603,2023-11-20
1.3149,1.3149,1.3149,-0.0046930588,2023-11-21
1.303,1.303,1.303,-0.0090501179,2023-11-22
1.3145,1.3145,1.3145,0.0088257866,2023-11-23
1.3001,1.3001,1.3001,-0.0109547356,2023-11-24
1.3,1.3,1.3,-7.69172e-05,2023-11-27
1.3091,1.3091,1.3091,0.007,2023-11-28
1.3036,1.3036,1.3036,-0.0042013597,2023-11-29
1.2966,1.2966,1.2966,-0.0053697453,2023-11-30
1.3064,1.3064,1.3064,0.0075582292,2023-12-01
1.3043,1.3043,1.3043,-0.0016074709,2023-12-04
1.2843,1.2843,1.2843,-0.0153338956,2023-12-05
1.2906,1.2906,1.2906,0.0049053959,2023-12-06
1.2912,1.2912,1.2912,0.0004649,2023-12-07
1.2794,1.2794,1.2794,-0.0091387856,2023-12-08
1.2946,1.2946,1.2946,0.011880569,2023-12-11
1.2984,1.2984,1.2984,0.0029352696,2023-12-12
1.2936,1.2936,1.2936,-0.0036968577,2023-12-13
1.2904,1.2904,1.2904,-0.0024737168,2023-12-14
1.2825,1.2825,1.2825,-0.0061221327,2023-12-15
1.2658,1.2658,1.2658,-0.0130214425,2023-12-18
1.2713,1.2713,1.2713,0.0043450782,2023-12-19
1.2627,1.2627,1.2627,-0.006764729,2023-12-20
1.2706,1.2706,1.2706,0.0062564346,2023-12-21
1.2557,1.2557,1.2557,-0.0117267433,2023-12-22
1.2493,1.2493,1.2493,-0.0050967588,2023-12-25
1.2332,1.2332,1.2332,-0.0128872168,2023-12-26
1.2419,1.2419,1.2419,0.0070548167,2023-12-27
1.2687,1.2687,1.2687,0.0215798373,2023-12-28
1.2876,1.2876,1.2876,0.0148971388,2023-12-29
1.2906,1.2906,1.2906,0.0023299161,2024-01-02
1.2815,1.2815,1.2815,-0.007050984,2024-01-03
1.2766,1.2766,1.2766,-0.0038236442,2024-01-04
1.2576,1.2576,1.2576,-0.0148832837,2024-01-05
1.2316,1.2316,1.2316,-0.0206743003,2024-01-08
1.2357,1.2357,1.2357,0.0033290029,2024-01-09
1.2336,1.2336,1.2336,-0.0016994416,2024-01-10
1.2523,1.2523,1.2523,0.0151588846,2024-01-11
1.2469,1.2469,1.2469,-0.0043120658,2024-01-12
1.2427,1.2427,1.2427,-0.0033683535,2024-01-15
1.2311,1.2311,1.2311,-0.0093345136,2024-01-16
1.2074,1.2074,1.2074,-0.0192510763,2024-01-17
1.1832,1.1832,1.1832,-0.0200430677,2024-01-18
1.1887,1.1887,1.1887,0.0046484111,2024-01-19
1.1138,1.1138,1.1138,-0.0630100109,2024-01-22
1.1454,1.1454,1.1454,0.0283713414,2024-01-23
1.1553,1.1553,1.1553,0.0086432687,2024-01-24
1.208,1.208,1.208,0.0456158574,2024-01-25
1.1969,1.1969,1.1969,-0.0091887417,2024-01-26
1.1653,1.1653,1.1653,-0.0264015373,2024-01-29
1.1295,1.1295,1.1295,-0.0307217026,2024-01-30
1.087,1.087,1.087,-0.0376272687,2024-01-31
1.083,1.083,1.083,-0.0036798528,2024-02-01
1.0287,1.0287,1.0287,-0.0501385042,2024-02-02
0.9702,0.9702,0.9702,-0.0568678915,2024-02-05
1.0413,1.0413,1.0413,0.073283859,2024-02-06
1.0872,1.0872,1.0872,0.044079516,2024-02-07
1.1426,1.1426,1.1426,0.0509565857,2024-02-08
1.136,1.136,1.136,-0.0057762997,2024-02-19
1.1504,1.1504,1.1504,0.0126760563,2024-02-20
1.1666,1.1666,1.1666,0.0140820584,2024-02-21
1.1775,1.1775,1.1775,0.0093433911,2024-02-22
1.1998,1.1998,1.1998,0.0189384289,2024-02-23
1.21,1.21,1.21,0.0085014169,2024-02-26
1.2405,1.2405,1.2405,0.0252066116,2024-02-27
1.1909,1.1909,1.1909,-0.0399838775,2024-02-28
1.2239,1.2239,1.2239,0.0277101352,2024-02-29
1.2425,1.2425,1.2425,0.01519732,2024-03-01
1.2433,1.2433,1.2433,0.0006438632,2024-03-04
1.2301,1.2301,1.2301,-0.0106169066,2024-03-05
1.2398,1.2398,1.2398,0.0078855378,2024-03-06
1.2257,1.2257,1.2257,-0.0113728021,2024-03-07
1.2371,1.2371,1.2371,0.0093008077,2024-03-08
1.2563,1.2563,1.2563,0.0155201681,2024-03-11
1.2704,1.2704,1.2704,0.0112234339,2024-03-12
1.278,1.278,1.278,0.0059823678,2024-03-13
1.2658,1.2658,1.2658,-0.0095461659,2024-03-14
1.2857,1.2857,1.2857,0.015721283,2024-03-15
1.312,1.312,1.312,0.0204557828,2024-03-18
1.3093,1.3093,1.3093,-0.0020579268,2024-03-19
1.3217,1.3217,1.3217,0.0094707095,2024-03-20
1.3217,1.3217,1.3217,0.0,2024-03-21
1.3058,1.3058,1.3058,-0.0120299614,2024-03-22
1.2798,1.2798,1.2798,-0.0199111656,2024-03-25
1.2698,1.2698,1.2698,-0.0078137209,2024-03-26
1.2345,1.2345,1.2345,-0.0277996535,2024-03-27
1.2562,1.2562,1.2562,0.0175779668,2024-03-28
1.2698,1.2698,1.2698,0.0108263015,2024-03-29
1.3026,1.3026,1.3026,0.0258308395,2024-04-01
1.2966,1.2966,1.2966,-0.0046061723,2024-04-02
1.288,1.288,1.288,-0.0066327318,2024-04-03
1.2634,1.2634,1.2634,-0.0190993789,2024-04-08
1.2761,1.2761,1.2761,0.01005224,2024-04-09
1.2547,1.2547,1.2547,-0.0167698456,2024-04-10
1.2644,1.2644,1.2644,0.0077309317,2024-04-11
1.2533,1.2533,1.2533,-0.0087788674,2024-04-12
1.2289,1.2289,1.2289,-0.0194686029,2024-04-15
1.1927,1.1927,1.1927,-0.0294572382,2024-04-16
1.2416,1.2416,1.2416,0.0409994131,2024-04-17
1.2506,1.2506,1.2506,0.0072487113,2024-04-18
1.2382,1.2382,1.2382,-0.0099152407,2024-04-19
1.2398,1.2398,1.2398,0.0012921984,2024-04-22
1.2332,1.2332,1.2332,-0.0053234393,2024-04-23
1.2572,1.2572,1.2572,0.0194615634,2024-04-24
1.263,1.263,1.263,0.0046134267,2024-04-25
1.2866,1.2866,1.2866,0.018685669,2024-04-26
1.3171,1.3171,1.3171,0.0237058915,2024-04-29
1.3103,1.3103,1.3103,-0.0051628578,2024-04-30
1.3362,1.3362,1.3362,0.0197664657,2024-05-06
1.3404,1.3404,1.3404,0.003143242,2024-05-07
1.3218,1.3218,1.3218,-0.0138764548,2024-05-08
1.3424,1.3424,1.3424,0.0155848086,2024-05-09
1.328,1.328,1.328,-0.010727056,2024-05-10
1.3302,1.3302,1.3302,0.0016566265,2024-05-17
1.2824,1.2824,1.2824,-0.0359344459,2024-05-24
1.2909,1.2909,1.2909,0.0066281971,2024-05-31
1.2326,1.2326,1.2326,-0.0451622899,2024-06-07
1.2496,1.2496,1.2496,0.0137919844,2024-06-14
1.2271,1.2271,1.2271,-0.0180057618,2024-06-21
1.1941,1.1941,1.1941,-0.0268926738,2024-06-28
1.1744,1.1744,1.1744,-0.0164977808,2024-07-05
1.2024,1.2024,1.2024,0.0238419619,2024-07-12
1.1841,1.1841,1.1841,-0.0152195609,2024-07-19
1.1596,1.1596,1.1596,-0.02069082,2024-07-26
1.2087,1.2087,1.2087,0.042342187,2024-07-31
1.1864,1.1864,1.1864,-0.0184495739,2024-08-02
1.1666,1.1666,1.1666,-0.0166891436,2024-08-09
1.1618,1.1618,1.1618,-0.0041145208,2024-08-16
1.1227,1.1227,1.1227,-0.0336546738,2024-08-23
1.1596,1.1596,1.1596,0.0328671952,2024-08-30
1.1285,1.1285,1.1285,-0.026819593,2024-09-06
1.1121,1.1121,1.1121,-0.0145325654,2024-09-13
1.1223,1.1223,1.1223,0.0091718371,2024-09-20
1.299,1.299,1.299,0.1574445335,2024-09-27
1.4451,1.4451,1.4451,0.1124711316,2024-09-30
1.3676,1.3676,1.3676,-0.0536295066,2024-10-11
1.4593,1.4593,1.4593,0.0670517695,2024-10-18
1.5192,1.5192,1.5192,0.0410470774,2024-10-25
1.556,1.556,1.556,0.0242232754,2024-10-31
1.5088,1.5088,1.5088,-0.0303341902,2024-11-01
1.634,1.634,1.634,0.0829798515,2024-11-08
1.5771,1.5771,1.5771,-0.0348225214,2024-11-15
1.5543,1.5543,1.5543,-0.0144569146,2024-11-22
1.5938,1.5938,1.5938,0.0254133694,2024-11-29
1.643,1.643,1.643,0.0308696198,2024-12-06
1.6605,1.6605,1.6605,0.0106512477,2024-12-13
1.6311,1.6311,1.6311,-0.0177055104,2024-12-20
1.6056,1.6056,1.6056,-0.0156336215,2024-12-27
1.5605,1.5605,1.5605,-0.0280891878,2024-12-31
1.0,1.5197,1.5197,-0.0261454662,2025-01-02
0.9738,1.4935,1.47988386,-0.0262,2025-01-03
0.9679,1.4876,1.47091763,-0.006058739,2025-01-10
1.0084,1.5281,1.53246548,0.0418431656,2025-01-17
1.0199,1.5396,1.54994203,0.0114042047,2025-01-24
1.0068,1.5265,1.53003396,-0.0128443965,2025-01-27
1.0592,1.5789,1.60966624,0.0520460866,2025-02-07
1.0789,1.5986,1.63960433,0.0185989426,2025-02-14
1.1138,1.6335,1.69264186,0.0323477616,2025-02-21
1.0829,1.6026,1.64568313,-0.0277428623,2025-02-28
1.1249,1.6446,1.70951053,0.0387847447,2025-03-07
1.1491,1.6688,1.74628727,0.0215130234,2025-03-14
1.1251,1.6448,1.70981447,-0.0208859107,2025-03-21
1.1108,1.6305,1.68808276,-0.0127099813,2025-03-28
1.1001,1.6198,1.67182197,-0.0096326972,2025-03-31
1.1034,1.6231,1.67683698,0.0029997273,2025-04-03
1.0492,1.5689,1.59446924,-0.049120899,2025-04-11
1.0517,1.5714,1.59826849,0.0023827678,2025-04-18
1.0755,1.5952,1.63443735,0.0226300276,2025-04-25
1.0816,1.6013,1.64370752,0.0056717806,2025-04-30
1.1111,1.6308,1.68853867,0.0272744083,2025-05-09
1.1173,1.637,1.69796081,0.0055800558,2025-05-16
1.1103,1.63,1.68732291,-0.0062651034,2025-05-23
1.1186,1.6383,1.69993642,0.0074754571,2025-05-30
1.1441,1.6638,1.73868877,0.0227963526,2025-06-06
1.143,1.6627,1.7370171,-0.0009614544,2025-06-13
1.1292,1.6489,1.71604524,-0.0120734908,2025-06-20
1.1835,1.7032,1.79856495,0.0480871413,2025-06-27
1.1972,1.7169,1.81938484,0.0115758344,2025-06-30
1.193,1.7127,1.8130021,-0.0035081858,2025-07-04
1.2242,1.7439,1.86041674,0.0261525566,2025-07-11
1.2477,1.7674,1.89612969,0.0191962098,2025-07-18
1.2849,1.8046,1.95266253,0.0298148593,2025-07-25
1.2724,1.7921,1.93366628,-0.0097283835,2025-07-31
1.277,1.7967,1.9406569,0.0036152153,2025-08-01
1.3119,1.8316,1.99369443,0.0273296789,2025-08-08
1.3449,1.8646,2.04384453,0.0251543563,2025-08-15
1.3937,1.9134,2.11800589,0.0362852257,2025-08-22
1.3994,1.9191,2.12666818,0.0040898328,2025-08-29
1.3852,1.9049,2.10508844,-0.0101472059,2025-09-05
1.4252,1.9449,2.16587644,0.0288766965,2025-09-12
1.4314,1.9511,2.17529858,0.0043502666,2025-09-19
1.4305,1.9502,2.17393085,-0.0006287551,2025-09-26
1.4562,1.9759,2.21298714,0.0179657462,2025-09-30
1.4545,1.9742,2.21040365,-0.0011674221,2025-10-10
1.3993,1.919,2.12651621,-0.037951186,2025-10-17
1.4615,1.9812,2.22104155,0.0444507968,2025-10-24
1.4819,2.0016,2.25204343,0.0139582621,2025-10-31
1.4957,2.0154,2.27301529,0.0093123693,2025-11-07
1.5074,2.0271,2.29079578,0.0078224243,2025-11-14
1.4199,1.9396,2.15782203,-0.0580469683,2025-11-21
1.478,1.9977,2.2461166,0.0409183745,2025-11-28
1.4849,2.0046,2.25660253,0.0046684709,2025-12-05
1.4796,1.9993,2.24854812,-0.0035692639,2025-12-12
1.4859,2.0056,2.25812223,0.0042579075,2025-12-19
1.5319,2.0516,2.32802843,0.0309576688,2025-12-26
1.5298,2.0495,2.32483706,-0.0013708467,2025-12-31
1.4217,2.1414,2.46449749,0.0600732122,2026-01-09
1.4405,2.1602,2.49708703,0.0132236055,2026-01-16
1.4825,2.2022,2.56989346,0.0291565429,2026-01-23
1.4591,2.1788,2.52932988,-0.0157841484,2026-01-30
1.445,2.1647,2.50488772,-0.0096634912,2026-02-06
1.4575,2.1772,2.5265563,0.008650519,2026-02-13
1.5061,2.2258,2.61080373,0.0333447684,2026-02-27
1.4566,2.1763,2.52499616,-0.0328663435,2026-03-06
1.4496,2.1693,2.51286176,-0.0048057119,2026-03-13
1.376,2.0957,2.38527717,-0.0507726269,2026-03-20
1.3725,2.0922,2.37920996,-0.0025436047,2026-03-27
1.3538,2.0735,2.34679377,-0.0136247723,2026-03-31
1.3333,2.053,2.3112573,-0.0151425617,2026-04-03
1.4144,2.1341,2.45184304,0.0608265207,2026-04-10
1.4568,2.1765,2.52534286,0.0299773756,2026-04-17
1.4559,2.1756,2.52378272,-0.0006177924,2026-04-24
1.4778,2.1975,2.56174607,0.0150422419,2026-04-30
1.5382,2.2579,2.66644865,0.0408715658,2026-05-08
1.5259,2.2456,2.64512676,-0.0079963594,2026-05-15
1.5278,2.2475,2.64842039,0.0012451668,2026-05-22
