nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9795,0.9795,0.9795,-0.001529052,2024-04-29
0.9786,0.9786,0.9786,-0.0009188361,2024-04-30
0.9859,0.9859,0.9859,0.0074596362,2024-05-10
0.9833,0.9833,0.9833,-0.0026371843,2024-05-17
0.9826,0.9826,0.9826,-0.0007118885,2024-05-24
0.9864,0.9864,0.9864,0.0038672909,2024-05-31
1.0042,1.0042,1.0042,0.0180454177,2024-06-07
1.0089,1.0089,1.0089,0.0046803426,2024-06-14
1.0184,1.0184,1.0184,0.0094161959,2024-06-21
1.0237,1.0237,1.0237,0.0052042419,2024-06-28
1.028,1.028,1.028,0.0042004494,2024-07-05
1.042,1.042,1.042,0.013618677,2024-07-12
1.0283,1.0283,1.0283,-0.0131477927,2024-07-19
1.0353,1.0353,1.0353,0.0068073519,2024-07-26
1.05,1.05,1.05,0.014198783,2024-07-31
1.0519,1.0519,1.0519,0.0018095238,2024-08-02
1.0399,1.0399,1.0399,-0.0114079285,2024-08-09
1.0436,1.0436,1.0436,0.0035580344,2024-08-16
1.0415,1.0415,1.0415,-0.0020122652,2024-08-23
1.0437,1.0437,1.0437,0.002112338,2024-08-30
1.0582,1.0582,1.0582,0.0138928811,2024-09-06
1.0622,1.0622,1.0622,0.0037800038,2024-09-13
1.0756,1.0756,1.0756,0.0126153267,2024-09-20
1.0917,1.0917,1.0917,0.0149683897,2024-09-27
1.1495,1.1495,1.1495,0.0529449482,2024-09-30
1.1513,1.1513,1.1513,0.0015658982,2024-10-11
1.1738,1.1738,1.1738,0.0195431252,2024-10-18
1.1803,1.1803,1.1803,0.0055375703,2024-10-25
1.1838,1.1838,1.1838,0.0029653478,2024-10-31
1.1805,1.1805,1.1805,-0.002787633,2024-11-01
1.1843,1.1843,1.1843,0.003218975,2024-11-08
1.1939,1.1939,1.1939,0.0081060542,2024-11-15
1.1821,1.1821,1.1821,-0.0098835748,2024-11-22
1.1788,1.1788,1.1788,-0.002791642,2024-11-29
1.2014,1.2014,1.2014,0.0191720394,2024-12-06
1.1938,1.1938,1.1938,-0.0063259531,2024-12-13
1.1828,1.1828,1.1828,-0.0092142737,2024-12-20
1.0642,1.1642,1.1642,-0.0157253974,2024-12-25
1.0638,1.1638,1.16376241,-0.0003758692,2024-12-27
1.0693,1.1693,1.16977923,0.0051701448,2024-12-31
1.0819,1.1819,1.18356322,0.0117834097,2025-01-03
1.0747,1.1747,1.17568666,-0.0066549589,2025-01-10
1.0623,1.1623,1.16212146,-0.0115381037,2025-01-17
1.0511,1.1511,1.14986903,-0.0105431611,2025-01-24
1.0557,1.1557,1.15490128,0.0043763676,2025-01-27
1.0622,1.1622,1.16201207,0.0061570522,2025-02-07
1.0611,1.1611,1.1608087,-0.0010355865,2025-02-14
1.0602,1.1602,1.15982413,-0.0008481764,2025-02-21
1.0431,1.1431,1.14111729,-0.0161290323,2025-02-28
1.0457,1.1457,1.1439616,0.0024925702,2025-03-07
1.0634,1.1634,1.16332483,0.0169264607,2025-03-14
1.0926,1.1926,1.19526867,0.0274590935,2025-03-21
1.0731,1.1731,1.17393631,-0.0178473366,2025-03-28
1.0756,1.1756,1.17667123,0.002329699,2025-03-31
1.081,1.181,1.18257865,0.0050204537,2025-04-03
1.0978,1.1978,1.2009573,0.0155411656,2025-04-11
1.1119,1.2119,1.21638224,0.0128438696,2025-04-18
1.1249,1.2249,1.23060382,0.0116916989,2025-04-25
1.1298,1.2298,1.23596425,0.0043559428,2025-04-30
1.1268,1.2268,1.23268235,-0.0026553372,2025-05-09
1.1306,1.2306,1.23683943,0.003372382,2025-05-16
1.1192,1.2192,1.2243682,-0.0100831417,2025-05-23
1.1096,1.2096,1.21386612,-0.0085775554,2025-05-30
1.0978,1.1978,1.2009573,-0.0106344629,2025-06-06
1.0881,1.1881,1.19034582,-0.0088358535,2025-06-13
1.1044,1.2044,1.20817749,0.0149802408,2025-06-20
1.1078,1.2078,1.21189697,0.0030785947,2025-06-27
1.1034,1.2034,1.20708352,-0.0039718361,2025-06-30
1.1085,1.2085,1.21266275,0.0046220772,2025-07-04
1.1127,1.2127,1.21725741,0.0037889039,2025-07-11
1.1238,1.2238,1.22940045,0.0099757347,2025-07-18
1.1091,1.2091,1.21331913,-0.0130806193,2025-07-25
1.1237,1.2237,1.22929105,0.0131638265,2025-07-31
1.1242,1.2242,1.22983804,0.0004449586,2025-08-01
1.1238,1.2238,1.22940045,-0.0003558086,2025-08-08
1.1293,1.2293,1.23541727,0.0048941093,2025-08-15
1.1443,1.2443,1.25182678,0.0132825644,2025-08-22
1.1398,1.2398,1.24690393,-0.0039325352,2025-08-29
1.144,1.244,1.25149859,0.003684857,2025-09-05
1.152,1.252,1.26025033,0.006993007,2025-09-12
1.1418,1.2418,1.24909186,-0.0088541667,2025-09-19
1.1584,1.2584,1.26725172,0.0145384481,2025-09-26
1.1613,1.2613,1.27042422,0.002503453,2025-09-30
1.1874,1.2874,1.29897677,0.0224748127,2025-10-10
1.1752,1.2752,1.28563037,-0.0102745494,2025-10-17
1.165,1.265,1.2744719,-0.0086793737,2025-10-24
1.1926,1.2926,1.3046654,0.0236909871,2025-10-31
1.1765,1.2765,1.28705253,-0.0134999161,2025-11-07
1.1619,1.2619,1.27108061,-0.0124096898,2025-11-14
1.1697,1.2697,1.27961355,0.0067131423,2025-11-21
1.1638,1.2638,1.27315914,-0.0050440284,2025-11-28
1.1774,1.2774,1.2880371,0.0116858567,2025-12-05
1.2222,1.3222,1.33704683,0.0380499405,2025-12-12
1.2155,1.3155,1.32971725,-0.0054819179,2025-12-19
1.1137,1.3137,1.32774811,-0.0014808721,2025-12-25
1.0974,1.2974,1.30831532,-0.0146358984,2025-12-26
1.0798,1.2798,1.28733268,-0.0160379078,2025-12-31
1.0933,1.2933,1.30342732,0.0125023152,2026-01-09
1.1113,1.3113,1.32488684,0.0164639166,2026-01-16
1.1496,1.3496,1.37054793,0.0344641411,2026-01-23
1.1402,1.3402,1.35934129,-0.0081767571,2026-01-30
1.1366,1.3366,1.35504939,-0.0031573408,2026-02-06
1.1457,1.3457,1.36589837,0.0080063347,2026-02-13
1.1512,1.3512,1.37245544,0.0048005586,2026-02-27
1.1393,1.3393,1.35826832,-0.0103370396,2026-03-06
1.1841,1.3841,1.41167867,0.0393223909,2026-03-13
1.1732,1.3732,1.39868374,-0.0092053036,2026-03-20
1.1719,1.3719,1.39713389,-0.0011080805,2026-03-27
1.1713,1.3713,1.39641857,-0.0005119891,2026-03-31
1.1665,1.3665,1.39069603,-0.0040980108,2026-04-02
1.1627,1.3627,1.38616569,-0.0032576082,2026-04-03
1.1701,1.3701,1.39498794,0.0063644964,2026-04-07
1.1765,1.3765,1.40261799,0.005469618,2026-04-08
1.1718,1.3718,1.39701467,-0.0039949001,2026-04-09
1.1742,1.3742,1.39987594,0.0020481311,2026-04-10
1.1761,1.3761,1.40214111,0.001618123,2026-04-13
1.1782,1.3782,1.40464472,0.0017855625,2026-04-14
1.1785,1.3785,1.40500238,0.0002546257,2026-04-15
1.1775,1.3775,1.40381018,-0.0008485363,2026-04-16
1.1771,1.3771,1.4033333,-0.0003397028,2026-04-17
1.1782,1.3782,1.40464472,0.0009345,2026-04-20
1.1779,1.3779,1.40428706,-0.0002546257,2026-04-21
1.182,1.382,1.40917506,0.0034807709,2026-04-22
1.178,1.378,1.40440628,-0.0033840948,2026-04-23
1.1757,1.3757,1.40166423,-0.0019524618,2026-04-24
1.1666,1.3666,1.39081525,-0.0077400697,2026-04-27
1.1741,1.3741,1.39975672,0.0064289388,2026-04-29
1.171,1.371,1.39606091,-0.0026403202,2026-04-30
1.1733,1.3733,1.39880296,0.0019641332,2026-05-06
1.1658,1.3658,1.3898615,-0.0063922271,2026-05-07
1.1688,1.3688,1.39343808,0.0025733402,2026-05-08
1.1746,1.3746,1.40035282,0.0049623546,2026-05-11
1.1849,1.3849,1.41263243,0.0087689426,2026-05-12
1.1933,1.3933,1.42264687,0.0070892058,2026-05-13
1.1894,1.3894,1.41799731,-0.0032682477,2026-05-14
1.1897,1.3897,1.41835497,0.000252228,2026-05-15
1.1892,1.3892,1.41775887,-0.000420274,2026-05-18
1.1885,1.3885,1.41692433,-0.000588631,2026-05-19
1.1891,1.3891,1.41763965,0.000504838,2026-05-20
1.1855,1.3855,1.41334775,-0.0030274998,2026-05-21
1.1898,1.3898,1.41847419,0.0036271615,2026-05-22
1.1874,1.3874,1.41561292,-0.0020171457,2026-05-25
1.1786,1.3786,1.4051216,-0.0074111504,2026-05-26
1.1722,1.3722,1.39749155,-0.0054301714,2026-05-27
