nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9574,0.9574,0.9574,-0.005195345,2021-08-06
0.9589,0.9589,0.9589,0.0015667433,2021-08-09
0.9607,0.9607,0.9607,0.0018771509,2021-08-10
0.9682,0.9682,0.9682,0.0078068075,2021-08-11
0.9564,0.9564,0.9564,-0.0121875646,2021-08-12
0.9563,0.9563,0.9563,-0.0001045588,2021-08-13
0.955,0.955,0.955,-0.001359406,2021-08-16
0.9506,0.9506,0.9506,-0.0046073298,2021-08-17
0.9549,0.9549,0.9549,0.0045234589,2021-08-18
0.9549,0.9549,0.9549,0.0,2021-08-19
0.9549,0.9549,0.9549,0.0,2021-08-20
0.9549,0.9549,0.9549,0.0,2021-08-23
0.9525,0.9525,0.9525,-0.0025133522,2021-08-24
0.9525,0.9525,0.9525,0.0,2021-08-25
0.9525,0.9525,0.9525,0.0,2021-08-26
0.9525,0.9525,0.9525,0.0,2021-08-27
0.9524,0.9524,0.9524,-0.0001049869,2021-08-30
0.9524,0.9524,0.9524,0.0,2021-08-31
0.9524,0.9524,0.9524,0.0,2021-09-01
0.9524,0.9524,0.9524,0.0,2021-09-02
0.9524,0.9524,0.9524,0.0,2021-09-03
0.9524,0.9524,0.9524,0.0,2021-09-06
0.9509,0.9509,0.9509,-0.0015749685,2021-09-07
0.9809,0.9809,0.9809,0.0315490588,2021-09-08
0.9864,0.9864,0.9864,0.0056070955,2021-09-09
0.9876,0.9876,0.9876,0.001216545,2021-09-10
0.9814,0.9814,0.9814,-0.0062778453,2021-09-13
0.9831,0.9831,0.9831,0.0017322193,2021-09-14
0.984,0.984,0.984,0.0009154715,2021-09-15
0.987,0.987,0.987,0.0030487805,2021-09-16
0.992,0.992,0.992,0.0050658561,2021-09-17
0.9967,0.9967,0.9967,0.0047379032,2021-09-22
0.9886,0.9886,0.9886,-0.0081268185,2021-09-23
0.9917,0.9917,0.9917,0.0031357475,2021-09-24
0.9803,0.9803,0.9803,-0.0114954119,2021-09-27
0.9837,0.9837,0.9837,0.003468326,2021-09-28
0.987,0.987,0.987,0.0033546813,2021-09-29
0.9881,0.9881,0.9881,0.0011144883,2021-09-30
0.9775,0.9775,0.9775,-0.0107276591,2021-10-08
0.9735,0.9735,0.9735,-0.0040920716,2021-10-11
0.9699,0.9699,0.9699,-0.0036979969,2021-10-12
0.9644,0.9644,0.9644,-0.0056706877,2021-10-13
0.9688,0.9688,0.9688,0.0045624222,2021-10-14
0.974,0.974,0.974,0.0053674649,2021-10-15
0.9657,0.9657,0.9657,-0.0085215606,2021-10-18
0.9673,0.9673,0.9673,0.0016568292,2021-10-19
0.9614,0.9614,0.9614,-0.0060994521,2021-10-20
0.9595,0.9595,0.9595,-0.0019762846,2021-10-21
0.9633,0.9633,0.9633,0.003960396,2021-10-22
0.9623,0.9623,0.9623,-0.0010380982,2021-10-25
0.9605,0.9605,0.9605,-0.0018705185,2021-10-26
0.9573,0.9573,0.9573,-0.0033315981,2021-10-27
0.9602,0.9602,0.9602,0.0030293534,2021-10-28
0.9603,0.9603,0.9603,0.000104145,2021-10-29
0.9618,0.9618,0.9618,0.0015620119,2021-11-01
0.9612,0.9612,0.9612,-0.0006238303,2021-11-02
0.9541,0.9541,0.9541,-0.0073866001,2021-11-03
0.9587,0.9587,0.9587,0.0048212976,2021-11-04
0.9432,0.9432,0.9432,-0.0161677271,2021-11-05
0.9483,0.9483,0.9483,0.0054071247,2021-11-08
0.9473,0.9473,0.9473,-0.0010545186,2021-11-09
0.9428,0.9428,0.9428,-0.0047503431,2021-11-10
0.94,0.94,0.94,-0.002969877,2021-11-11
0.9388,0.9388,0.9388,-0.0012765957,2021-11-12
0.9153,0.9153,0.9153,-0.0250319557,2021-11-15
0.9153,0.9153,0.9153,0.0,2021-11-16
0.9151,0.9151,0.9151,-0.0002185076,2021-11-17
0.9151,0.9151,0.9151,0.0,2021-11-18
0.9151,0.9151,0.9151,0.0,2021-11-19
0.915,0.915,0.915,-0.0001092777,2021-11-22
0.915,0.915,0.915,0.0,2021-11-23
0.915,0.915,0.915,0.0,2021-11-24
0.915,0.915,0.915,0.0,2021-11-25
0.9155,0.9155,0.9155,0.0005464481,2021-11-26
0.9156,0.9156,0.9156,0.0001092299,2021-11-29
0.9159,0.9159,0.9159,0.000327654,2021-11-30
0.9188,0.9188,0.9188,0.0031662845,2021-12-01
0.9341,0.9341,0.9341,0.016652155,2021-12-02
0.9716,0.9716,0.9716,0.0401455947,2021-12-03
0.9715,0.9715,0.9715,-0.000102923,2021-12-06
0.9715,0.9715,0.9715,0.0,2021-12-07
0.9715,0.9715,0.9715,0.0,2021-12-08
0.9715,0.9715,0.9715,0.0,2021-12-09
0.9714,0.9714,0.9714,-0.0001029336,2021-12-10
0.9714,0.9714,0.9714,0.0,2021-12-13
0.9714,0.9714,0.9714,0.0,2021-12-14
0.9714,0.9714,0.9714,0.0,2021-12-15
0.9715,0.9715,0.9715,0.0001029442,2021-12-16
0.9661,0.9661,0.9661,-0.0055584148,2021-12-17
0.9661,0.9661,0.9661,0.0,2021-12-20
0.9666,0.9666,0.9666,0.0005175448,2021-12-21
0.9702,0.9702,0.9702,0.0037243948,2021-12-22
0.9713,0.9713,0.9713,0.0011337868,2021-12-23
0.9711,0.9711,0.9711,-0.0002059096,2021-12-24
0.9725,0.9725,0.9725,0.0014416641,2021-12-27
0.9726,0.9726,0.9726,0.0001028278,2021-12-28
0.9732,0.9732,0.9732,0.0006169031,2021-12-29
1.0177,1.0177,1.0177,0.0457254418,2021-12-30
1.0154,1.0154,1.0154,-0.002259998,2021-12-31
1.0173,1.0173,1.0173,0.0018711838,2022-01-04
1.0195,1.0195,1.0195,0.0021625872,2022-01-05
1.0321,1.0321,1.0321,0.0123589995,2022-01-06
1.0332,1.0332,1.0332,0.0010657882,2022-01-07
1.0357,1.0357,1.0357,0.0024196671,2022-01-10
1.056,1.056,1.056,0.0196002703,2022-01-11
1.0583,1.0583,1.0583,0.0021780303,2022-01-12
1.0593,1.0593,1.0593,0.0009449117,2022-01-13
1.0645,1.0645,1.0645,0.0049089021,2022-01-14
1.0682,1.0682,1.0682,0.0034758102,2022-01-17
1.0711,1.0711,1.0711,0.0027148474,2022-01-18
1.0753,1.0753,1.0753,0.0039212025,2022-01-19
1.0821,1.0821,1.0821,0.0063238166,2022-01-20
1.0883,1.0883,1.0883,0.0057295999,2022-01-21
1.0947,1.0947,1.0947,0.0058807314,2022-01-24
1.0962,1.0962,1.0962,0.0013702384,2022-01-25
1.0986,1.0986,1.0986,0.0021893815,2022-01-26
1.0986,1.0986,1.0986,0.0,2022-01-27
1.0979,1.0979,1.0979,-0.0006371746,2022-01-28
1.0983,1.0983,1.0983,0.0003643319,2022-02-07
1.0984,1.0984,1.0984,9.10498e-05,2022-02-08
1.1009,1.1009,1.1009,0.0022760379,2022-02-09
1.1028,1.1028,1.1028,0.0017258607,2022-02-10
1.1081,1.1081,1.1081,0.0048059485,2022-02-11
1.1106,1.1106,1.1106,0.0022561141,2022-02-14
1.111,1.111,1.111,0.0003601657,2022-02-15
1.1109,1.1109,1.1109,-9.0009e-05,2022-02-16
1.1119,1.1119,1.1119,0.000900171,2022-02-17
1.1116,1.1116,1.1116,-0.0002698084,2022-02-18
1.1129,1.1129,1.1129,0.0011694854,2022-02-21
1.113,1.113,1.113,8.98553e-05,2022-02-22
1.1141,1.1141,1.1141,0.0009883199,2022-02-23
1.1157,1.1157,1.1157,0.0014361368,2022-02-24
1.1154,1.1154,1.1154,-0.0002688895,2022-02-25
1.1158,1.1158,1.1158,0.0003586157,2022-02-28
1.1171,1.1171,1.1171,0.0011650833,2022-03-01
1.1172,1.1172,1.1172,8.95175e-05,2022-03-02
1.1168,1.1168,1.1168,-0.000358038,2022-03-03
1.1172,1.1172,1.1172,0.0003581662,2022-03-04
1.1175,1.1175,1.1175,0.0002685285,2022-03-07
1.1178,1.1178,1.1178,0.0002684564,2022-03-08
1.1182,1.1182,1.1182,0.0003578458,2022-03-09
1.1185,1.1185,1.1185,0.0002682883,2022-03-10
1.117,1.117,1.117,-0.0013410818,2022-03-11
1.117,1.117,1.117,0.0,2022-03-14
1.1171,1.1171,1.1171,8.95255e-05,2022-03-15
1.1174,1.1174,1.1174,0.0002685525,2022-03-16
1.1175,1.1175,1.1175,8.94935e-05,2022-03-17
1.1179,1.1179,1.1179,0.0003579418,2022-03-18
1.1182,1.1182,1.1182,0.0002683603,2022-03-21
1.1208,1.1208,1.1208,0.0023251654,2022-03-22
1.1225,1.1225,1.1225,0.0015167737,2022-03-23
1.123,1.123,1.123,0.0004454343,2022-03-24
1.1221,1.1221,1.1221,-0.0008014248,2022-03-25
1.1228,1.1228,1.1228,0.0006238303,2022-03-28
1.1255,1.1255,1.1255,0.0024047025,2022-03-29
1.1276,1.1276,1.1276,0.0018658374,2022-03-30
1.1278,1.1278,1.1278,0.0001773679,2022-03-31
1.1349,1.1349,1.1349,0.0062954425,2022-04-01
1.1439,1.1439,1.1439,0.0079302141,2022-04-06
1.1459,1.1459,1.1459,0.0017484046,2022-04-07
1.1456,1.1456,1.1456,-0.0002618029,2022-04-08
1.1453,1.1453,1.1453,-0.0002618715,2022-04-11
1.1452,1.1452,1.1452,-8.73134e-05,2022-04-12
1.1445,1.1445,1.1445,-0.0006112469,2022-04-13
1.1458,1.1458,1.1458,0.0011358672,2022-04-14
1.1457,1.1457,1.1457,-8.72753e-05,2022-04-15
1.1453,1.1453,1.1453,-0.0003491315,2022-04-18
1.1464,1.1464,1.1464,0.000960447,2022-04-19
1.1443,1.1443,1.1443,-0.0018318214,2022-04-20
1.1452,1.1452,1.1452,0.000786507,2022-04-21
1.1462,1.1462,1.1462,0.0008732099,2022-04-22
1.1452,1.1452,1.1452,-0.0008724481,2022-04-25
1.1507,1.1507,1.1507,0.0048026546,2022-04-26
1.1511,1.1511,1.1511,0.0003476145,2022-04-27
1.1524,1.1524,1.1524,0.0011293545,2022-04-28
1.1534,1.1534,1.1534,0.0008677543,2022-04-29
1.15,1.15,1.15,-0.0029478065,2022-05-05
1.1488,1.1488,1.1488,-0.0010434783,2022-05-06
1.1493,1.1493,1.1493,0.0004352368,2022-05-09
1.1522,1.1522,1.1522,0.002523275,2022-05-10
1.1529,1.1529,1.1529,0.0006075334,2022-05-11
1.1536,1.1536,1.1536,0.0006071645,2022-05-12
1.1555,1.1555,1.1555,0.001647018,2022-05-13
1.1546,1.1546,1.1546,-0.0007788836,2022-05-16
1.1529,1.1529,1.1529,-0.0014723714,2022-05-17
1.1531,1.1531,1.1531,0.0001734756,2022-05-18
1.153,1.153,1.153,-8.67227e-05,2022-05-19
1.1531,1.1531,1.1531,8.67303e-05,2022-05-20
1.1533,1.1533,1.1533,0.0001734455,2022-05-23
1.1539,1.1539,1.1539,0.0005202462,2022-05-24
1.1537,1.1537,1.1537,-0.0001733252,2022-05-25
1.1553,1.1553,1.1553,0.0013868423,2022-05-26
1.155,1.155,1.155,-0.0002596728,2022-05-27
1.1557,1.1557,1.1557,0.0006060606,2022-05-30
1.1563,1.1563,1.1563,0.0005191659,2022-05-31
1.1582,1.1582,1.1582,0.0016431722,2022-06-01
1.1587,1.1587,1.1587,0.0004317044,2022-06-02
1.1588,1.1588,1.1588,8.63036e-05,2022-06-06
1.1593,1.1593,1.1593,0.0004314808,2022-06-07
1.1599,1.1599,1.1599,0.0005175537,2022-06-08
1.1592,1.1592,1.1592,-0.0006035003,2022-06-09
1.1594,1.1594,1.1594,0.0001725328,2022-06-10
1.1596,1.1596,1.1596,0.000172503,2022-06-13
1.1599,1.1599,1.1599,0.0002587099,2022-06-14
1.1597,1.1597,1.1597,-0.0001724287,2022-06-15
1.1592,1.1592,1.1592,-0.000431146,2022-06-16
1.16,1.16,1.16,0.0006901311,2022-06-17
1.1609,1.1609,1.1609,0.0007758621,2022-06-20
1.1616,1.1616,1.1616,0.0006029804,2022-06-21
1.1622,1.1622,1.1622,0.0005165289,2022-06-22
1.1621,1.1621,1.1621,-8.60437e-05,2022-06-23
1.1628,1.1628,1.1628,0.0006023578,2022-06-24
1.1622,1.1622,1.1622,-0.0005159959,2022-06-27
1.1629,1.1629,1.1629,0.000602306,2022-06-28
1.1648,1.1648,1.1648,0.0016338464,2022-06-29
1.1663,1.1663,1.1663,0.0012877747,2022-06-30
1.1674,1.1674,1.1674,0.0009431536,2022-07-01
1.1675,1.1675,1.1675,8.56604e-05,2022-07-04
1.167,1.167,1.167,-0.0004282655,2022-07-05
1.1673,1.1673,1.1673,0.0002570694,2022-07-06
1.1671,1.1671,1.1671,-0.0001713356,2022-07-07
1.1667,1.1667,1.1667,-0.0003427298,2022-07-08
1.1662,1.1662,1.1662,-0.0004285592,2022-07-11
1.1674,1.1674,1.1674,0.001028983,2022-07-12
1.1672,1.1672,1.1672,-0.0001713209,2022-07-13
1.1707,1.1707,1.1707,0.0029986292,2022-07-14
1.1729,1.1729,1.1729,0.0018792176,2022-07-15
1.1721,1.1721,1.1721,-0.0006820701,2022-07-18
1.1718,1.1718,1.1718,-0.0002559509,2022-07-19
1.1715,1.1715,1.1715,-0.0002560164,2022-07-20
1.1708,1.1708,1.1708,-0.0005975245,2022-07-21
1.1708,1.1708,1.1708,0.0,2022-07-22
1.1755,1.1755,1.1755,0.0040143492,2022-07-25
1.1754,1.1754,1.1754,-8.50702e-05,2022-07-26
1.1752,1.1752,1.1752,-0.0001701548,2022-07-27
1.1752,1.1752,1.1752,0.0,2022-07-28
1.1752,1.1752,1.1752,0.0,2022-07-29
1.175,1.175,1.175,-0.0001701838,2022-08-01
1.1748,1.1748,1.1748,-0.0001702128,2022-08-02
1.1748,1.1748,1.1748,0.0,2022-08-03
1.1747,1.1747,1.1747,-8.51209e-05,2022-08-04
1.1746,1.1746,1.1746,-8.51281e-05,2022-08-05
1.1741,1.1741,1.1741,-0.0004256768,2022-08-08
1.174,1.174,1.174,-8.51716e-05,2022-08-09
1.1747,1.1747,1.1747,0.0005962521,2022-08-10
1.1745,1.1745,1.1745,-0.0001702562,2022-08-11
1.1753,1.1753,1.1753,0.0006811409,2022-08-12
1.174,1.174,1.174,-0.0011061006,2022-08-15
1.1738,1.1738,1.1738,-0.0001703578,2022-08-16
1.177,1.177,1.177,0.0027261884,2022-08-17
1.1793,1.1793,1.1793,0.0019541206,2022-08-18
1.178,1.178,1.178,-0.0011023489,2022-08-19
1.1779,1.1779,1.1779,-8.48896e-05,2022-08-22
1.1781,1.1781,1.1781,0.0001697937,2022-08-23
1.177,1.177,1.177,-0.0009337068,2022-08-24
1.1777,1.1777,1.1777,0.0005947324,2022-08-25
1.1773,1.1773,1.1773,-0.0003396451,2022-08-26
1.1766,1.1766,1.1766,-0.0005945808,2022-08-29
1.1762,1.1762,1.1762,-0.0003399626,2022-08-30
1.1761,1.1761,1.1761,-8.50196e-05,2022-08-31
1.1758,1.1758,1.1758,-0.0002550804,2022-09-01
1.1788,1.1788,1.1788,0.0025514543,2022-09-02
1.1706,1.1706,1.1706,-0.0069562267,2022-09-05
1.1704,1.1704,1.1704,-0.0001708526,2022-09-06
1.1702,1.1702,1.1702,-0.0001708817,2022-09-07
1.1701,1.1701,1.1701,-8.54555e-05,2022-09-08
1.1701,1.1701,1.1701,0.0,2022-09-09
1.17,1.17,1.17,-8.54628e-05,2022-09-13
1.1701,1.1701,1.1701,8.54701e-05,2022-09-14
1.1698,1.1698,1.1698,-0.0002563883,2022-09-15
1.17,1.17,1.17,0.0001709694,2022-09-16
1.1698,1.1698,1.1698,-0.0001709402,2022-09-19
1.1703,1.1703,1.1703,0.0004274235,2022-09-20
1.1702,1.1702,1.1702,-8.54482e-05,2022-09-21
1.1702,1.1702,1.1702,0.0,2022-09-22
1.1707,1.1707,1.1707,0.0004272774,2022-09-23
1.1706,1.1706,1.1706,-8.5419e-05,2022-09-26
1.1703,1.1703,1.1703,-0.0002562788,2022-09-27
1.1705,1.1705,1.1705,0.0001708964,2022-09-28
1.1651,1.1651,1.1651,-0.0046134131,2022-09-29
1.166,1.166,1.166,0.0007724659,2022-09-30
1.1656,1.1656,1.1656,-0.0003430532,2022-10-10
1.1657,1.1657,1.1657,8.57927e-05,2022-10-11
1.1657,1.1657,1.1657,0.0,2022-10-12
1.1657,1.1657,1.1657,0.0,2022-10-14
1.1657,1.1657,1.1657,0.0,2022-10-17
1.1657,1.1657,1.1657,0.0,2022-10-18
1.1657,1.1657,1.1657,0.0,2022-10-19
1.1657,1.1657,1.1657,0.0,2022-10-20
1.1657,1.1657,1.1657,0.0,2022-10-21
1.1656,1.1656,1.1656,-8.57854e-05,2022-10-24
1.1656,1.1656,1.1656,0.0,2022-10-25
1.1653,1.1653,1.1653,-0.0002573782,2022-10-26
1.1653,1.1653,1.1653,0.0,2022-10-27
1.1652,1.1652,1.1652,-8.58148e-05,2022-10-28
1.1648,1.1648,1.1648,-0.0003432887,2022-10-31
1.1648,1.1648,1.1648,0.0,2022-11-01
1.1649,1.1649,1.1649,8.58516e-05,2022-11-02
1.165,1.165,1.165,8.58443e-05,2022-11-03
1.1648,1.1648,1.1648,-0.0001716738,2022-11-04
1.1644,1.1644,1.1644,-0.0003434066,2022-11-07
1.1652,1.1652,1.1652,0.0006870491,2022-11-08
1.1651,1.1651,1.1651,-8.58222e-05,2022-11-09
1.1655,1.1655,1.1655,0.0003433182,2022-11-10
1.1654,1.1654,1.1654,-8.58001e-05,2022-11-11
1.165,1.165,1.165,-0.0003432298,2022-11-14
1.1648,1.1648,1.1648,-0.0001716738,2022-11-15
1.1651,1.1651,1.1651,0.0002575549,2022-11-16
1.1645,1.1645,1.1645,-0.0005149773,2022-11-17
1.1648,1.1648,1.1648,0.0002576213,2022-11-18
1.1641,1.1641,1.1641,-0.0006009615,2022-11-21
1.1648,1.1648,1.1648,0.0006013229,2022-11-22
1.1651,1.1651,1.1651,0.0002575549,2022-11-23
1.1642,1.1642,1.1642,-0.0007724659,2022-11-24
1.1629,1.1629,1.1629,-0.0011166466,2022-11-25
1.1666,1.1666,1.1666,0.0031817009,2022-11-28
1.1659,1.1659,1.1659,-0.0006000343,2022-11-29
1.1648,1.1648,1.1648,-0.0009434771,2022-11-30
1.1651,1.1651,1.1651,0.0002575549,2022-12-01
1.1646,1.1646,1.1646,-0.0004291477,2022-12-02
1.1643,1.1643,1.1643,-0.0002575992,2022-12-05
1.1641,1.1641,1.1641,-0.000171777,2022-12-06
1.1633,1.1633,1.1633,-0.0006872262,2022-12-07
1.163,1.163,1.163,-0.000257887,2022-12-08
1.1639,1.1639,1.1639,0.0007738607,2022-12-09
1.1628,1.1628,1.1628,-0.0009450984,2022-12-12
1.1626,1.1626,1.1626,-0.0001719986,2022-12-13
1.1625,1.1625,1.1625,-8.60141e-05,2022-12-14
1.1631,1.1631,1.1631,0.000516129,2022-12-15
1.1629,1.1629,1.1629,-0.0001719543,2022-12-16
1.1615,1.1615,1.1615,-0.0012038868,2022-12-19
1.1614,1.1614,1.1614,-8.60956e-05,2022-12-20
1.1607,1.1607,1.1607,-0.0006027209,2022-12-21
1.1595,1.1595,1.1595,-0.0010338589,2022-12-22
1.1584,1.1584,1.1584,-0.0009486848,2022-12-23
1.1583,1.1583,1.1583,-8.6326e-05,2022-12-26
1.1594,1.1594,1.1594,0.0009496676,2022-12-27
1.1588,1.1588,1.1588,-0.0005175091,2022-12-28
1.1585,1.1585,1.1585,-0.0002588885,2022-12-29
1.1587,1.1587,1.1587,0.000172637,2022-12-30
1.1582,1.1582,1.1582,-0.0004315181,2023-01-03
1.1582,1.1582,1.1582,0.0,2023-01-04
1.1581,1.1581,1.1581,-8.63409e-05,2023-01-05
1.1604,1.1604,1.1604,0.0019860116,2023-01-06
1.1593,1.1593,1.1593,-0.000947949,2023-01-09
1.1627,1.1627,1.1627,0.0029328043,2023-01-10
1.1606,1.1606,1.1606,-0.0018061409,2023-01-11
1.16,1.16,1.16,-0.000516974,2023-01-12
1.1592,1.1592,1.1592,-0.0006896552,2023-01-13
1.1588,1.1588,1.1588,-0.0003450656,2023-01-16
1.1597,1.1597,1.1597,0.0007766655,2023-01-17
1.1562,1.1562,1.1562,-0.0030180219,2023-01-18
1.1593,1.1593,1.1593,0.002681197,2023-01-19
1.1556,1.1556,1.1556,-0.0031915811,2023-01-20
1.1542,1.1542,1.1542,-0.0012114919,2023-01-30
1.1539,1.1539,1.1539,-0.0002599203,2023-01-31
1.1552,1.1552,1.1552,0.0011266141,2023-02-01
1.1521,1.1521,1.1521,-0.002683518,2023-02-02
1.1512,1.1512,1.1512,-0.0007811822,2023-02-03
1.1489,1.1489,1.1489,-0.0019979152,2023-02-06
1.1468,1.1468,1.1468,-0.0018278353,2023-02-07
1.1468,1.1468,1.1468,0.0,2023-02-08
1.1469,1.1469,1.1469,8.71992e-05,2023-02-09
1.1467,1.1467,1.1467,-0.0001743831,2023-02-10
1.1467,1.1467,1.1467,0.0,2023-02-13
1.1456,1.1456,1.1456,-0.0009592744,2023-02-14
1.1451,1.1451,1.1451,-0.0004364525,2023-02-15
1.1439,1.1439,1.1439,-0.0010479434,2023-02-16
1.1439,1.1439,1.1439,0.0,2023-02-17
1.1438,1.1438,1.1438,-8.74202e-05,2023-02-20
1.1435,1.1435,1.1435,-0.0002622836,2023-02-21
1.1429,1.1429,1.1429,-0.0005247049,2023-02-22
1.1429,1.1429,1.1429,0.0,2023-02-23
1.1405,1.1405,1.1405,-0.0020999213,2023-02-24
1.1405,1.1405,1.1405,0.0,2023-02-27
1.1405,1.1405,1.1405,0.0,2023-02-28
1.1409,1.1409,1.1409,0.0003507234,2023-03-01
1.1407,1.1407,1.1407,-0.0001753002,2023-03-02
1.1377,1.1377,1.1377,-0.0026299641,2023-03-03
1.1378,1.1378,1.1378,8.78966e-05,2023-03-06
1.1371,1.1371,1.1371,-0.0006152224,2023-03-07
1.1379,1.1379,1.1379,0.0007035441,2023-03-08
1.1367,1.1367,1.1367,-0.0010545742,2023-03-09
1.1354,1.1354,1.1354,-0.0011436615,2023-03-10
1.1359,1.1359,1.1359,0.0004403734,2023-03-13
1.1278,1.1278,1.1278,-0.0071309094,2023-03-14
1.1319,1.1319,1.1319,0.0036353963,2023-03-15
1.122,1.122,1.122,-0.0087463557,2023-03-16
1.132,1.132,1.132,0.008912656,2023-03-17
1.1381,1.1381,1.1381,0.0053886926,2023-03-20
1.1429,1.1429,1.1429,0.0042175556,2023-03-21
1.1468,1.1468,1.1468,0.003412372,2023-03-22
1.1427,1.1427,1.1427,-0.0035751657,2023-03-23
1.1421,1.1421,1.1421,-0.0005250722,2023-03-24
1.1477,1.1477,1.1477,0.0049032484,2023-03-27
1.143,1.143,1.143,-0.0040951468,2023-03-28
1.1392,1.1392,1.1392,-0.0033245844,2023-03-29
1.1307,1.1307,1.1307,-0.0074613764,2023-03-30
1.1478,1.1478,1.1478,0.0151233749,2023-03-31
1.1531,1.1531,1.1531,0.0046175292,2023-04-03
1.148,1.148,1.148,-0.0044228601,2023-04-04
1.1395,1.1395,1.1395,-0.0074041812,2023-04-06
1.1453,1.1453,1.1453,0.0050899517,2023-04-07
1.133,1.133,1.133,-0.0107395442,2023-04-10
1.1293,1.1293,1.1293,-0.0032656664,2023-04-11
1.1386,1.1386,1.1386,0.0082351899,2023-04-12
1.1357,1.1357,1.1357,-0.0025469875,2023-04-13
1.1401,1.1401,1.1401,0.0038742626,2023-04-14
1.1362,1.1362,1.1362,-0.0034207526,2023-04-17
1.138,1.138,1.138,0.0015842281,2023-04-18
1.1364,1.1364,1.1364,-0.0014059754,2023-04-19
1.1353,1.1353,1.1353,-0.000967969,2023-04-20
1.1198,1.1198,1.1198,-0.013652779,2023-04-21
1.1137,1.1137,1.1137,-0.0054474013,2023-04-24
1.1069,1.1069,1.1069,-0.0061057735,2023-04-25
1.1167,1.1167,1.1167,0.008853555,2023-04-26
1.1224,1.1224,1.1224,0.0051043252,2023-04-27
1.1311,1.1311,1.1311,0.0077512473,2023-04-28
1.1311,1.1311,1.1311,0.0,2023-05-04
1.1223,1.1223,1.1223,-0.0077800371,2023-05-05
1.1197,1.1197,1.1197,-0.0023166711,2023-05-08
1.113,1.113,1.113,-0.0059837456,2023-05-09
1.1073,1.1073,1.1073,-0.0051212938,2023-05-10
1.1062,1.1062,1.1062,-0.0009934074,2023-05-11
1.0862,1.0862,1.0862,-0.0180799132,2023-05-12
1.1163,1.1163,1.1163,0.0277112871,2023-05-19
1.1282,1.1282,1.1282,0.0106602168,2023-05-26
1.1553,1.1553,1.1553,0.0240205637,2023-05-31
1.153,1.153,1.153,-0.0019908249,2023-06-02
1.1545,1.1545,1.1545,0.001300954,2023-06-09
1.1701,1.1701,1.1701,0.013512343,2023-06-16
1.1613,1.1613,1.1613,-0.0075207247,2023-06-21
1.1747,1.1747,1.1747,0.0115387927,2023-06-30
1.1761,1.1761,1.1761,0.0011917936,2023-07-03
