nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3556,1.3556,1.3556,0.0168016802,2021-12-03
1.3669,1.3669,1.3669,0.0083357923,2021-12-10
1.3459,1.3459,1.3459,-0.0153632307,2021-12-17
1.3439,1.3439,1.3439,-0.0014859945,2021-12-24
1.3386,1.3386,1.3386,-0.0039437458,2021-12-31
1.2914,1.2914,1.2914,-0.0352607202,2022-01-07
1.2737,1.2737,1.2737,-0.0137060554,2022-01-14
1.2881,1.2881,1.2881,0.011305645,2022-01-21
1.2525,1.2525,1.2525,-0.0276376058,2022-01-28
1.2335,1.2335,1.2335,-0.0151696607,2022-02-11
1.259,1.259,1.259,0.020672882,2022-02-18
1.2417,1.2417,1.2417,-0.0137410643,2022-02-25
1.2226,1.2226,1.2226,-0.0153821374,2022-03-04
1.1867,1.1867,1.1867,-0.0293636512,2022-03-11
1.1754,1.1754,1.1754,-0.0095222044,2022-03-18
1.169,1.169,1.169,-0.0054449549,2022-03-25
1.185,1.185,1.185,0.0136869119,2022-04-01
1.176,1.176,1.176,-0.0075949367,2022-04-08
1.1656,1.1656,1.1656,-0.0088435374,2022-04-15
1.1425,1.1425,1.1425,-0.0198181194,2022-04-22
1.1425,1.1425,1.1425,0.0,2022-04-25
1.1425,1.1425,1.1425,0.0,2022-04-26
1.1425,1.1425,1.1425,0.0,2022-04-27
1.1425,1.1425,1.1425,0.0,2022-04-28
1.157,1.157,1.157,0.0126914661,2022-04-29
1.157,1.157,1.157,0.0,2022-05-05
1.1522,1.1522,1.1522,-0.0041486603,2022-05-06
1.1522,1.1522,1.1522,0.0,2022-05-09
1.1522,1.1522,1.1522,0.0,2022-05-10
1.1522,1.1522,1.1522,0.0,2022-05-11
1.1522,1.1522,1.1522,0.0,2022-05-12
1.151,1.151,1.151,-0.0010414859,2022-05-13
1.151,1.151,1.151,0.0,2022-05-16
1.151,1.151,1.151,0.0,2022-05-17
1.151,1.151,1.151,0.0,2022-05-18
1.151,1.151,1.151,0.0,2022-05-19
1.1647,1.1647,1.1647,0.0119026933,2022-05-20
1.1647,1.1647,1.1647,0.0,2022-05-23
1.1647,1.1647,1.1647,0.0,2022-05-24
1.1647,1.1647,1.1647,0.0,2022-05-25
1.1522,1.1522,1.1522,-0.0107323774,2022-05-27
1.1522,1.1522,1.1522,0.0,2022-05-30
1.1694,1.1694,1.1694,0.0149279639,2022-06-02
1.1694,1.1694,1.1694,0.0,2022-06-06
1.204,1.204,1.204,0.0295878228,2022-06-10
1.204,1.204,1.204,0.0,2022-06-13
1.2135,1.2135,1.2135,0.0078903654,2022-06-17
1.2135,1.2135,1.2135,0.0,2022-06-20
1.2431,1.2431,1.2431,0.0243922538,2022-06-24
1.2431,1.2431,1.2431,0.0,2022-06-27
1.2724,1.2724,1.2724,0.023570107,2022-06-30
1.2645,1.2645,1.2645,-0.0062087394,2022-07-01
1.2645,1.2645,1.2645,0.0,2022-07-04
1.2464,1.2464,1.2464,-0.0143139581,2022-07-08
1.2464,1.2464,1.2464,0.0,2022-07-11
1.2198,1.2198,1.2198,-0.0213414634,2022-07-15
1.2198,1.2198,1.2198,0.0,2022-07-18
1.2143,1.2143,1.2143,-0.0045089359,2022-07-22
1.2143,1.2143,1.2143,0.0,2022-07-25
1.2023,1.2023,1.2023,-0.0098822367,2022-07-29
1.2022,1.2022,1.2022,-8.31739e-05,2022-08-05
1.2057,1.2057,1.2057,0.0029113292,2022-08-12
1.1959,1.1959,1.1959,-0.0081280584,2022-08-19
1.1887,1.1887,1.1887,-0.0060205703,2022-08-26
1.1944,1.1944,1.1944,0.0047951544,2022-08-31
1.1867,1.1867,1.1867,-0.0064467515,2022-09-02
1.1982,1.1982,1.1982,0.009690739,2022-09-09
1.2029,1.2029,1.2029,0.0039225505,2022-09-16
1.1954,1.1954,1.1954,-0.0062349322,2022-09-23
1.1854,1.1854,1.1854,-0.0083654007,2022-09-30
1.1608,1.1608,1.1608,-0.0207524886,2022-10-14
1.1377,1.1377,1.1377,-0.0199000689,2022-10-21
1.0877,1.0877,1.0877,-0.0439483168,2022-10-28
1.1118,1.1118,1.1118,0.0221568447,2022-11-04
1.1319,1.1319,1.1319,0.0180787911,2022-11-11
1.1349,1.1349,1.1349,0.0026504108,2022-11-18
1.1234,1.1234,1.1234,-0.0101330514,2022-11-25
1.1414,1.1414,1.1414,0.016022788,2022-11-30
1.1418,1.1418,1.1418,0.0003504468,2022-12-02
1.168,1.168,1.168,0.0229462253,2022-12-09
1.1699,1.1699,1.1699,0.0016267123,2022-12-16
1.1458,1.1458,1.1458,-0.0206000513,2022-12-23
1.1737,1.1737,1.1737,0.0243497993,2022-12-30
1.1879,1.1879,1.1879,0.0120984919,2023-01-06
1.1895,1.1895,1.1895,0.0013469147,2023-01-13
1.2063,1.2063,1.2063,0.0141235813,2023-01-20
1.1937,1.1937,1.1937,-0.0104451629,2023-02-03
1.1783,1.1783,1.1783,-0.0129010639,2023-02-10
1.1551,1.1551,1.1551,-0.019689383,2023-02-17
1.1653,1.1653,1.1653,0.0088304043,2023-02-24
1.1733,1.1733,1.1733,0.0068651849,2023-03-03
1.1384,1.1384,1.1384,-0.0297451632,2023-03-10
1.105,1.105,1.105,-0.0293394238,2023-03-17
1.1087,1.1087,1.1087,0.0033484163,2023-03-24
1.1143,1.1143,1.1143,0.0050509606,2023-03-31
1.1261,1.1261,1.1261,0.0105896078,2023-04-07
1.1142,1.1142,1.1142,-0.0105674452,2023-04-14
1.0898,1.0898,1.0898,-0.0218991204,2023-04-21
1.105,1.105,1.105,0.0139475133,2023-04-28
1.1068,1.1068,1.1068,0.0016289593,2023-05-05
1.088,1.088,1.088,-0.0169859053,2023-05-12
1.1047,1.1047,1.1047,0.0153492647,2023-05-19
1.0917,1.0917,1.0917,-0.0117679008,2023-05-26
1.0797,1.0797,1.0797,-0.0109920308,2023-06-02
1.0716,1.0716,1.0716,-0.0075020839,2023-06-09
1.0982,1.0982,1.0982,0.024822695,2023-06-16
1.0875,1.0875,1.0875,-0.0097432162,2023-06-21
1.0955,1.0955,1.0955,0.0073563218,2023-06-30
1.0807,1.0807,1.0807,-0.0135098129,2023-07-07
1.103,1.103,1.103,0.0206347738,2023-07-14
1.0971,1.0971,1.0971,-0.0053490481,2023-07-21
1.1403,1.1403,1.1403,0.0393765381,2023-07-28
1.1356,1.1356,1.1356,-0.0041217224,2023-08-04
1.1087,1.1087,1.1087,-0.0236879183,2023-08-11
1.1042,1.1042,1.1042,-0.0040588076,2023-08-18
1.1005,1.1005,1.1005,-0.0033508422,2023-08-25
1.1281,1.1281,1.1281,0.0250795093,2023-09-01
1.1348,1.1348,1.1348,0.0059391898,2023-09-08
1.1162,1.1162,1.1162,-0.0163905534,2023-09-15
1.1144,1.1144,1.1144,-0.0016126142,2023-09-22
1.0977,1.0977,1.0977,-0.0149856425,2023-09-28
1.0664,1.0664,1.0664,-0.028514166,2023-10-13
1.0386,1.0386,1.0386,-0.0260690173,2023-10-20
1.0638,1.0638,1.0638,0.0242634315,2023-10-27
1.0683,1.0683,1.0683,0.0042301184,2023-11-03
1.0678,1.0678,1.0678,-0.0004680333,2023-11-10
1.0719,1.0719,1.0719,0.0038396704,2023-11-17
1.0673,1.0673,1.0673,-0.0042914451,2023-11-24
1.0631,1.0631,1.0631,-0.0039351635,2023-12-01
1.0403,1.0403,1.0403,-0.0214467124,2023-12-08
1.0336,1.0336,1.0336,-0.0064404499,2023-12-15
1.0304,1.0304,1.0304,-0.0030959752,2023-12-22
1.0518,1.0518,1.0518,0.0207686335,2023-12-29
1.0191,1.0191,1.0191,-0.0310895608,2024-01-05
0.9961,0.9961,0.9961,-0.0225689334,2024-01-12
0.9794,0.9794,0.9794,-0.016765385,2024-01-19
0.9735,0.9735,0.9735,-0.0060240964,2024-01-26
0.9215,0.9215,0.9215,-0.053415511,2024-02-02
0.9885,0.9885,0.9885,0.0727075421,2024-02-08
0.9972,0.9972,0.9972,0.008801214,2024-02-23
0.997,0.997,0.997,-0.0002005616,2024-03-01
0.9945,0.9945,0.9945,-0.0025075226,2024-03-08
1.0244,1.0244,1.0244,0.0300653595,2024-03-15
1.0241,1.0241,1.0241,-0.0002928544,2024-03-22
1.0127,1.0127,1.0127,-0.0111317254,2024-03-29
1.0148,1.0148,1.0148,0.0020736645,2024-04-03
0.9852,0.9852,0.9852,-0.029168309,2024-04-12
0.979,0.979,0.979,-0.0062931384,2024-04-19
1.0188,1.0188,1.0188,0.0406537283,2024-04-26
1.0272,1.0272,1.0272,0.0082449941,2024-04-30
1.0555,1.0555,1.0555,0.0275506231,2024-05-10
1.0533,1.0533,1.0533,-0.0020843202,2024-05-17
1.0267,1.0267,1.0267,-0.0252539637,2024-05-24
1.0231,1.0231,1.0231,-0.0035063797,2024-05-31
1.0092,1.0092,1.0092,-0.0135861597,2024-06-07
0.9956,0.9956,0.9956,-0.0134760206,2024-06-14
0.9765,0.9765,0.9765,-0.0191844114,2024-06-21
0.9541,0.9541,0.9541,-0.0229390681,2024-06-28
0.9373,0.9373,0.9373,-0.0176082172,2024-07-05
0.9443,0.9443,0.9443,0.0074682599,2024-07-12
0.967,0.967,0.967,0.0240389707,2024-07-19
0.9195,0.9195,0.9195,-0.0491209928,2024-07-26
0.9167,0.9167,0.9167,-0.0030451332,2024-08-02
0.9306,0.9306,0.9306,0.015163085,2024-08-09
0.9234,0.9234,0.9234,-0.0077369439,2024-08-16
0.9053,0.9053,0.9053,-0.0196014728,2024-08-23
0.9103,0.9103,0.9103,0.005523031,2024-08-30
0.8964,0.8964,0.8964,-0.0152696913,2024-09-06
0.8699,0.8699,0.8699,-0.0295626952,2024-09-13
0.8799,0.8799,0.8799,0.0114955742,2024-09-20
0.9613,0.9613,0.9613,0.0925105126,2024-09-27
1.0139,1.0139,1.0139,0.05471757,2024-09-30
0.9962,0.9962,0.9962,-0.0174573429,2024-10-11
1.0056,1.0056,1.0056,0.0094358563,2024-10-18
1.0064,1.0064,1.0064,0.0007955449,2024-10-25
0.9857,0.9857,0.9857,-0.0205683625,2024-11-01
1.0126,1.0126,1.0126,0.0272902506,2024-11-08
0.9813,0.9813,0.9813,-0.0309105274,2024-12-06
0.9814,0.9814,0.9814,0.0001019056,2024-12-13
0.9745,0.9745,0.9745,-0.0070307724,2024-12-20
0.974,0.974,0.974,-0.0005130836,2024-12-27
0.9692,0.9692,0.9692,-0.0049281314,2024-12-31
0.9479,0.9479,0.9479,-0.0219768882,2025-01-03
0.9414,0.9414,0.9414,-0.0068572634,2025-01-10
0.96,0.96,0.96,0.0197578075,2025-01-17
0.9576,0.9576,0.9576,-0.0025,2025-01-24
0.9604,0.9604,0.9604,0.0029239766,2025-01-27
0.9752,0.9752,0.9752,0.0154102457,2025-02-07
0.9931,0.9931,0.9931,0.0183552092,2025-02-14
1.0117,1.0117,1.0117,0.0187292317,2025-02-21
1.0074,1.0074,1.0074,-0.0042502718,2025-02-28
1.0313,1.0313,1.0313,0.0237244392,2025-03-07
1.0472,1.0472,1.0472,0.0154174343,2025-03-14
1.0322,1.0322,1.0322,-0.0143239114,2025-03-21
1.0329,1.0329,1.0329,0.0006781631,2025-03-28
1.0166,1.0166,1.0166,-0.0157808113,2025-04-03
0.988,0.988,0.988,-0.0281329923,2025-04-11
1.0169,1.0169,1.0169,0.0292510121,2025-04-18
1.015,1.015,1.015,-0.0018684236,2025-04-25
1.013,1.013,1.013,-0.0019704433,2025-04-30
1.0388,1.0388,1.0388,0.0254689042,2025-05-09
1.044,1.044,1.044,0.0050057759,2025-05-16
1.0507,1.0507,1.0507,0.0064176245,2025-05-23
1.0591,1.0591,1.0591,0.0079946702,2025-05-30
1.0689,1.0689,1.0689,0.0092531395,2025-06-06
1.0706,1.0706,1.0706,0.0015904201,2025-06-13
1.0579,1.0579,1.0579,-0.011862507,2025-06-20
1.0681,1.0681,1.0681,0.0096417431,2025-06-27
1.0883,1.0883,1.0883,0.0189120869,2025-07-04
1.1088,1.1088,1.1088,0.0188367178,2025-07-11
1.104,1.104,1.104,-0.0043290043,2025-07-18
1.1486,1.1486,1.1486,0.0403985507,2025-12-19
1.1458,1.1458,1.1458,-0.0024377503,2025-12-26
1.1355,1.1355,1.1355,-0.0089893524,2025-12-31
1.1467,1.1467,1.1467,0.0098634963,2026-01-09
1.129,1.129,1.129,-0.0154355978,2026-01-16
1.1199,1.1199,1.1199,-0.0080602303,2026-01-23
1.1289,1.1289,1.1289,0.0080364318,2026-01-30
1.1404,1.1404,1.1404,0.0101869076,2026-02-06
1.1387,1.1387,1.1387,-0.001490705,2026-02-13
1.1329,1.1329,1.1329,-0.0050935277,2026-02-27
1.1281,1.1281,1.1281,-0.0042369141,2026-03-06
1.1194,1.1194,1.1194,-0.0077120823,2026-03-13
1.0957,1.0957,1.0957,-0.0211720565,2026-03-20
1.0943,1.0943,1.0943,-0.001277722,2026-03-27
1.0932,1.0932,1.0932,-0.0010052088,2026-04-03
1.121,1.121,1.121,0.0254299305,2026-04-10
1.12,1.12,1.12,-0.0008920607,2026-04-17
1.1346,1.1346,1.1346,0.0130357143,2026-04-24
1.1394,1.1394,1.1394,0.0042305658,2026-04-30
1.1519,1.1519,1.1519,0.0109706863,2026-05-08
1.1401,1.1401,1.1401,-0.0102439448,2026-05-15
1.1093,1.1093,1.1093,-0.0270151741,2026-05-22
