nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.047,1.047,1.047,0.0,2020-03-06
1.048,1.048,1.048,0.0009551098,2020-03-13
1.049,1.049,1.049,0.0009541985,2020-03-20
1.05,1.05,1.05,0.0009532888,2020-03-27
1.051,1.051,1.051,0.000952381,2020-04-03
1.064,1.064,1.064,0.0123691722,2020-04-10
1.001,1.065,1.065,0.0009398496,2020-04-17
1.001,1.065,1.065,0.0,2020-04-24
1.002,1.066,1.06606394,0.000999001,2020-04-30
1.003,1.067,1.06712787,0.000998004,2020-05-08
1.004,1.068,1.06819181,0.000997009,2020-05-15
1.005,1.069,1.06925574,0.0009960159,2020-05-22
1.006,1.07,1.07031968,0.0009950249,2020-05-29
1.007,1.071,1.07138362,0.0009940358,2020-06-05
1.008,1.072,1.07244755,0.0009930487,2020-06-12
1.009,1.073,1.07351149,0.0009920635,2020-06-19
1.01,1.074,1.07457542,0.0009910803,2020-06-24
1.01,1.074,1.07457542,0.0,2020-07-03
1.011,1.075,1.07563936,0.000990099,2020-07-10
1.012,1.076,1.0767033,0.0009891197,2020-07-17
1.013,1.077,1.07776723,0.0009881423,2020-07-24
1.014,1.078,1.07883117,0.0009871668,2020-07-31
1.015,1.079,1.0798951,0.0009861933,2020-08-07
1.016,1.08,1.08095904,0.0009852217,2020-08-14
1.018,1.082,1.08308691,0.0019685039,2020-08-21
1.019,1.083,1.08415085,0.0009823183,2020-08-28
1.019,1.083,1.08415085,0.0,2020-09-04
1.021,1.085,1.08627872,0.0019627085,2020-09-11
1.022,1.086,1.08734266,0.0009794319,2020-09-18
1.024,1.088,1.08947053,0.0019569472,2020-09-25
1.025,1.089,1.09053447,0.0009765625,2020-09-30
1.026,1.09,1.0915984,0.0009756098,2020-10-09
1.027,1.091,1.09266234,0.0009746589,2020-10-16
1.028,1.092,1.09372627,0.0009737098,2020-10-23
1.029,1.093,1.09479021,0.0009727626,2020-10-30
1.03,1.094,1.09585415,0.0009718173,2020-11-06
1.03,1.094,1.09585415,0.0,2020-11-13
1.031,1.095,1.09691808,0.0009708738,2020-11-20
1.031,1.095,1.09691808,0.0,2020-11-27
1.032,1.096,1.09798202,0.0009699321,2020-12-04
1.033,1.097,1.09904595,0.0009689922,2020-12-11
1.035,1.099,1.10117383,0.0019361084,2020-12-18
1.037,1.101,1.1033017,0.0019323671,2020-12-25
1.038,1.102,1.10436563,0.0009643202,2020-12-31
1.039,1.103,1.10542957,0.0009633911,2021-01-08
1.04,1.104,1.10649351,0.0009624639,2021-01-15
1.04,1.104,1.10649351,0.0,2021-01-22
1.042,1.106,1.10862138,0.0019230769,2021-01-29
1.043,1.107,1.10968531,0.0009596929,2021-02-05
1.043,1.107,1.10968531,0.0,2021-02-10
1.045,1.109,1.11181319,0.0019175455,2021-02-19
1.046,1.11,1.11287712,0.0009569378,2021-02-26
1.047,1.111,1.11394106,0.0009560229,2021-03-05
1.049,1.113,1.11606893,0.0019102197,2021-03-12
1.05,1.114,1.11713287,0.0009532888,2021-03-19
1.05,1.114,1.11713287,0.0,2021-03-26
1.051,1.115,1.1181968,0.000952381,2021-04-02
1.052,1.116,1.11926074,0.0009514748,2021-04-09
1.054,1.118,1.12138861,0.0019011407,2021-04-16
1.055,1.119,1.12245255,0.0009487666,2021-04-23
1.056,1.12,1.12351648,0.0009478673,2021-04-30
1.057,1.121,1.12458042,0.0009469697,2021-05-07
1.063,1.127,1.13096404,0.0056764428,2021-05-14
1.063,1.127,1.13096404,0.0,2021-05-21
0.96,1.0866,1.08798102,-0.0380056444,2021-05-28
1.001,1.1276,1.13444688,0.0427083333,2021-06-04
1.005,1.1316,1.13898013,0.003996004,2021-06-11
0.991,1.1176,1.12311374,-0.0139303483,2021-06-18
0.993,1.1196,1.12538037,0.0020181635,2021-06-25
1.009,1.1356,1.14351338,0.0161127895,2021-07-02
1.008,1.1346,1.14238007,-0.0009910803,2021-07-09
1.01,1.1366,1.1446467,0.001984127,2021-07-16
1.011,1.1376,1.14578001,0.000990099,2021-07-23
1.016,1.1426,1.15144658,0.0049455984,2021-07-30
1.02,1.1466,1.15597983,0.0039370079,2021-08-06
1.02,1.1466,1.15597983,0.0,2021-08-13
1.023,1.1496,1.15937977,0.0029411765,2021-08-20
1.025,1.1516,1.1616464,0.0019550342,2021-08-27
1.027,1.1536,1.16391303,0.0019512195,2021-09-03
1.028,1.1546,1.16504634,0.0009737098,2021-09-10
1.028,1.1546,1.16504634,0.0,2021-09-17
1.028,1.1546,1.16504634,0.0,2021-09-24
1.027,1.1536,1.16391303,-0.0009727626,2021-09-30
1.028,1.1546,1.16504634,0.0009737098,2021-10-08
1.028,1.1546,1.16504634,0.0,2021-10-15
1.03,1.1566,1.16731297,0.0019455253,2021-10-22
1.032,1.1586,1.1695796,0.0019417476,2021-10-29
1.035,1.1616,1.17297954,0.0029069767,2021-11-05
1.038,1.1646,1.17637948,0.0028985507,2021-11-12
1.041,1.1676,1.17977942,0.0028901734,2021-11-19
1.05,1.1766,1.18997924,0.0086455331,2021-11-26
1.051,1.1776,1.19111255,0.000952381,2021-12-03
1.053,1.1796,1.19337918,0.0019029496,2021-12-10
1.053,1.1796,1.19337918,0.0,2021-12-17
1.053,1.1796,1.19337918,0.0,2021-12-24
1.053,1.1796,1.19337918,0.0,2021-12-31
1.054,1.1806,1.19451249,0.0009496676,2022-01-07
1.058,1.1846,1.19904575,0.0037950664,2022-01-14
1.061,1.1876,1.20244569,0.0028355388,2022-01-21
1.062,1.1886,1.203579,0.0009425071,2022-01-28
1.066,1.1926,1.20811226,0.0037664783,2022-02-11
1.067,1.1936,1.20924557,0.0009380863,2022-02-18
1.068,1.1946,1.21037888,0.0009372071,2022-02-25
1.068,1.1946,1.21037888,0.0,2022-03-04
1.068,1.1946,1.21037888,0.0,2022-03-11
1.068,1.1946,1.21037888,0.0,2022-03-18
1.067,1.1936,1.20924557,-0.0009363296,2022-03-25
1.07,1.1966,1.21264551,0.0028116214,2022-04-01
1.071,1.1976,1.21377882,0.0009345794,2022-04-08
1.074,1.2006,1.21717876,0.0028011204,2022-04-15
1.001,1.2019,1.21865207,0.0012104283,2022-04-22
1.003,1.2039,1.22108694,0.001998002,2022-04-29
1.006,1.2069,1.22473925,0.0029910269,2022-05-06
1.007,1.2079,1.22595668,0.0009940358,2022-05-13
1.009,1.2099,1.22839155,0.0019860973,2022-05-20
1.01,1.2109,1.22960898,0.0009910803,2022-05-27
1.011,1.2119,1.23082642,0.000990099,2022-06-02
1.013,1.2139,1.23326129,0.0019782394,2022-06-10
1.013,1.2139,1.23326129,0.0,2022-06-17
1.014,1.2149,1.23447872,0.0009871668,2022-06-24
1.015,1.2159,1.23569616,0.0009861933,2022-07-01
1.015,1.2159,1.23569616,0.0,2022-07-08
1.017,1.2179,1.23813103,0.0019704433,2022-07-15
1.018,1.2189,1.23934846,0.0009832842,2022-07-22
1.019,1.2199,1.2405659,0.0009823183,2022-07-29
1.021,1.2219,1.24300077,0.0019627085,2022-08-05
1.026,1.2269,1.24908794,0.0048971596,2022-08-12
1.027,1.2279,1.25030537,0.0009746589,2022-08-19
1.028,1.2289,1.25152281,0.0009737098,2022-08-26
1.029,1.2299,1.25274024,0.0009727626,2022-09-02
1.031,1.2319,1.25517511,0.0019436346,2022-09-09
1.031,1.2319,1.25517511,0.0,2022-09-16
1.03,1.2309,1.25395768,-0.0009699321,2022-09-23
1.031,1.2319,1.25517511,0.0009708738,2022-09-30
1.034,1.2349,1.25882742,0.0029097963,2022-10-14
1.035,1.2359,1.26004485,0.000967118,2022-10-21
1.034,1.2349,1.25882742,-0.0009661836,2022-10-28
1.038,1.2389,1.26369715,0.003868472,2022-11-04
1.033,1.2339,1.25760998,-0.0048169557,2022-11-11
1.031,1.2319,1.25517511,-0.0019361084,2022-11-18
1.036,1.2369,1.26126228,0.0048496605,2022-11-25
1.039,1.2399,1.26491459,0.0028957529,2022-12-02
1.041,1.2419,1.26734946,0.0019249278,2022-12-09
1.039,1.2399,1.26491459,-0.0019212296,2022-12-16
1.039,1.2399,1.26491459,0.0,2022-12-23
1.042,1.2429,1.26856689,0.0028873917,2022-12-30
1.045,1.2459,1.2722192,0.0028790787,2023-01-06
1.049,1.2499,1.27708894,0.0038277512,2023-01-13
1.054,1.2549,1.28317611,0.0047664442,2023-01-20
1.059,1.2599,1.28926328,0.004743833,2023-02-03
1.059,1.2599,1.28926328,0.0,2023-02-10
1.063,1.2639,1.29413302,0.0037771483,2023-02-17
1.065,1.2659,1.29656789,0.0018814675,2023-02-24
1.07,1.2709,1.30265506,0.0046948357,2023-03-03
1.068,1.2689,1.30022019,-0.0018691589,2023-03-10
1.073,1.2739,1.30630737,0.0046816479,2023-03-17
1.075,1.2759,1.30874224,0.0018639329,2023-03-24
1.081,1.2819,1.31604684,0.0055813953,2023-03-31
1.083,1.2839,1.31848171,0.0018501388,2023-04-07
1.085,1.2859,1.32091658,0.0018467221,2023-04-14
0.999,1.2863,1.32140356,0.0003686636,2023-04-21
1.001,1.2883,1.32404901,0.002002002,2023-04-28
1.003,1.2903,1.32669446,0.001998002,2023-05-05
1.004,1.2913,1.32801719,0.000997009,2023-05-12
1.005,1.2923,1.32933991,0.0009960159,2023-05-19
1.006,1.2933,1.33066264,0.0009950249,2023-05-26
1.009,1.2963,1.33463082,0.0029821074,2023-06-02
1.009,1.2963,1.33463082,0.0,2023-06-09
1.012,1.2993,1.338599,0.0029732408,2023-06-16
1.011,1.2983,1.33727627,-0.0009881423,2023-06-21
1.013,1.3003,1.33992172,0.0019782394,2023-06-30
1.012,1.2993,1.338599,-0.0009871668,2023-07-07
1.015,1.3023,1.34256718,0.0029644269,2023-07-14
1.015,1.3023,1.34256718,0.0,2023-07-21
1.019,1.3063,1.34785808,0.0039408867,2023-07-28
1.02,1.3073,1.34918081,0.0009813543,2023-08-04
1.017,1.3043,1.34521263,-0.0029411765,2023-08-11
1.017,1.3043,1.34521263,0.0,2023-08-18
1.021,1.3083,1.35050353,0.0039331367,2023-08-25
1.024,1.3113,1.35447171,0.0029382958,2023-09-01
1.022,1.3093,1.35182626,-0.001953125,2023-09-08
1.026,1.3133,1.35711717,0.0039138943,2023-09-15
1.023,1.3103,1.35314899,-0.0029239766,2023-09-22
1.024,1.3113,1.35447171,0.0009775171,2023-09-28
1.022,1.3093,1.35182626,-0.001953125,2023-10-13
1.022,1.3093,1.35182626,0.0,2023-10-20
1.026,1.3133,1.35711717,0.0039138943,2023-10-27
1.034,1.3213,1.36769898,0.007797271,2023-11-03
1.039,1.3263,1.37431261,0.0048355899,2023-11-10
1.042,1.3293,1.37828079,0.0028873917,2023-11-17
1.043,1.3303,1.37960351,0.0009596929,2023-11-24
1.049,1.3363,1.38753987,0.0057526366,2023-12-01
1.05,1.3373,1.3888626,0.0009532888,2023-12-08
1.058,1.3453,1.39944441,0.0076190476,2023-12-15
1.056,1.3433,1.39679895,-0.0018903592,2023-12-22
1.06,1.3473,1.40208986,0.0037878788,2023-12-29
1.058,1.3453,1.39944441,-0.0018867925,2024-01-05
1.056,1.3433,1.39679895,-0.0018903592,2024-01-12
1.056,1.3433,1.39679895,0.0,2024-01-19
1.063,1.3503,1.40605804,0.0066287879,2024-01-26
1.058,1.3453,1.39944441,-0.0047036689,2024-02-02
1.068,1.3553,1.41267167,0.0094517958,2024-02-08
1.074,1.3613,1.42060803,0.0056179775,2024-02-23
1.078,1.3653,1.42589893,0.0037243948,2024-03-01
1.086,1.3733,1.43648074,0.0074211503,2024-03-08
1.084,1.3713,1.43383529,-0.0018416206,2024-03-15
1.087,1.3743,1.43780347,0.0027675277,2024-03-22
1.09,1.3773,1.44177165,0.0027598896,2024-03-29
1.096,1.3833,1.44970801,0.0055045872,2024-04-03
1.106,1.3933,1.46293527,0.0091240876,2024-04-12
0.999,1.3961,1.4666389,0.0025316456,2024-04-19
1.003,1.4001,1.47251133,0.004004004,2024-04-26
1.0005,1.3976,1.46884106,-0.0024925224,2024-04-30
1.0058,1.4029,1.47662203,0.0052973513,2024-05-10
1.0077,1.4048,1.47941143,0.0018890435,2024-05-17
1.0102,1.4073,1.4830817,0.0024808971,2024-05-24
1.0066,1.4037,1.47779652,-0.0035636508,2024-05-31
1.0087,1.4058,1.48087954,0.0020862309,2024-06-07
1.0075,1.4046,1.47911781,-0.00118965,2024-06-14
1.0112,1.4083,1.48454981,0.0036724566,2024-06-21
1.0094,1.4065,1.48190721,-0.0017800633,2024-06-28
1.0151,1.4122,1.49027542,0.005646919,2024-07-05
1.0153,1.4124,1.49056905,0.0001970249,2024-07-12
1.0109,1.408,1.48410938,-0.0043336945,2024-07-19
1.0018,1.3989,1.4707496,-0.0090018795,2024-07-26
1.0071,1.4042,1.47853057,0.0052904771,2024-08-02
0.9978,1.3949,1.46487717,-0.0092344355,2024-08-09
1.0032,1.4003,1.47280495,0.0054119062,2024-08-16
1.003,1.4001,1.47251133,-0.000199362,2024-08-23
1.0058,1.4029,1.47662203,0.0027916251,2024-08-30
0.9971,1.3942,1.4638495,-0.008649831,2024-09-06
1.0044,1.4015,1.47456668,0.0073212316,2024-09-13
1.01,1.4071,1.48278808,0.0055754679,2024-09-20
1.0098,1.4069,1.48249446,-0.0001980198,2024-09-27
1.0092,1.4063,1.48161359,-0.0005941771,2024-09-30
1.0093,1.4064,1.4817604,9.90884e-05,2024-10-11
1.0093,1.4064,1.4817604,0.0,2024-10-18
1.0093,1.4064,1.4817604,0.0,2024-10-25
1.0092,1.4063,1.48161359,-9.90786e-05,2024-11-01
1.0108,1.4079,1.48396256,0.0015854142,2024-11-08
0.9843,1.3814,1.44505773,-0.0262168579,2024-11-15
0.9984,1.3955,1.46575804,0.0143249009,2024-11-22
1.0053,1.4024,1.47588798,0.0069110577,2024-11-29
1.0164,1.4135,1.49218396,0.0110414802,2024-12-06
1.0406,1.4377,1.52771215,0.0238095238,2024-12-13
1.0321,1.4292,1.51523324,-0.0081683644,2024-12-20
1.0297,1.4268,1.51170979,-0.0023253561,2024-12-27
1.032,1.4291,1.51508643,0.0022336603,2025-01-03
1.0202,1.4173,1.49776277,-0.0114341085,2025-01-10
1.0364,1.4335,1.5215461,0.0158792394,2025-01-17
1.0395,1.4366,1.52609724,0.0029911231,2025-01-24
1.0374,1.4345,1.52301421,-0.002020202,2025-01-27
1.0507,1.4478,1.54254003,0.0128205128,2025-02-07
1.0537,1.4508,1.54694436,0.0028552394,2025-02-14
1.0424,1.4395,1.53035475,-0.010724115,2025-02-21
1.0278,1.4249,1.50892038,-0.0140061397,2025-02-28
0.9834,1.3805,1.44373643,-0.043199066,2025-03-07
0.9891,1.3862,1.45210464,0.0057962172,2025-03-14
0.9949,1.392,1.46061966,0.0058639167,2025-03-21
1.0015,1.3986,1.47030917,0.0066338325,2025-03-28
0.9986,1.3957,1.46605166,-0.0028956565,2025-04-03
0.9724,1.3695,1.42758726,-0.0262367314,2025-04-11
0.9956,1.3927,1.46164734,0.0238584944,2025-04-18
1.0155,1.4126,1.49086267,0.019987947,2025-04-25
1.01,1.4071,1.48278808,-0.0054160512,2025-04-30
1.0215,1.4186,1.49967131,0.0113861386,2025-05-09
1.0208,1.4179,1.49864363,-0.0006852668,2025-05-16
1.0155,1.4126,1.49086267,-0.0051920063,2025-05-23
1.022,1.4191,1.50040536,0.0064007878,2025-05-30
1.0318,1.4289,1.51479281,0.0095890411,2025-06-06
1.044,1.4411,1.53270372,0.0118239969,2025-06-13
1.0389,1.436,1.52521637,-0.0048850575,2025-06-20
1.0306,1.4277,1.51303108,-0.0079892194,2025-06-27
1.0361,1.4332,1.52110567,0.0053366971,2025-07-04
1.0377,1.4348,1.52345464,0.0015442525,2025-07-11
1.0496,1.4467,1.54092512,0.0114676689,2025-07-18
1.0434,1.4405,1.53182285,-0.0059070122,2025-07-25
1.0556,1.4527,1.54973376,0.0116925436,2025-08-01
1.0668,1.4639,1.56617656,0.0106100796,2025-08-08
1.069,1.4661,1.56940639,0.0020622422,2025-08-15
1.0704,1.4675,1.57146174,0.0013096352,2025-08-22
1.0709,1.468,1.5721958,0.0004671151,2025-08-29
1.0853,1.4824,1.59333654,0.0134466337,2025-09-05
1.1,1.4971,1.61491771,0.013544642,2025-09-12
0.9894,1.4936,1.60977934,-0.0031818182,2025-09-19
1.0051,1.5093,1.63532364,0.015868203,2025-09-26
1.0447,1.5489,1.69975386,0.0393990648,2025-10-10
1.0612,1.5653,1.72643709,0.0156982866,2025-10-17
1.0709,1.575,1.74221775,0.0091405956,2025-10-24
1.0812,1.5853,1.75897454,0.0096180783,2025-10-31
1.0727,1.5768,1.74514612,-0.0078616352,2025-11-07
1.0809,1.585,1.75848647,0.0076442621,2025-11-14
1.0612,1.5654,1.72659977,-0.0181330373,2025-11-21
1.0696,1.5738,1.74026679,0.0079155673,2025-11-28
1.0592,1.5633,1.72318302,-0.0098167539,2025-12-05
1.0699,1.574,1.74059055,0.0101019637,2025-12-12
1.0699,1.574,1.74059055,0.0,2025-12-19
1.0909,1.595,1.77475487,0.0196280026,2025-12-26
1.0803,1.5844,1.75751002,-0.0097167476,2025-12-31
1.1153,1.6194,1.81445055,0.0323984078,2026-01-09
1.1276,1.6318,1.83462376,0.0111180848,2026-01-12
1.135,1.6392,1.84666369,0.0065626109,2026-01-13
1.0,1.646,1.8577274,0.0059911894,2026-01-14
0.9998,1.6458,1.85735585,-0.0002,2026-01-15
0.9974,1.6433,1.85271153,-0.0025005001,2026-01-16
1.0014,1.6474,1.86032745,0.0041106878,2026-01-23
1.0141,1.66,1.88373481,0.0125823847,2026-01-30
0.9937,1.6397,1.84602668,-0.0200177497,2026-02-06
0.9998,1.6457,1.85717306,0.0060380396,2026-02-13
1.0412,1.6871,1.9340754,0.0414082817,2026-02-27
1.0486,1.6945,1.94782123,0.007107184,2026-03-06
1.0415,1.6874,1.93463267,-0.0067709327,2026-03-13
0.9982,1.6441,1.85420099,-0.0415746519,2026-03-20
0.9642,1.6101,1.79104447,-0.0340613104,2026-03-27
0.9841,1.6301,1.82819536,0.0207425845,2026-03-31
0.9987,1.6447,1.85531827,0.0148358907,2026-04-03
1.0172,1.6631,1.88950056,0.0184239511,2026-04-10
1.0356,1.6815,1.9236795,0.0180888714,2026-04-17
1.0462,1.6921,1.94336953,0.0102356122,2026-04-24
1.0299,1.6758,1.91309146,-0.015580195,2026-04-30
1.0538,1.6997,1.95748692,0.0232061365,2026-05-08
1.0439,1.6898,1.93909717,-0.009394572,2026-05-15
1.0424,1.6883,1.93631084,-0.0014369192,2026-05-22
