nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8864,0.8864,0.8864,-0.0118171683,2023-04-07
0.9067,0.9067,0.9067,0.0229016245,2023-04-14
0.8997,0.8997,0.8997,-0.0077203044,2023-04-21
0.8412,0.8412,0.8412,-0.0650216739,2023-04-28
0.812,0.812,0.812,-0.0347123157,2023-05-05
0.7836,0.7836,0.7836,-0.0349753695,2023-05-12
0.7995,0.7995,0.7995,0.0202909648,2023-05-19
0.7554,0.7554,0.7554,-0.0551594747,2023-05-26
0.7916,0.7916,0.7916,0.0479216309,2023-06-02
0.816,0.816,0.816,0.0308236483,2023-06-09
0.8538,0.8538,0.8538,0.0463235294,2023-06-16
0.8563,0.8563,0.8563,0.0029280862,2023-06-21
0.8523,0.8523,0.8523,-0.0046712601,2023-06-30
0.8782,0.8782,0.8782,0.0303883609,2023-07-07
0.9292,0.9292,0.9292,0.0580733318,2023-07-14
0.9337,0.9337,0.9337,0.0048428756,2023-07-21
0.9579,0.9579,0.9579,0.0259183892,2023-07-28
0.9619,0.9619,0.9619,0.0041758012,2023-08-04
0.956,0.956,0.956,-0.0061336937,2023-08-11
0.964,0.964,0.964,0.0083682008,2023-08-18
0.9865,0.9865,0.9865,0.023340249,2023-08-25
1.0157,1.0157,1.0157,0.0295995945,2023-09-01
1.0171,1.0171,1.0171,0.0013783598,2023-09-08
1.0529,1.0529,1.0529,0.0351981123,2023-09-15
1.0272,1.0272,1.0272,-0.0244087758,2023-09-22
1.0232,1.0232,1.0232,-0.003894081,2023-09-28
0.971,0.971,0.971,-0.0510164191,2023-10-13
0.9881,0.9881,0.9881,0.0176107106,2023-10-20
0.9749,0.9749,0.9749,-0.0133589718,2023-10-27
0.9867,0.9867,0.9867,0.0121038055,2023-11-03
0.9717,0.9717,0.9717,-0.0152021891,2023-11-10
0.9744,0.9744,0.9744,0.0027786354,2023-11-17
0.9579,0.9579,0.9579,-0.0169334975,2023-11-24
0.9679,0.9679,0.9679,0.0104395031,2023-12-01
0.958,0.958,0.958,-0.0102283294,2023-12-08
0.9636,0.9636,0.9636,0.0058455115,2023-12-15
0.9751,0.9751,0.9751,0.0119344126,2023-12-22
0.9692,0.9692,0.9692,-0.0060506615,2023-12-29
0.9494,0.9494,0.9494,-0.02042922,2024-01-05
0.9455,0.9455,0.9455,-0.0041078576,2024-01-12
0.9445,0.9445,0.9445,-0.0010576415,2024-01-19
0.9768,0.9768,0.9768,0.0341979884,2024-01-26
0.9459,0.9459,0.9459,-0.0316339066,2024-02-02
0.94,0.94,0.94,-0.0062374458,2024-02-08
0.9737,0.9737,0.9737,0.0358510638,2024-02-23
0.9778,0.9778,0.9778,0.0042107425,2024-03-01
0.9951,0.9951,0.9951,0.0176927797,2024-03-08
1.0208,1.0208,1.0208,0.0258265501,2024-03-15
1.0278,1.0278,1.0278,0.0068573668,2024-03-22
1.009,1.009,1.009,-0.0182914964,2024-03-29
1.0394,1.0394,1.0394,0.0301288404,2024-04-03
1.1006,1.1006,1.1006,0.0588801231,2024-04-12
1.1095,1.1095,1.1095,0.0080864983,2024-04-19
1.1309,1.1309,1.1309,0.0192879676,2024-04-26
1.1353,1.1353,1.1353,0.0038907065,2024-04-30
1.1224,1.1224,1.1224,-0.0113626354,2024-05-10
1.1533,1.1533,1.1533,0.0275302922,2024-05-17
1.1692,1.1692,1.1692,0.0137865256,2024-05-24
1.1773,1.1773,1.1773,0.0069278139,2024-05-31
1.1369,1.1369,1.1369,-0.0343158074,2024-06-07
1.1196,1.1196,1.1196,-0.0152168177,2024-06-14
1.1279,1.1279,1.1279,0.0074133619,2024-06-21
1.1196,1.1196,1.1196,-0.0073588084,2024-06-28
1.1468,1.1468,1.1468,0.0242943909,2024-07-05
1.1155,1.1155,1.1155,-0.027293338,2024-07-12
1.0964,1.0964,1.0964,-0.0171223667,2024-07-19
1.0599,1.0599,1.0599,-0.0332907698,2024-07-26
1.0615,1.0615,1.0615,0.0015095764,2024-08-02
1.0294,1.0294,1.0294,-0.0302402261,2024-08-09
1.0423,1.0423,1.0423,0.0125315718,2024-08-16
1.0283,1.0283,1.0283,-0.0134318334,2024-08-23
1.0447,1.0447,1.0447,0.0159486531,2024-08-30
0.993,0.993,0.993,-0.0494878913,2024-09-06
0.9959,0.9959,0.9959,0.0029204431,2024-09-13
1.0152,1.0152,1.0152,0.0193794558,2024-09-20
1.0488,1.0488,1.0488,0.0330969267,2024-09-27
1.0636,1.0636,1.0636,0.0141113654,2024-10-11
1.0408,1.0408,1.0408,-0.0214366303,2024-10-18
1.0454,1.0454,1.0454,0.0044196772,2024-10-25
1.0446,1.0446,1.0446,-0.0007652573,2024-11-01
1.0603,1.0603,1.0603,0.0150296764,2024-11-08
1.0144,1.0144,1.0144,-0.043289635,2024-11-15
1.0227,1.0227,1.0227,0.0081821767,2024-11-22
1.0115,1.0115,1.0115,-0.0109514031,2024-11-29
1.0144,1.0144,1.0144,0.0028670292,2024-12-06
1.0213,1.0213,1.0213,0.0068020505,2024-12-13
1.0109,1.0109,1.0109,-0.0101831,2024-12-20
1.0117,1.0117,1.0117,0.000791374,2024-12-27
1.0091,1.0091,1.0091,-0.0025699318,2024-12-31
1.0063,1.0063,1.0063,-0.0027747498,2025-01-03
1.0202,1.0202,1.0202,0.0138129782,2025-01-10
1.0647,1.0647,1.0647,0.0436188983,2025-01-17
1.0397,1.0397,1.0397,-0.0234807927,2025-01-24
1.0374,1.0374,1.0374,-0.0022121766,2025-01-27
1.0438,1.0438,1.0438,0.0061692693,2025-02-07
1.0351,1.0351,1.0351,-0.0083349301,2025-02-14
1.0391,1.0391,1.0391,0.0038643609,2025-02-21
1.0241,1.0241,1.0241,-0.0144355692,2025-02-28
1.023,1.023,1.023,-0.0010741139,2025-03-07
1.0454,1.0454,1.0454,0.0218963832,2025-03-14
1.0547,1.0547,1.0547,0.0088961163,2025-03-21
1.0552,1.0552,1.0552,0.0004740685,2025-03-28
1.0493,1.0493,1.0493,-0.0055913571,2025-04-03
0.9962,0.9962,0.9962,-0.0506051653,2025-04-11
1.0068,1.0068,1.0068,0.0106404336,2025-04-18
1.0156,1.0156,1.0156,0.0087405642,2025-04-25
1.0078,1.0078,1.0078,-0.0076801891,2025-04-30
1.0088,1.0088,1.0088,0.0009922604,2025-05-09
1.0119,1.0119,1.0119,0.003072958,2025-05-16
1.0125,1.0125,1.0125,0.000592944,2025-05-23
1.0112,1.0112,1.0112,-0.0012839506,2025-05-30
1.0193,1.0193,1.0193,0.0080102848,2025-06-06
1.0302,1.0302,1.0302,0.0106936133,2025-06-13
1.0447,1.0447,1.0447,0.0140749369,2025-06-20
1.0269,1.0269,1.0269,-0.0170383842,2025-06-27
1.0344,1.0344,1.0344,0.0073035349,2025-07-04
1.0301,1.0301,1.0301,-0.0041569992,2025-07-11
1.0354,1.0354,1.0354,0.0051451315,2025-07-18
1.0709,1.0709,1.0709,0.0342862662,2025-07-25
1.0416,1.0416,1.0416,-0.0273601643,2025-08-01
1.0382,1.0382,1.0382,-0.0032642089,2025-08-08
1.0256,1.0256,1.0256,-0.0121363899,2025-08-15
1.0229,1.0229,1.0229,-0.0026326053,2025-08-22
1.0229,1.0229,1.0229,0.0,2025-08-29
1.0237,1.0237,1.0237,0.0007820901,2025-09-05
1.0331,1.0331,1.0331,0.0091823776,2025-09-12
1.0363,1.0363,1.0363,0.0030974736,2025-09-19
1.0526,1.0526,1.0526,0.015729036,2025-09-26
1.0524,1.0524,1.0524,-0.0001900057,2025-09-30
1.0686,1.0686,1.0686,0.0153933865,2025-10-10
1.0618,1.0618,1.0618,-0.0063634662,2025-10-17
1.0767,1.0767,1.0767,0.0140327745,2025-10-24
1.072,1.072,1.072,-0.0043651899,2025-10-31
1.0601,1.0601,1.0601,-0.0111007463,2025-11-07
1.0741,1.0741,1.0741,0.0132063013,2025-11-14
1.0495,1.0495,1.0495,-0.0229028954,2025-11-21
1.0606,1.0606,1.0606,0.010576465,2025-11-28
1.0874,1.0874,1.0874,0.0252687158,2025-12-05
1.0808,1.0808,1.0808,-0.0060695236,2025-12-12
1.0779,1.0779,1.0779,-0.0026831976,2025-12-19
1.125,1.125,1.125,0.0436960757,2025-12-26
1.1292,1.1292,1.1292,0.0037333333,2025-12-31
1.1288,1.1288,1.1288,-0.0003542331,2026-01-09
1.1287,1.1287,1.1287,-8.85897e-05,2026-01-16
1.1279,1.1279,1.1279,-0.00070878,2026-01-23
1.1277,1.1277,1.1277,-0.0001773207,2026-01-30
1.1275,1.1275,1.1275,-0.0001773521,2026-02-06
1.1272,1.1272,1.1272,-0.0002660754,2026-02-13
1.1385,1.1385,1.1385,0.0100248403,2026-02-27
1.1269,1.1269,1.1269,-0.010188845,2026-03-06
1.1217,1.1217,1.1217,-0.004614429,2026-03-13
1.0831,1.0831,1.0831,-0.0344120531,2026-03-20
1.0558,1.0558,1.0558,-0.0252054289,2026-03-27
1.0301,1.0301,1.0301,-0.0243417314,2026-04-03
1.0855,1.0855,1.0855,0.0537811863,2026-04-10
1.2761,1.2761,1.2761,0.175587287,2026-04-17
1.3043,1.3043,1.3043,0.0220985816,2026-04-24
1.2937,1.2937,1.2937,-0.0081269647,2026-04-30
1.4337,1.4337,1.4337,0.1082167427,2026-05-08
1.3074,1.3074,1.3074,-0.0880937435,2026-05-15
1.8049,1.8049,1.8049,0.3805262353,2026-05-22
