nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0998,1.0998,1.0998,-0.006234752,2022-11-08
1.1101,1.1101,1.1101,0.0093653392,2022-11-11
1.0737,1.0737,1.0737,-0.0327898388,2022-11-15
1.0827,1.0827,1.0827,0.0083822297,2022-11-18
1.0765,1.0765,1.0765,-0.0057264247,2022-11-22
1.0925,1.0925,1.0925,0.0148629819,2022-11-25
1.0938,1.0938,1.0938,0.0011899314,2022-11-29
1.0819,1.0819,1.0819,-0.0108795027,2022-11-30
1.0817,1.0817,1.0817,-0.00018486,2022-12-02
1.0983,1.0983,1.0983,0.0153462143,2022-12-06
1.1324,1.1324,1.1324,0.0310479832,2022-12-09
1.1423,1.1423,1.1423,0.0087424938,2022-12-13
1.1172,1.1172,1.1172,-0.0219732119,2022-12-16
1.0661,1.0661,1.0661,-0.0457393484,2022-12-20
1.0696,1.0696,1.0696,0.0032829941,2022-12-23
1.0594,1.0594,1.0594,-0.0095362752,2022-12-27
1.0725,1.0725,1.0725,0.0123654899,2022-12-30
1.0671,1.0671,1.0671,-0.005034965,2023-01-03
1.0491,1.0491,1.0491,-0.0168681473,2023-01-06
1.017,1.017,1.017,-0.0305976551,2023-01-10
1.0442,1.0442,1.0442,0.0267453294,2023-01-13
1.0256,1.0256,1.0256,-0.0178126796,2023-01-17
1.013,1.013,1.013,-0.0122854914,2023-01-20
1.0284,1.0284,1.0284,0.0152023692,2023-01-30
1.0319,1.0319,1.0319,0.003403345,2023-01-31
1.0643,1.0643,1.0643,0.0313983913,2023-02-03
1.0161,1.0161,1.0161,-0.0452879827,2023-02-07
1.0105,1.0105,1.0105,-0.0055112686,2023-02-10
0.9992,0.9992,0.9992,-0.0111825829,2023-02-14
0.9781,0.9781,0.9781,-0.0211168935,2023-02-17
0.9715,0.9715,0.9715,-0.0067477763,2023-02-21
0.9661,0.9661,0.9661,-0.0055584148,2023-02-24
0.9627,0.9627,0.9627,-0.0035193044,2023-02-28
0.9587,0.9587,0.9587,-0.0041549808,2023-03-03
0.9463,0.9463,0.9463,-0.0129341817,2023-03-07
0.9868,0.9868,0.9868,0.0427982669,2023-03-10
0.9767,0.9767,0.9767,-0.0102351034,2023-03-14
0.9688,0.9688,0.9688,-0.0080884611,2023-03-17
0.9732,0.9732,0.9732,0.0045417011,2023-03-21
0.9656,0.9656,0.9656,-0.0078092889,2023-03-23
0.9802,0.9802,0.9802,0.0151201326,2023-03-24
0.9678,0.9678,0.9678,-0.0126504795,2023-03-28
0.9718,0.9718,0.9718,0.0041330853,2023-03-31
0.983,0.983,0.983,0.0115250051,2023-04-04
1.0155,1.0155,1.0155,0.0330620549,2023-04-07
1.0034,1.0034,1.0034,-0.0119153127,2023-04-11
1.0115,1.0115,1.0115,0.0080725533,2023-04-14
0.9839,0.9839,0.9839,-0.0272862086,2023-04-18
0.9794,0.9794,0.9794,-0.0045736355,2023-04-20
0.9712,0.9712,0.9712,-0.0083724729,2023-04-21
0.9471,0.9471,0.9471,-0.0248146623,2023-04-25
0.9817,0.9817,0.9817,0.0365325731,2023-04-28
0.9962,0.9962,0.9962,0.0147702964,2023-05-04
0.9806,0.9806,0.9806,-0.0156595061,2023-05-05
0.9485,0.9485,0.9485,-0.0327350602,2023-05-09
0.9195,0.9195,0.9195,-0.0305745915,2023-05-12
0.8902,0.8902,0.8902,-0.0318651441,2023-05-16
0.8979,0.8979,0.8979,0.0086497416,2023-05-18
0.9054,0.9054,0.9054,0.0083528233,2023-05-19
0.9353,0.9353,0.9353,0.0330240778,2023-05-23
0.8619,0.8619,0.8619,-0.0784774939,2023-05-26
0.8598,0.8598,0.8598,-0.0024364775,2023-05-30
0.853,0.853,0.853,-0.007908816,2023-05-31
0.8348,0.8348,0.8348,-0.0213364596,2023-06-02
0.8341,0.8341,0.8341,-0.0008385242,2023-06-06
0.8467,0.8467,0.8467,0.0151061024,2023-06-09
0.8401,0.8401,0.8401,-0.0077949687,2023-06-13
0.8335,0.8335,0.8335,-0.0078562076,2023-06-16
0.812,0.812,0.812,-0.025794841,2023-06-20
0.8104,0.8104,0.8104,-0.0019704433,2023-06-21
0.8093,0.8093,0.8093,-0.0013573544,2023-06-26
0.812,0.812,0.812,0.0033362165,2023-06-27
0.8091,0.8091,0.8091,-0.0035714286,2023-06-29
0.824,0.824,0.824,0.0184155234,2023-06-30
0.8281,0.8281,0.8281,0.0049757282,2023-07-04
0.8324,0.8324,0.8324,0.0051926096,2023-07-06
0.8411,0.8411,0.8411,0.0104517059,2023-07-07
0.8515,0.8515,0.8515,0.0123647604,2023-07-11
0.8993,0.8993,0.8993,0.0561362302,2023-07-14
0.8806,0.8806,0.8806,-0.0207939509,2023-07-18
0.9069,0.9069,0.9069,0.0298660005,2023-07-21
0.8861,0.8861,0.8861,-0.022935274,2023-07-25
0.9128,0.9128,0.9128,0.0301320393,2023-07-28
0.9216,0.9216,0.9216,0.0096406661,2023-07-31
0.9286,0.9286,0.9286,0.0075954861,2023-08-01
0.9017,0.9017,0.9017,-0.0289683394,2023-08-04
0.8772,0.8772,0.8772,-0.0271708994,2023-08-08
0.8933,0.8933,0.8933,0.0183538532,2023-08-11
0.8778,0.8778,0.8778,-0.0173513937,2023-08-15
0.8905,0.8905,0.8905,0.0144679882,2023-08-18
0.9341,0.9341,0.9341,0.0489612577,2023-08-22
0.9293,0.9293,0.9293,-0.0051386361,2023-08-25
0.9078,0.9078,0.9078,-0.0231356935,2023-08-29
0.9247,0.9247,0.9247,0.0186164353,2023-08-31
0.9377,0.9377,0.9377,0.0140586136,2023-09-01
0.9026,0.9026,0.9026,-0.0374320145,2023-09-05
0.9182,0.9182,0.9182,0.0172834035,2023-09-08
0.9161,0.9161,0.9161,-0.0022870834,2023-09-12
0.9344,0.9344,0.9344,0.0199759852,2023-09-15
0.9162,0.9162,0.9162,-0.0194777397,2023-09-19
0.9011,0.9011,0.9011,-0.0164811177,2023-09-22
0.9,0.9,0.9,-0.0012207302,2023-09-26
0.9242,0.9242,0.9242,0.0268888889,2023-09-28
0.9116,0.9116,0.9116,-0.0136334127,2023-10-09
0.8896,0.8896,0.8896,-0.0241333918,2023-10-10
0.8582,0.8582,0.8582,-0.0352967626,2023-10-13
0.904,0.904,0.904,0.0533675134,2023-10-17
0.9093,0.9093,0.9093,0.0058628319,2023-10-20
0.8772,0.8772,0.8772,-0.0353018806,2023-10-24
0.8558,0.8558,0.8558,-0.0243958048,2023-10-27
0.8587,0.8587,0.8587,0.0033886422,2023-10-31
0.8656,0.8656,0.8656,0.0080354024,2023-11-03
0.8632,0.8632,0.8632,-0.0027726433,2023-11-07
0.8665,0.8665,0.8665,0.0038229842,2023-11-10
0.8457,0.8457,0.8457,-0.0240046163,2023-11-14
0.8635,0.8635,0.8635,0.0210476528,2023-11-17
0.8755,0.8755,0.8755,0.0138969311,2023-11-21
0.8677,0.8677,0.8677,-0.0089091947,2023-11-24
0.9029,0.9029,0.9029,0.0405670162,2023-11-28
0.8997,0.8997,0.8997,-0.0035441356,2023-11-30
0.9346,0.9346,0.9346,0.038790708,2023-12-01
0.9571,0.9571,0.9571,0.0240744704,2023-12-05
0.9222,0.9222,0.9222,-0.0364643193,2023-12-08
0.909,0.909,0.909,-0.0143135979,2023-12-12
0.8985,0.8985,0.8985,-0.0115511551,2023-12-15
0.9245,0.9245,0.9245,0.0289371174,2023-12-19
0.9607,0.9607,0.9607,0.0391563007,2023-12-22
0.973,0.973,0.973,0.0128031644,2023-12-26
0.9773,0.9773,0.9773,0.0044193217,2023-12-29
0.9958,0.9958,0.9958,0.0189297043,2024-01-02
0.9867,0.9867,0.9867,-0.0091383812,2024-01-05
0.971,0.971,0.971,-0.0159116246,2024-01-09
0.9682,0.9682,0.9682,-0.0028836251,2024-01-12
0.9521,0.9521,0.9521,-0.0166287957,2024-01-16
0.9668,0.9668,0.9668,0.0154395547,2024-01-19
0.9593,0.9593,0.9593,-0.0077575507,2024-01-23
0.9586,0.9586,0.9586,-0.0007296987,2024-01-26
0.9677,0.9677,0.9677,0.0094930106,2024-01-30
0.9519,0.9519,0.9519,-0.0163273742,2024-01-31
0.8964,0.8964,0.8964,-0.0583044437,2024-02-02
0.8955,0.8955,0.8955,-0.0010040161,2024-02-06
0.9154,0.9154,0.9154,0.0222222222,2024-02-08
0.9293,0.9293,0.9293,0.0151846187,2024-02-19
0.9101,0.9101,0.9101,-0.0206607124,2024-02-20
0.9002,0.9002,0.9002,-0.0108779255,2024-02-23
0.899,0.899,0.899,-0.0013330371,2024-02-27
0.9025,0.9025,0.9025,0.0038932147,2024-02-29
0.8924,0.8924,0.8924,-0.0111911357,2024-03-01
0.8785,0.8785,0.8785,-0.0155759749,2024-03-05
0.9158,0.9158,0.9158,0.0424587365,2024-03-08
0.9387,0.9387,0.9387,0.0250054597,2024-03-12
1.0056,1.0056,1.0056,0.071268776,2024-03-15
1.0014,1.0014,1.0014,-0.004176611,2024-03-19
0.9877,0.9877,0.9877,-0.0136808468,2024-03-22
0.9733,0.9733,0.9733,-0.0145793257,2024-03-26
0.9937,0.9937,0.9937,0.0209596219,2024-03-29
1.011,1.011,1.011,0.017409681,2024-04-02
1.0228,1.0228,1.0228,0.0116716123,2024-04-03
1.0626,1.0626,1.0626,0.0389127884,2024-04-09
1.0318,1.0318,1.0318,-0.0289855072,2024-04-12
1.0128,1.0128,1.0128,-0.0184144214,2024-04-16
1.0692,1.0692,1.0692,0.0556872038,2024-04-19
1.0223,1.0223,1.0223,-0.0438645716,2024-04-23
1.0466,1.0466,1.0466,0.0237699305,2024-04-26
1.0416,1.0416,1.0416,-0.0047773744,2024-04-30
1.0419,1.0419,1.0419,0.0002880184,2024-05-07
1.0425,1.0425,1.0425,0.000575871,2024-05-10
1.0595,1.0595,1.0595,0.0163069544,2024-05-14
1.0425,1.0425,1.0425,-0.0160453044,2024-05-17
1.0711,1.0711,1.0711,0.0274340528,2024-05-21
1.011,1.011,1.011,-0.0561105406,2024-05-24
1.0307,1.0307,1.0307,0.0194856578,2024-05-28
1.012,1.012,1.012,-0.0181430096,2024-05-31
0.9922,0.9922,0.9922,-0.0195652174,2024-06-04
1.0162,1.0162,1.0162,0.0241886716,2024-06-07
1.0098,1.0098,1.0098,-0.0062979728,2024-06-11
1.0048,1.0048,1.0048,-0.0049514755,2024-06-14
1.0299,1.0299,1.0299,0.0249800955,2024-06-18
1.0423,1.0423,1.0423,0.0120400039,2024-06-21
1.0989,1.0989,1.0989,0.0543029838,2024-06-25
1.0838,1.0838,1.0838,-0.0137410137,2024-06-28
1.0605,1.0605,1.0605,-0.0214984314,2024-07-02
1.0649,1.0649,1.0649,0.0041489863,2024-07-05
1.0336,1.0336,1.0336,-0.0293924312,2024-07-09
1.021,1.021,1.021,-0.0121904025,2024-07-12
1.0706,1.0706,1.0706,0.0485798237,2024-07-16
1.0581,1.0581,1.0581,-0.0116756959,2024-07-19
1.0796,1.0796,1.0796,0.0203194405,2024-07-23
1.1032,1.1032,1.1032,0.0218599481,2024-07-26
1.1527,1.1527,1.1527,0.0448694706,2024-07-31
1.1494,1.1494,1.1494,-0.0028628438,2024-08-02
1.1555,1.1555,1.1555,0.0053071168,2024-08-09
1.2622,1.2622,1.2622,0.0923409779,2024-08-16
1.22,1.22,1.22,-0.0334336872,2024-08-23
1.1563,1.1563,1.1563,-0.0522131148,2024-08-30
1.2356,1.2356,1.2356,0.0685808181,2024-09-06
1.2591,1.2591,1.2591,0.0190191,2024-09-13
1.2912,1.2912,1.2912,0.0254944008,2024-09-20
1.2655,1.2655,1.2655,-0.0199039653,2024-09-27
1.2818,1.2818,1.2818,0.0128802845,2024-09-30
1.3402,1.3402,1.3402,0.0455609299,2024-10-11
1.3635,1.3635,1.3635,0.0173854649,2024-10-18
1.3583,1.3583,1.3583,-0.0038137147,2024-10-25
1.3559,1.3559,1.3559,-0.0017669145,2024-10-31
1.3529,1.3529,1.3529,-0.0022125525,2024-11-01
1.418,1.418,1.418,0.0481188558,2024-11-08
1.3986,1.3986,1.3986,-0.0136812412,2024-11-15
1.3657,1.3657,1.3657,-0.0235235235,2024-11-22
1.3827,1.3827,1.3827,0.012447829,2024-11-29
1.5048,1.5048,1.5048,0.0883054893,2024-12-06
1.5306,1.5306,1.5306,0.0171451356,2024-12-13
1.5933,1.5933,1.5933,0.0409643277,2024-12-20
1.5295,1.5295,1.5295,-0.0400426787,2024-12-27
1.519,1.519,1.519,-0.0068649886,2024-12-31
1.5429,1.5429,1.5429,0.0157340355,2025-01-03
1.5507,1.5507,1.5507,0.0050554151,2025-01-10
1.537,1.537,1.537,-0.0088347198,2025-01-17
1.5154,1.5154,1.5154,-0.0140533507,2025-01-24
1.4945,1.4945,1.4945,-0.0137917382,2025-01-27
1.5404,1.5404,1.5404,0.0307126129,2025-02-07
1.4699,1.4699,1.4699,-0.0457673332,2025-02-14
1.4592,1.4592,1.4592,-0.0072794068,2025-02-21
1.3603,1.3603,1.3603,-0.067776864,2025-02-28
1.4144,1.4144,1.4144,0.0397706388,2025-03-07
1.4723,1.4723,1.4723,0.040936086,2025-03-14
1.5357,1.5357,1.5357,0.043061876,2025-03-21
1.4415,1.4415,1.4415,-0.0613401055,2025-03-28
1.4535,1.4535,1.4535,0.0083246618,2025-03-31
1.5148,1.5148,1.5148,0.0421740626,2025-04-03
1.4762,1.4762,1.4762,-0.0254819118,2025-04-11
1.5351,1.5351,1.5351,0.0398997426,2025-04-18
1.5309,1.5309,1.5309,-0.0027359781,2025-04-25
1.5578,1.5578,1.5578,0.0175713633,2025-04-30
1.6254,1.6254,1.6254,0.0433945307,2025-05-09
1.6234,1.6234,1.6234,-0.0012304663,2025-05-16
1.674,1.674,1.674,0.0311691512,2025-05-23
1.7913,1.7913,1.7913,0.0700716846,2025-05-30
1.7452,1.7452,1.7452,-0.0257354994,2025-06-06
1.7969,1.7969,1.7969,0.0296241118,2025-06-13
1.791,1.791,1.791,-0.0032834326,2025-06-20
1.587,1.587,1.587,-0.1139028476,2025-06-27
1.5682,1.5682,1.5682,-0.0118462508,2025-06-30
1.5663,1.5663,1.5663,-0.0012115802,2025-07-04
1.5854,1.5854,1.5854,0.0121943434,2025-07-11
1.6531,1.6531,1.6531,0.0427021572,2025-07-18
1.6729,1.6729,1.6729,0.0119774968,2025-07-25
1.6253,1.6253,1.6253,-0.0284535836,2025-07-31
1.6245,1.6245,1.6245,-0.0004922168,2025-08-01
1.6599,1.6599,1.6599,0.0217913204,2025-08-08
1.7193,1.7193,1.7193,0.0357852883,2025-08-15
1.7676,1.7676,1.7676,0.0280928285,2025-08-22
1.8247,1.8247,1.8247,0.0323036886,2025-08-29
1.8175,1.8175,1.8175,-0.0039458541,2025-09-05
1.8769,1.8769,1.8769,0.0326822558,2025-09-12
1.7952,1.7952,1.7952,-0.0435292237,2025-09-19
1.803,1.803,1.803,0.0043449198,2025-09-26
1.9323,1.9323,1.9323,0.0717138103,2025-09-30
2.0601,2.0601,2.0601,0.0661387983,2025-10-10
2.1788,2.1788,2.1788,0.0576185622,2025-10-17
2.0914,2.0914,2.0914,-0.0401138241,2025-10-24
2.1673,2.1673,2.1673,0.0362914794,2025-10-31
2.0763,2.0763,2.0763,-0.0419877267,2025-11-07
2.1979,2.1979,2.1979,0.0585657179,2025-11-14
2.2778,2.2778,2.2778,0.0363528823,2025-11-21
2.1909,2.1909,2.1909,-0.0381508473,2025-11-28
2.3378,2.3378,2.3378,0.0670500707,2025-12-05
2.5408,2.5408,2.5408,0.0868337753,2025-12-12
2.4453,2.4453,2.4453,-0.0375865869,2025-12-19
2.4784,2.4784,2.4784,0.0135361714,2025-12-26
2.2926,2.2926,2.2926,-0.0749677211,2025-12-31
2.4161,2.4161,2.4161,0.0538689697,2026-01-09
2.4932,2.4932,2.4932,0.0319109308,2026-01-16
2.5541,2.5541,2.5541,0.0244264399,2026-01-23
2.5658,2.5658,2.5658,0.00458087,2026-01-30
2.4183,2.4183,2.4183,-0.0574869436,2026-02-06
2.4104,2.4104,2.4104,-0.0032667576,2026-02-13
2.4594,2.4594,2.4594,0.0203285762,2026-02-27
2.2557,2.2557,2.2557,-0.0828250793,2026-03-06
2.2389,2.2389,2.2389,-0.0074477989,2026-03-13
2.228,2.228,2.228,-0.0048684622,2026-03-20
2.2195,2.2195,2.2195,-0.0038150808,2026-03-27
2.1959,2.1959,2.1959,-0.0106330255,2026-04-03
2.1655,2.1655,2.1655,-0.013843982,2026-04-10
2.1656,2.1656,2.1656,4.61787e-05,2026-04-17
2.1654,2.1654,2.1654,-9.23532e-05,2026-04-24
2.2753,2.2753,2.2753,0.0507527478,2026-04-30
2.2206,2.2206,2.2206,-0.0240407858,2026-05-08
2.2669,2.2669,2.2669,0.0208502207,2026-05-15
2.2468,2.2468,2.2468,-0.0088667343,2026-05-22
