nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2209,1.2209,1.2209,0.0018874118,2022-03-31
1.2213,1.2213,1.2213,0.0003276272,2022-04-01
1.2217,1.2217,1.2217,0.0003275199,2022-04-08
1.2239,1.2239,1.2239,0.0018007694,2022-04-15
1.2266,1.2266,1.2266,0.0022060626,2022-04-22
1.232,1.232,1.232,0.0044024132,2022-04-29
1.2339,1.2339,1.2339,0.0015422078,2022-05-06
1.2359,1.2359,1.2359,0.0016208769,2022-05-13
1.242,1.242,1.242,0.0049356744,2022-05-20
1.247,1.247,1.247,0.0040257649,2022-05-27
1.2477,1.2477,1.2477,0.0005613472,2022-05-31
1.2483,1.2483,1.2483,0.0004808848,2022-06-02
1.2502,1.2502,1.2502,0.00152207,2022-06-10
1.2531,1.2531,1.2531,0.0023196289,2022-06-17
1.2551,1.2551,1.2551,0.0015960418,2022-06-24
1.2542,1.2542,1.2542,-0.0007170743,2022-06-30
1.2544,1.2544,1.2544,0.0001594642,2022-07-01
1.2567,1.2567,1.2567,0.0018335459,2022-07-08
1.2601,1.2601,1.2601,0.0027054985,2022-07-15
1.2626,1.2626,1.2626,0.0019839695,2022-07-22
1.2648,1.2648,1.2648,0.0017424362,2022-07-29
1.2643,1.2643,1.2643,-0.0003953194,2022-08-05
1.2665,1.2665,1.2665,0.0017400933,2022-08-12
1.2688,1.2688,1.2688,0.0018160284,2022-08-19
1.2707,1.2707,1.2707,0.0014974779,2022-08-26
1.2716,1.2716,1.2716,0.000708271,2022-08-31
1.2725,1.2725,1.2725,0.0007077697,2022-09-02
1.2756,1.2756,1.2756,0.0024361493,2022-09-09
1.2774,1.2774,1.2774,0.0014111007,2022-09-16
1.2795,1.2795,1.2795,0.0016439643,2022-09-23
1.282,1.282,1.282,0.0019538882,2022-09-30
1.2872,1.2872,1.2872,0.0040561622,2022-10-14
1.2897,1.2897,1.2897,0.0019422001,2022-10-21
1.2907,1.2907,1.2907,0.0007753741,2022-10-28
1.2922,1.2922,1.2922,0.0011621601,2022-10-31
1.2955,1.2955,1.2955,0.0025537842,2022-11-04
1.2967,1.2967,1.2967,0.0009262833,2022-11-11
1.296,1.296,1.296,-0.0005398319,2022-11-18
1.2989,1.2989,1.2989,0.0022376543,2022-11-25
1.2981,1.2981,1.2981,-0.0006159058,2022-11-30
1.2991,1.2991,1.2991,0.0007703567,2022-12-02
1.3005,1.3005,1.3005,0.0010776692,2022-12-09
1.2991,1.2991,1.2991,-0.001076509,2022-12-16
1.3002,1.3002,1.3002,0.0008467401,2022-12-23
1.3009,1.3009,1.3009,0.0005383787,2022-12-30
1.3066,1.3066,1.3066,0.004381582,2023-01-06
1.3087,1.3087,1.3087,0.0016072249,2023-01-13
1.3113,1.3113,1.3113,0.0019867044,2023-01-20
1.3147,1.3147,1.3147,0.0025928468,2023-01-31
1.3177,1.3177,1.3177,0.0022818894,2023-02-03
1.3212,1.3212,1.3212,0.0026561433,2023-02-10
1.325,1.325,1.325,0.0028761732,2023-02-17
1.3286,1.3286,1.3286,0.0027169811,2023-02-24
1.3283,1.3283,1.3283,-0.0002258016,2023-02-28
1.333,1.333,1.333,0.0035383573,2023-03-03
1.3355,1.3355,1.3355,0.0018754689,2023-03-10
1.339,1.339,1.339,0.0026207413,2023-03-17
1.3448,1.3448,1.3448,0.0043315907,2023-03-24
1.3481,1.3481,1.3481,0.0024538965,2023-03-31
1.3546,1.3546,1.3546,0.0048216008,2023-04-07
1.3617,1.3617,1.3617,0.0052413997,2023-04-14
1.3664,1.3664,1.3664,0.0034515679,2023-04-21
1.3691,1.3691,1.3691,0.0019759953,2023-04-28
1.3729,1.3729,1.3729,0.002775546,2023-05-05
1.38,1.38,1.38,0.0051715347,2023-05-12
1.3816,1.3816,1.3816,0.0011594203,2023-05-19
1.3824,1.3824,1.3824,0.0005790388,2023-05-26
1.3839,1.3839,1.3839,0.0010850694,2023-05-31
1.3046,1.3846,1.3846,0.0005058169,2023-06-01
1.3052,1.3852,1.38523679,0.0004599111,2023-06-02
1.3058,1.3858,1.38587359,0.0004596997,2023-06-09
1.3078,1.3878,1.38799623,0.0015316281,2023-06-16
1.3105,1.3905,1.3908618,0.0020645359,2023-06-21
1.3141,1.3941,1.39468255,0.0027470431,2023-06-30
1.3176,1.3976,1.39839718,0.0026634198,2023-07-07
1.3209,1.4009,1.40189954,0.0025045537,2023-07-14
1.3255,1.4055,1.40678162,0.0034824741,2023-07-21
1.3272,1.4072,1.40858587,0.0012825349,2023-07-28
1.3281,1.4081,1.40954105,0.0006781193,2023-07-31
1.3298,1.4098,1.4113453,0.0012800241,2023-08-04
1.3333,1.4133,1.41505993,0.0026319747,2023-08-11
1.3364,1.4164,1.41835002,0.0023250581,2023-08-18
1.3396,1.4196,1.42174625,0.0023944927,2023-08-25
1.3414,1.4214,1.42365663,0.0013436847,2023-08-31
1.3418,1.4218,1.42408116,0.0002981959,2023-09-01
1.343,1.423,1.42535474,0.0008943211,2023-09-08
1.3479,1.4279,1.43055522,0.003648548,2023-09-15
1.3519,1.4319,1.43480051,0.0029675792,2023-09-22
1.3554,1.4354,1.43851513,0.0025889489,2023-09-28
1.3634,1.4434,1.4470057,0.0059023167,2023-10-13
1.3672,1.4472,1.45103872,0.0027871498,2023-10-20
1.3739,1.4539,1.45814958,0.0049005266,2023-10-27
1.3761,1.4561,1.46048449,0.001601281,2023-10-31
1.3789,1.4589,1.46345619,0.0020347358,2023-11-03
1.3847,1.4647,1.46961185,0.0042062514,2023-11-10
1.3898,1.4698,1.47502459,0.0036831083,2023-11-17
1.3987,1.4787,1.48447035,0.0064037991,2023-11-24
1.4055,1.4855,1.49168734,0.0048616573,2023-11-30
1.4064,1.4864,1.49264253,0.0006403415,2023-12-01
1.4105,1.4905,1.49699394,0.0029152446,2023-12-08
1.4159,1.4959,1.50272508,0.0038284296,2023-12-15
1.4219,1.5019,1.50909301,0.0042375874,2023-12-22
1.4276,1.5076,1.51514254,0.0040087207,2023-12-29
1.4291,1.5091,1.51673452,0.0010507145,2024-01-05
1.3811,1.5111,1.51885717,0.0013994822,2024-01-10
1.3825,1.5125,1.52039681,0.0010136847,2024-01-12
1.3895,1.5195,1.52809502,0.0050632911,2024-01-19
1.3953,1.5253,1.53447354,0.0041741634,2024-01-26
1.3978,1.5278,1.5372229,0.0017917294,2024-01-31
1.4015,1.5315,1.54129196,0.0026470167,2024-02-02
1.4075,1.5375,1.54789042,0.0042811274,2024-02-08
1.4174,1.5474,1.55877789,0.0070337478,2024-02-23
1.4236,1.5536,1.56559631,0.0043742063,2024-02-29
1.4239,1.5539,1.56592623,0.0002107334,2024-03-01
1.4302,1.5602,1.57285462,0.004424468,2024-03-08
1.4334,1.5634,1.57637381,0.0022374493,2024-03-15
1.4402,1.5702,1.58385207,0.0047439654,2024-03-22
1.4434,1.5734,1.58737125,0.0022219136,2024-03-29
1.4459,1.5759,1.59012061,0.0017320216,2024-04-03
1.4506,1.5806,1.59528941,0.0032505706,2024-04-12
1.4537,1.5837,1.59869862,0.0021370467,2024-04-19
1.4552,1.5852,1.60034824,0.0010318498,2024-04-26
1.4536,1.5836,1.59858865,-0.0010995052,2024-04-30
1.4577,1.5877,1.6030976,0.0028205834,2024-05-10
1.4599,1.5899,1.60551704,0.0015092269,2024-05-17
1.4623,1.5923,1.60815642,0.0016439482,2024-05-24
1.4654,1.5954,1.61156563,0.002119948,2024-05-31
1.4686,1.5986,1.61508481,0.0021837041,2024-06-07
1.4727,1.6027,1.61959377,0.0027917745,2024-06-14
1.4761,1.6061,1.6233329,0.0023086847,2024-06-21
1.478,1.608,1.62542241,0.0012871757,2024-06-28
1.4808,1.6108,1.6285017,0.001894452,2024-07-05
1.483,1.613,1.63092113,0.0014856834,2024-07-12
1.4851,1.6151,1.6332306,0.0014160486,2024-07-19
1.4877,1.6177,1.63608993,0.0017507239,2024-07-26
1.4915,1.6215,1.64026896,0.0025542784,2024-07-31
1.4911,1.6211,1.63982906,-0.0002681864,2024-08-02
1.4925,1.6225,1.64136871,0.0009389042,2024-08-09
1.4954,1.6254,1.64455797,0.0019430486,2024-08-16
1.4972,1.6272,1.64653751,0.0012036913,2024-08-23
1.4469,1.6269,1.64620758,-0.000200374,2024-08-26
1.4435,1.6235,1.64233924,-0.0023498514,2024-08-30
1.4476,1.6276,1.64700401,0.0028403187,2024-09-06
1.4475,1.6275,1.64689023,-6.90799e-05,2024-09-13
1.4475,1.6275,1.64689023,0.0,2024-09-20
1.4458,1.6258,1.64495606,-0.0011744387,2024-09-27
1.4465,1.6265,1.64575248,0.000484161,2024-09-30
1.4521,1.6321,1.65212387,0.0038714138,2024-10-11
1.4554,1.6354,1.65587844,0.0022725708,2024-10-18
1.4537,1.6337,1.65394427,-0.0011680638,2024-10-25
1.4528,1.6328,1.6529203,-0.0006191099,2024-10-31
1.4515,1.6315,1.65144122,-0.0008948238,2024-11-01
1.4522,1.6322,1.65223765,0.0004822597,2024-11-08
1.451,1.631,1.65087235,-0.0008263325,2024-11-15
1.4512,1.6312,1.6510999,0.000137836,2024-11-22
1.4579,1.6379,1.65872281,0.0046168688,2024-11-29
1.4633,1.6433,1.66486665,0.0037039577,2024-12-06
1.4701,1.6501,1.67260334,0.0046470307,2024-12-13
1.4706,1.6506,1.67317221,0.0003401129,2024-12-20
1.4715,1.6515,1.67419618,0.0006119951,2024-12-27
1.4714,1.6514,1.67408241,-6.79579e-05,2024-12-31
1.4676,1.6476,1.66975897,-0.0025825744,2025-01-03
1.4696,1.6496,1.67203446,0.0013627691,2025-01-10
1.4766,1.6566,1.6799987,0.0047632009,2025-01-17
1.4845,1.6645,1.68898691,0.0053501287,2025-01-24
1.4828,1.6628,1.68705274,-0.0011451667,2025-01-27
1.4926,1.6726,1.69820267,0.0066091179,2025-02-07
1.4935,1.6735,1.69922664,0.0006029747,2025-02-14
1.4957,1.6757,1.70172969,0.0014730499,2025-02-21
1.4918,1.6718,1.69729247,-0.0026074748,2025-02-28
1.4983,1.6783,1.70468783,0.0043571524,2025-03-07
1.4903,1.6703,1.69558585,-0.0053393846,2025-03-14
1.4832,1.6632,1.68750784,-0.0047641414,2025-03-21
1.4853,1.6653,1.68989711,0.0014158576,2025-03-28
1.4839,1.6639,1.68830426,-0.0009425705,2025-03-31
1.4998,1.6798,1.70639445,0.0107150077,2025-04-03
1.5047,1.6847,1.71196942,0.0032671023,2025-04-11
1.5051,1.6851,1.71242452,0.0002658337,2025-04-18
1.5106,1.6906,1.71868213,0.0036542422,2025-04-25
1.5125,1.6925,1.72084385,0.0012577784,2025-04-30
1.5218,1.7018,1.73142491,0.0061487603,2025-05-09
1.5239,1.7039,1.73381418,0.0013799448,2025-05-16
1.5288,1.7088,1.73938914,0.0032154341,2025-05-23
1.5336,1.7136,1.74485033,0.0031397174,2025-05-30
1.5354,1.7154,1.74689828,0.0011737089,2025-06-06
1.5383,1.7183,1.75019775,0.0018887586,2025-06-13
1.5403,1.7203,1.75247325,0.0013001365,2025-06-20
1.543,1.723,1.75554517,0.0017529053,2025-06-27
1.5427,1.7227,1.75520384,-0.0001944264,2025-06-30
1.5443,1.7243,1.75702424,0.0010371427,2025-07-04
1.5472,1.7272,1.76032371,0.0018778735,2025-07-11
1.5543,1.7343,1.76840172,0.0045889349,2025-07-18
1.5578,1.7378,1.77238384,0.0022518175,2025-07-25
1.5579,1.7379,1.77249761,6.41931e-05,2025-07-31
1.5588,1.7388,1.77352158,0.0005777008,2025-08-01
1.5712,1.7512,1.78762966,0.0079548371,2025-08-08
1.5734,1.7534,1.79013271,0.0014002037,2025-08-15
1.5796,1.7596,1.79718674,0.003940511,2025-08-22
1.5667,1.7467,1.78250979,-0.0081666245,2025-08-29
1.5723,1.7523,1.78888118,0.003574392,2025-09-05
1.573,1.753,1.78967761,0.0004452077,2025-09-12
1.5681,1.7481,1.78410264,-0.0031150668,2025-09-19
1.5662,1.7462,1.78194092,-0.0012116574,2025-09-26
1.5719,1.7519,1.78842608,0.0036393819,2025-09-30
1.5724,1.7524,1.78899496,0.0003180864,2025-10-10
1.5591,1.7391,1.77386291,-0.0084584075,2025-10-17
1.5655,1.7455,1.7811445,0.0041049323,2025-10-24
1.5708,1.7508,1.78717456,0.0033854998,2025-10-31
1.5736,1.7536,1.79036026,0.0017825312,2025-11-07
1.5735,1.7535,1.79024648,-6.35486e-05,2025-11-14
1.5689,1.7489,1.78501284,-0.0029234191,2025-11-21
1.5691,1.7491,1.78524039,0.0001274779,2025-11-28
1.5657,1.7457,1.78137205,-0.0021668472,2025-12-05
1.5659,1.7459,1.7815996,0.0001277384,2025-12-12
1.5659,1.7459,1.7815996,0.0,2025-12-19
1.5675,1.7475,1.78341999,0.0010217766,2025-12-26
1.5673,1.7473,1.78319244,-0.0001275917,2025-12-31
1.5742,1.7542,1.7910429,0.0044024756,2026-01-09
1.5753,1.7553,1.79229443,0.0006987676,2026-01-16
1.5844,1.7644,1.80264793,0.0057766775,2026-01-23
1.5839,1.7639,1.80207906,-0.0003155769,2026-01-30
1.5851,1.7651,1.80344436,0.0007576236,2026-02-06
1.5909,1.7709,1.8100433,0.0036590751,2026-02-13
1.5973,1.7773,1.81732488,0.0040228801,2026-02-27
1.5941,1.7741,1.81368409,-0.0020033807,2026-03-06
1.5933,1.7733,1.81277389,-0.0005018506,2026-03-13
1.5828,1.7628,1.80082754,-0.006590096,2026-03-20
1.5853,1.7653,1.80367191,0.0015794794,2026-03-27
1.5842,1.7642,1.80242038,-0.000693875,2026-04-03
1.5978,1.7778,1.81789376,0.0085847746,2026-04-10
1.606,1.786,1.82722329,0.0051320566,2026-04-17
1.6061,1.7861,1.82733707,6.22665e-05,2026-04-24
1.6093,1.7893,1.83097786,0.001992404,2026-04-30
1.6144,1.7944,1.83678037,0.0031690797,2026-05-08
1.6073,1.7873,1.82870236,-0.0043979187,2026-05-15
1.6038,1.7838,1.82472024,-0.0021775649,2026-05-22
