nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.952,1.11,1.09525333,-0.0344827586,2022-03-15
0.978,1.136,1.12516571,0.0273109244,2022-03-16
0.995,1.153,1.14472381,0.0173824131,2022-03-17
0.996,1.154,1.14587429,0.0010050251,2022-03-18
0.986,1.144,1.13436952,-0.0100401606,2022-03-25
0.988,1.146,1.13667048,0.0020283976,2022-04-01
0.982,1.14,1.12976762,-0.0060728745,2022-04-08
0.962,1.12,1.1067581,-0.0203665988,2022-04-15
0.939,1.097,1.08029714,-0.0239085239,2022-04-22
0.969,1.127,1.11481143,0.0319488818,2022-04-29
0.97,1.128,1.1159619,0.0010319917,2022-05-06
1.01,1.168,1.16198095,0.0412371134,2022-05-13
1.017,1.175,1.17003429,0.0069306931,2022-05-20
1.012,1.17,1.1642819,-0.0049164208,2022-05-27
1.017,1.175,1.17003429,0.0049407115,2022-06-02
1.069,1.227,1.22985905,0.0511307768,2022-06-10
1.05,1.208,1.208,-0.0177736202,2022-06-17
1.059,1.217,1.21835429,0.0085714286,2022-06-24
1.097,1.255,1.26207238,0.0358829084,2022-07-01
1.087,1.245,1.25056762,-0.0091157703,2022-07-08
1.077,1.235,1.23906286,-0.009199632,2022-07-15
1.096,1.254,1.2609219,0.017641597,2022-07-22
1.092,1.25,1.25632,-0.003649635,2022-07-29
1.078,1.236,1.24021333,-0.0128205128,2022-08-05
1.086,1.244,1.24941714,0.0074211503,2022-08-12
1.081,1.239,1.24366476,-0.0046040516,2022-08-19
1.083,1.241,1.24596571,0.0018501388,2022-08-26
1.051,1.209,1.20915048,-0.0295475531,2022-09-02
1.064,1.222,1.22410667,0.0123691722,2022-09-09
1.03,1.188,1.18499048,-0.0319548872,2022-09-16
1.018,1.176,1.17118476,-0.0116504854,2022-09-23
0.995,1.153,1.14472381,-0.0225933202,2022-09-30
1.003,1.161,1.15392762,0.008040201,2022-10-14
0.98,1.138,1.12746667,-0.0229312064,2022-10-21
0.934,1.092,1.07454476,-0.0469387755,2022-10-28
0.988,1.146,1.13667048,0.0578158458,2022-11-04
0.991,1.149,1.1401219,0.0030364372,2022-11-11
1.005,1.163,1.15622857,0.0141271443,2022-11-18
0.991,1.149,1.1401219,-0.0139303483,2022-11-25
1.023,1.181,1.17693714,0.0322906155,2022-12-02
1.053,1.211,1.21145143,0.0293255132,2022-12-09
1.032,1.19,1.18729143,-0.0199430199,2022-12-16
0.995,1.153,1.14472381,-0.0358527132,2022-12-23
1.009,1.167,1.16083048,0.0140703518,2022-12-30
1.046,1.204,1.2033981,0.0366699703,2023-01-06
1.071,1.229,1.23216,0.0239005736,2023-01-13
1.081,1.239,1.24366476,0.0093370682,2023-01-20
1.083,1.241,1.24596571,0.0018501388,2023-02-03
1.058,1.216,1.21720381,-0.0230840259,2023-02-10
1.035,1.193,1.19074286,-0.0217391304,2023-02-17
1.026,1.184,1.18038857,-0.0086956522,2023-02-24
1.038,1.196,1.19419429,0.0116959064,2023-03-03
1.006,1.164,1.15737905,-0.0308285164,2023-03-10
1.0,1.158,1.15047619,-0.0059642147,2023-03-17
1.019,1.177,1.17233524,0.019,2023-03-24
1.028,1.186,1.18268952,0.0088321884,2023-03-31
1.029,1.187,1.18384,0.0009727626,2023-04-07
1.015,1.173,1.16773333,-0.0136054422,2023-04-14
0.991,1.149,1.1401219,-0.0236453202,2023-04-21
0.983,1.141,1.1309181,-0.0080726539,2023-04-28
0.989,1.147,1.13782095,0.006103764,2023-05-05
0.973,1.131,1.11941333,-0.0161779575,2023-05-12
0.974,1.132,1.12056381,0.0010277492,2023-05-19
0.966,1.124,1.11136,-0.0082135524,2023-05-26
0.964,1.122,1.10905905,-0.0020703934,2023-06-02
0.965,1.123,1.11020952,0.0010373444,2023-06-09
1.0,1.158,1.15047619,0.0362694301,2023-06-16
0.977,1.135,1.12401524,-0.023,2023-06-21
0.972,1.13,1.11826286,-0.0051177073,2023-06-30
0.966,1.124,1.11136,-0.0061728395,2023-07-07
0.991,1.149,1.1401219,0.0258799172,2023-07-14
0.978,1.136,1.12516571,-0.0131180626,2023-07-21
1.002,1.16,1.15277714,0.0245398773,2023-07-28
1.002,1.16,1.15277714,0.0,2023-08-04
0.978,1.136,1.12516571,-0.0239520958,2023-08-11
0.962,1.12,1.1067581,-0.0163599182,2023-08-18
0.948,1.106,1.09065143,-0.0145530146,2023-08-25
0.955,1.113,1.09870476,0.0073839662,2023-09-01
0.943,1.101,1.08489905,-0.012565445,2023-09-08
0.937,1.095,1.07799619,-0.0063626723,2023-09-15
0.937,1.095,1.07799619,0.0,2023-09-22
0.926,1.084,1.06534095,-0.0117395945,2023-09-28
0.914,1.072,1.05153524,-0.0129589633,2023-10-13
0.881,1.039,1.01356952,-0.0361050328,2023-10-20
0.897,1.055,1.03197714,0.0181611805,2023-10-27
0.891,1.049,1.02507429,-0.0066889632,2023-11-03
0.886,1.044,1.0193219,-0.0056116723,2023-11-10
0.883,1.041,1.01587048,-0.0033860045,2023-11-17
0.883,1.041,1.01587048,0.0,2023-11-24
0.87,1.028,1.00091429,-0.0147225368,2023-12-01
0.85,1.008,0.97790476,-0.0229885057,2023-12-08
0.848,1.006,0.97560381,-0.0023529412,2023-12-15
0.84,0.998,0.9664,-0.0094339623,2023-12-22
0.859,1.017,0.98825905,0.0226190476,2023-12-29
0.852,1.01,0.98020571,-0.0081490105,2024-01-05
0.847,1.005,0.97445333,-0.0058685446,2024-01-12
0.849,1.007,0.97675429,0.0023612751,2024-01-19
0.842,1.0,0.96870095,-0.0082449941,2024-01-26
0.81,0.968,0.93188571,-0.0380047506,2024-02-02
0.862,1.02,0.99171048,0.0641975309,2024-02-08
0.877,1.035,1.00896762,0.0174013921,2024-02-23
0.882,1.04,1.01472,0.0057012543,2024-03-01
0.89,1.048,1.02392381,0.0090702948,2024-03-08
0.907,1.065,1.0434819,0.0191011236,2024-03-15
0.913,1.071,1.05038476,0.006615215,2024-03-22
0.915,1.073,1.05268571,0.0021905805,2024-03-29
0.933,1.091,1.07339429,0.0196721311,2024-04-03
0.925,1.083,1.06419048,-0.0085744909,2024-04-12
0.942,1.1,1.08374857,0.0183783784,2024-04-19
0.952,1.11,1.09525333,0.0106157113,2024-04-26
0.972,1.13,1.11826286,0.0210084034,2024-04-30
1.017,1.175,1.17003429,0.0462962963,2024-05-10
1.006,1.164,1.15737905,-0.0108161259,2024-05-17
0.979,1.137,1.12631619,-0.0268389662,2024-05-24
0.966,1.124,1.11136,-0.013278856,2024-05-31
0.964,1.122,1.10905905,-0.0020703934,2024-06-07
0.96,1.118,1.10445714,-0.0041493776,2024-06-14
0.943,1.101,1.08489905,-0.0177083333,2024-06-21
0.926,1.084,1.06534095,-0.0180275716,2024-06-28
0.91,1.068,1.04693333,-0.0172786177,2024-07-05
0.917,1.075,1.05498667,0.0076923077,2024-07-12
0.915,1.073,1.05268571,-0.0021810251,2024-07-19
0.885,1.043,1.01817143,-0.0327868852,2024-07-26
0.882,1.04,1.01472,-0.0033898305,2024-08-02
0.88,1.038,1.01241905,-0.0022675737,2024-08-09
0.871,1.029,1.00206476,-0.0102272727,2024-08-16
0.859,1.017,0.98825905,-0.0137772675,2024-08-23
0.872,1.03,1.00321524,0.0151338766,2024-08-30
0.858,1.016,0.98710857,-0.0160550459,2024-09-06
0.841,0.999,0.96755048,-0.0198135198,2024-09-13
0.859,1.017,0.98825905,0.0214030916,2024-09-20
1.003,1.161,1.15392762,0.167636787,2024-09-27
1.116,1.274,1.28393143,0.112662014,2024-09-30
1.046,1.204,1.2033981,-0.0627240143,2024-10-11
1.046,1.204,1.2033981,0.0,2024-10-18
1.075,1.233,1.2367619,0.0277246654,2024-10-25
1.061,1.219,1.22065524,-0.0130232558,2024-11-01
1.092,1.25,1.25632,0.0292177191,2024-11-08
1.046,1.204,1.2033981,-0.0421245421,2024-11-15
1.021,1.179,1.17463619,-0.0239005736,2024-11-22
1.038,1.196,1.19419429,0.0166503428,2024-11-29
1.042,1.2,1.19879619,0.0038535645,2024-12-06
1.052,1.21,1.21030095,0.009596929,2024-12-13
1.045,1.203,1.20224762,-0.0066539924,2024-12-20
1.049,1.207,1.20684952,0.0038277512,2024-12-27
1.035,1.193,1.19074286,-0.0133460439,2024-12-31
0.988,1.146,1.13667048,-0.045410628,2025-01-03
0.988,1.146,1.13667048,0.0,2025-01-10
1.03,1.188,1.18499048,0.0425101215,2025-01-17
1.022,1.18,1.17578667,-0.0077669903,2025-01-24
1.037,1.195,1.19304381,0.0146771037,2025-02-07
1.034,1.192,1.18959238,-0.0028929605,2025-02-14
1.053,1.211,1.21145143,0.0183752418,2025-02-21
1.027,1.185,1.18153905,-0.024691358,2025-02-28
1.026,1.184,1.18038857,-0.0009737098,2025-03-07
1.045,1.203,1.20224762,0.0185185185,2025-03-14
1.016,1.174,1.16888381,-0.0277511962,2025-03-21
1.017,1.175,1.17003429,0.000984252,2025-03-28
0.994,1.152,1.14357333,-0.0226155359,2025-04-03
0.945,1.103,1.0872,-0.0492957746,2025-04-11
0.946,1.104,1.08835048,0.0010582011,2025-04-18
0.941,1.099,1.0825981,-0.0052854123,2025-04-25
0.928,1.086,1.0676419,-0.0138150903,2025-04-30
0.941,1.099,1.0825981,0.0140086207,2025-05-09
0.945,1.103,1.0872,0.004250797,2025-05-16
0.941,1.099,1.0825981,-0.0042328042,2025-05-23
0.936,1.094,1.07684571,-0.0053134963,2025-05-30
0.95,1.108,1.09295238,0.014957265,2025-06-06
0.943,1.101,1.08489905,-0.0073684211,2025-06-13
0.923,1.081,1.06188952,-0.0212089077,2025-06-20
0.934,1.092,1.07454476,0.0119176598,2025-06-27
0.944,1.102,1.08604952,0.0107066381,2025-07-04
0.943,1.101,1.08489905,-0.001059322,2025-07-11
0.953,1.111,1.09640381,0.0106044539,2025-07-18
0.983,1.141,1.1309181,0.0314795383,2025-07-25
0.956,1.114,1.09985524,-0.0274669379,2025-08-01
0.977,1.135,1.12401524,0.0219665272,2025-08-08
0.987,1.145,1.13552,0.0102354145,2025-08-15
1.028,1.186,1.18268952,0.0415400203,2025-08-22
1.044,1.202,1.20109714,0.0155642023,2025-08-29
1.021,1.179,1.17463619,-0.0220306513,2025-09-05
1.037,1.195,1.19304381,0.0156709109,2025-09-12
1.044,1.202,1.20109714,0.0067502411,2025-09-19
1.073,1.231,1.23446095,0.0277777778,2025-09-26
1.094,1.252,1.25862095,0.0195712954,2025-09-30
1.085,1.243,1.24826667,-0.008226691,2025-10-10
1.026,1.184,1.18038857,-0.0543778802,2025-10-17
1.047,1.205,1.20454857,0.0204678363,2025-10-24
1.026,1.184,1.18038857,-0.0200573066,2025-10-31
1.028,1.186,1.18268952,0.0019493177,2025-11-07
1.028,1.186,1.18268952,0.0,2025-11-14
0.954,1.112,1.09755429,-0.0719844358,2025-11-21
0.993,1.151,1.14242286,0.0408805031,2025-11-28
1.011,1.169,1.16313143,0.0181268882,2025-12-05
1.016,1.174,1.16888381,0.0049455984,2025-12-12
1.017,1.175,1.17003429,0.000984252,2025-12-19
1.044,1.202,1.20109714,0.0265486726,2025-12-26
1.029,1.187,1.18384,-0.0143678161,2025-12-31
1.109,1.267,1.2758781,0.0777453839,2026-01-09
1.134,1.292,1.30464,0.0225428314,2026-01-16
1.175,1.333,1.35180952,0.0361552028,2026-01-23
1.182,1.34,1.35986286,0.0059574468,2026-01-30
1.138,1.296,1.3092419,-0.0372250423,2026-02-06
1.143,1.301,1.31499429,0.0043936731,2026-02-13
1.161,1.319,1.33570286,0.0157480315,2026-02-27
1.132,1.29,1.30233905,-0.0249784668,2026-03-06
1.107,1.265,1.27357714,-0.0220848057,2026-03-13
1.046,1.204,1.2033981,-0.0551038844,2026-03-20
1.055,1.213,1.21375238,0.0086042065,2026-03-27
1.047,1.205,1.20454857,-0.0075829384,2026-04-03
1.09,1.248,1.25401905,0.041069723,2026-04-10
1.083,1.241,1.24596571,-0.0064220183,2026-04-17
1.104,1.262,1.27012571,0.0193905817,2026-04-24
1.132,1.29,1.30233905,0.0253623188,2026-04-30
1.168,1.326,1.34375619,0.0318021201,2026-05-08
1.171,1.329,1.34720762,0.0025684932,2026-05-15
1.16,1.318,1.33455238,-0.0093936806,2026-05-22
