nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.021,1.021,1.021,0.0009803922,2019-08-13
1.013,1.013,1.013,-0.0078354554,2019-08-14
1.007,1.007,1.007,-0.005923001,2019-08-15
1.005,1.005,1.005,-0.0019860973,2019-08-16
1.005,1.005,1.005,0.0,2019-08-19
1.002,1.002,1.002,-0.0029850746,2019-08-20
1.004,1.004,1.004,0.001996008,2019-08-21
1.003,1.003,1.003,-0.0009960159,2019-08-22
1.005,1.005,1.005,0.0019940179,2019-08-23
1.003,1.003,1.003,-0.0019900498,2019-08-26
1.003,1.003,1.003,0.0,2019-08-27
1.002,1.002,1.002,-0.000997009,2019-08-28
1.001,1.001,1.001,-0.000998004,2019-08-29
0.997,0.997,0.997,-0.003996004,2019-08-30
0.993,0.993,0.993,-0.0040120361,2019-09-02
0.994,0.994,0.994,0.0010070493,2019-09-03
0.991,0.991,0.991,-0.0030181087,2019-09-04
0.978,0.978,0.978,-0.0131180626,2019-09-05
0.972,0.972,0.972,-0.0061349693,2019-09-06
0.976,0.976,0.976,0.0041152263,2019-09-09
0.979,0.979,0.979,0.0030737705,2019-09-10
0.98,0.98,0.98,0.0010214505,2019-09-11
0.979,0.979,0.979,-0.0010204082,2019-09-12
0.98,0.98,0.98,0.0010214505,2019-09-16
0.984,0.984,0.984,0.0040816327,2019-09-17
0.972,0.972,0.972,-0.012195122,2019-09-18
0.966,0.966,0.966,-0.0061728395,2019-09-19
0.963,0.963,0.963,-0.0031055901,2019-09-20
0.952,0.952,0.952,-0.0114226376,2019-09-23
0.947,0.947,0.947,-0.0052521008,2019-09-24
0.95,0.95,0.95,0.0031678986,2019-09-25
0.953,0.953,0.953,0.0031578947,2019-09-26
0.959,0.959,0.959,0.0062959077,2019-09-27
0.96,0.96,0.96,0.0010427529,2019-09-30
0.962,0.962,0.962,0.0020833333,2019-10-08
0.957,0.957,0.957,-0.0051975052,2019-10-09
0.958,0.958,0.958,0.0010449321,2019-10-10
0.962,0.962,0.962,0.0041753653,2019-10-11
0.962,0.962,0.962,0.0,2019-10-14
0.967,0.967,0.967,0.0051975052,2019-10-15
0.967,0.967,0.967,0.0,2019-10-16
0.966,0.966,0.966,-0.0010341262,2019-10-17
0.967,0.967,0.967,0.0010351967,2019-10-18
0.979,0.979,0.979,0.012409514,2019-10-21
0.985,0.985,0.985,0.0061287028,2019-10-22
0.981,0.981,0.981,-0.0040609137,2019-10-23
0.978,0.978,0.978,-0.003058104,2019-10-24
0.985,0.985,0.985,0.0071574642,2019-10-25
0.986,0.986,0.986,0.0010152284,2019-10-28
0.982,0.982,0.982,-0.0040567951,2019-10-29
0.98,0.98,0.98,-0.0020366599,2019-10-30
0.98,0.98,0.98,0.0,2019-10-31
0.991,0.991,0.991,0.0112244898,2019-11-01
0.993,0.993,0.993,0.0020181635,2019-11-04
0.997,0.997,0.997,0.0040281974,2019-11-05
0.994,0.994,0.994,-0.0030090271,2019-11-06
0.994,0.994,0.994,0.0,2019-11-07
0.985,0.985,0.985,-0.009054326,2019-11-08
0.989,0.989,0.989,0.0040609137,2019-11-11
0.997,0.997,0.997,0.0080889788,2019-11-12
0.993,0.993,0.993,-0.0040120361,2019-11-13
0.994,0.994,0.994,0.0010070493,2019-11-14
0.999,0.999,0.999,0.0050301811,2019-11-15
0.991,0.991,0.991,-0.008008008,2019-11-18
1.002,1.002,1.002,0.0110998991,2019-11-19
1.004,1.004,1.004,0.001996008,2019-11-20
0.997,0.997,0.997,-0.0069721116,2019-11-21
0.993,0.993,0.993,-0.0040120361,2019-11-22
0.994,0.994,0.994,0.0010070493,2019-11-25
0.981,0.981,0.981,-0.0130784708,2019-11-26
0.976,0.976,0.976,-0.00509684,2019-11-27
0.978,0.978,0.978,0.0020491803,2019-11-28
0.986,0.986,0.986,0.0081799591,2019-11-29
0.985,0.985,0.985,-0.0010141988,2019-12-02
0.992,0.992,0.992,0.007106599,2019-12-03
0.993,0.993,0.993,0.0010080645,2019-12-04
0.993,0.993,0.993,0.0,2019-12-05
0.986,0.986,0.986,-0.0070493454,2019-12-06
0.99,0.99,0.99,0.0040567951,2019-12-09
0.985,0.985,0.985,-0.0050505051,2019-12-10
0.982,0.982,0.982,-0.0030456853,2019-12-11
0.977,0.977,0.977,-0.0050916497,2019-12-12
0.981,0.981,0.981,0.0040941658,2019-12-13
0.981,0.981,0.981,0.0,2019-12-16
0.984,0.984,0.984,0.003058104,2019-12-17
0.983,0.983,0.983,-0.0010162602,2019-12-18
0.988,0.988,0.988,0.00508647,2019-12-19
0.99,0.99,0.99,0.0020242915,2019-12-20
0.984,0.984,0.984,-0.0060606061,2019-12-23
0.981,0.981,0.981,-0.0030487805,2019-12-24
0.98,0.98,0.98,-0.001019368,2019-12-25
0.98,0.98,0.98,0.0,2019-12-26
0.984,0.984,0.984,0.0040816327,2019-12-27
0.985,0.985,0.985,0.0010162602,2019-12-30
0.985,0.985,0.985,0.0,2019-12-31
0.992,0.992,0.992,0.007106599,2020-01-02
0.997,0.997,0.997,0.0050403226,2020-01-03
0.99,0.99,0.99,-0.0070210632,2020-01-06
0.982,0.982,0.982,-0.0080808081,2020-01-07
0.987,0.987,0.987,0.0050916497,2020-01-08
0.983,0.983,0.983,-0.0040526849,2020-01-09
0.986,0.986,0.986,0.003051882,2020-01-10
0.994,0.994,0.994,0.0081135903,2020-01-13
0.99,0.99,0.99,-0.0040241449,2020-01-14
0.981,0.981,0.981,-0.0090909091,2020-01-15
0.973,0.973,0.973,-0.0081549439,2020-01-16
0.974,0.974,0.974,0.0010277492,2020-01-17
0.977,0.977,0.977,0.0030800821,2020-01-20
0.971,0.971,0.971,-0.0061412487,2020-01-21
0.974,0.974,0.974,0.0030895984,2020-01-22
1.001,1.001,1.001,0.0277207392,2020-01-23
1.012,1.012,1.012,0.010989011,2020-02-03
1.032,1.032,1.032,0.0197628458,2020-02-04
1.016,1.016,1.016,-0.015503876,2020-02-05
1.017,1.017,1.017,0.000984252,2020-02-06
1.004,1.004,1.004,-0.0127826942,2020-02-07
0.996,0.996,0.996,-0.0079681275,2020-02-10
0.988,0.988,0.988,-0.0080321285,2020-02-11
0.995,0.995,0.995,0.0070850202,2020-02-12
0.995,0.995,0.995,0.0,2020-02-13
0.992,0.992,0.992,-0.0030150754,2020-02-14
1.001,1.001,1.001,0.0090725806,2020-02-17
1.005,1.005,1.005,0.003996004,2020-02-18
1.005,1.005,1.005,0.0,2020-02-19
1.016,1.016,1.016,0.0109452736,2020-02-20
1.021,1.021,1.021,0.0049212598,2020-02-21
1.039,1.039,1.039,0.0176297747,2020-02-24
1.027,1.027,1.027,-0.0115495669,2020-02-25
1.02,1.02,1.02,-0.0068159688,2020-02-26
1.018,1.018,1.018,-0.0019607843,2020-02-27
1.028,1.028,1.028,0.0098231827,2020-02-28
1.041,1.041,1.041,0.0126459144,2020-03-02
1.054,1.054,1.054,0.0124879923,2020-03-03
1.058,1.058,1.058,0.0037950664,2020-03-04
1.067,1.067,1.067,0.0085066163,2020-03-05
1.057,1.057,1.057,-0.0093720712,2020-03-06
1.094,1.094,1.094,0.0350047304,2020-03-09
1.102,1.102,1.102,0.0073126143,2020-03-10
1.112,1.112,1.112,0.0090744102,2020-03-11
1.157,1.157,1.157,0.0404676259,2020-03-12
1.218,1.218,1.218,0.0527225583,2020-03-13
1.282,1.282,1.282,0.052545156,2020-03-16
1.319,1.319,1.319,0.0288611544,2020-03-17
1.345,1.345,1.345,0.019711903,2020-03-18
1.395,1.395,1.395,0.0371747212,2020-03-19
1.379,1.379,1.379,-0.0114695341,2020-03-20
1.406,1.406,1.406,0.0195794054,2020-03-23
1.361,1.361,1.361,-0.0320056899,2020-03-24
1.366,1.366,1.366,0.0036737693,2020-03-25
1.37,1.37,1.37,0.0029282577,2020-03-26
1.397,1.397,1.397,0.0197080292,2020-03-27
1.439,1.439,1.439,0.0300644238,2020-03-30
1.411,1.411,1.411,-0.0194579569,2020-03-31
1.402,1.402,1.402,-0.006378455,2020-04-01
1.394,1.394,1.394,-0.0057061341,2020-04-02
1.37,1.37,1.37,-0.0172166428,2020-04-03
1.376,1.376,1.376,0.004379562,2020-04-07
1.371,1.371,1.371,-0.0036337209,2020-04-08
1.364,1.364,1.364,-0.0051057622,2020-04-09
1.353,1.353,1.353,-0.0080645161,2020-04-10
1.358,1.358,1.358,0.0036954915,2020-04-13
1.384,1.384,1.384,0.0191458027,2020-04-14
1.388,1.388,1.388,0.0028901734,2020-04-15
1.371,1.371,1.371,-0.0122478386,2020-04-16
1.355,1.355,1.355,-0.0116703136,2020-04-17
1.36,1.36,1.36,0.0036900369,2020-04-20
1.361,1.361,1.361,0.0007352941,2020-04-21
1.399,1.399,1.399,0.0279206466,2020-04-22
1.377,1.377,1.377,-0.0157255182,2020-04-23
1.35,1.35,1.35,-0.0196078431,2020-04-24
1.389,1.389,1.389,0.0288888889,2020-04-27
1.374,1.374,1.374,-0.0107991361,2020-04-28
1.346,1.346,1.346,-0.0203784571,2020-04-29
1.338,1.338,1.338,-0.0059435364,2020-04-30
1.343,1.343,1.343,0.0037369208,2020-05-06
1.346,1.346,1.346,0.0022338049,2020-05-07
1.347,1.347,1.347,0.0007429421,2020-05-08
1.343,1.343,1.343,-0.002969562,2020-05-11
1.345,1.345,1.345,0.0014892033,2020-05-12
1.339,1.339,1.339,-0.0044609665,2020-05-13
1.344,1.344,1.344,0.0037341299,2020-05-14
1.331,1.331,1.331,-0.009672619,2020-05-15
1.346,1.346,1.346,0.011269722,2020-05-18
1.348,1.348,1.348,0.0014858841,2020-05-19
1.355,1.355,1.355,0.0051928783,2020-05-20
1.35,1.35,1.35,-0.0036900369,2020-05-21
1.356,1.356,1.356,0.0044444444,2020-05-22
1.35,1.35,1.35,-0.0044247788,2020-05-25
1.332,1.332,1.332,-0.0133333333,2020-05-26
1.333,1.333,1.333,0.0007507508,2020-05-27
1.333,1.333,1.333,0.0,2020-05-28
1.346,1.346,1.346,0.0097524381,2020-05-29
1.36,1.36,1.36,0.0104011887,2020-06-01
1.353,1.353,1.353,-0.0051470588,2020-06-02
1.358,1.358,1.358,0.0036954915,2020-06-03
1.349,1.349,1.349,-0.0066273932,2020-06-04
1.338,1.338,1.338,-0.0081541883,2020-06-05
1.353,1.353,1.353,0.0112107623,2020-06-08
1.373,1.373,1.373,0.014781966,2020-06-09
1.383,1.383,1.383,0.0072833212,2020-06-10
1.379,1.379,1.379,-0.0028922632,2020-06-11
1.355,1.355,1.355,-0.0174039159,2020-06-12
1.372,1.372,1.372,0.0125461255,2020-06-15
1.37,1.37,1.37,-0.0014577259,2020-06-16
1.368,1.368,1.368,-0.001459854,2020-06-17
1.364,1.364,1.364,-0.0029239766,2020-06-18
1.351,1.351,1.351,-0.0095307918,2020-06-19
1.342,1.342,1.342,-0.0066617321,2020-06-22
1.339,1.339,1.339,-0.0022354694,2020-06-23
1.341,1.341,1.341,0.001493652,2020-06-24
1.314,1.314,1.314,-0.0201342282,2020-06-29
1.32,1.32,1.32,0.00456621,2020-06-30
1.326,1.326,1.326,0.0045454545,2020-07-01
1.339,1.339,1.339,0.0098039216,2020-07-02
1.338,1.338,1.338,-0.000746826,2020-07-03
1.368,1.368,1.368,0.0224215247,2020-07-06
1.359,1.359,1.359,-0.0065789474,2020-07-07
1.36,1.36,1.36,0.0007358352,2020-07-08
1.368,1.368,1.368,0.0058823529,2020-07-09
1.388,1.388,1.388,0.014619883,2020-07-10
1.385,1.385,1.385,-0.0021613833,2020-07-13
1.406,1.406,1.406,0.0151624549,2020-07-14
1.376,1.376,1.376,-0.0213371266,2020-07-15
1.438,1.438,1.438,0.0450581395,2020-07-16
1.434,1.434,1.434,-0.0027816412,2020-07-17
1.448,1.448,1.448,0.009762901,2020-07-20
1.452,1.452,1.452,0.0027624309,2020-07-21
1.441,1.441,1.441,-0.0075757576,2020-07-22
1.431,1.431,1.431,-0.0069396253,2020-07-23
1.485,1.485,1.485,0.0377358491,2020-07-24
1.481,1.481,1.481,-0.0026936027,2020-07-27
1.463,1.463,1.463,-0.01215395,2020-07-28
1.482,1.482,1.482,0.012987013,2020-07-29
1.484,1.484,1.484,0.0013495277,2020-07-30
1.455,1.455,1.455,-0.019541779,2020-07-31
1.474,1.474,1.474,0.0130584192,2020-08-03
1.483,1.483,1.483,0.0061058345,2020-08-04
1.478,1.478,1.478,-0.0033715442,2020-08-05
1.476,1.476,1.476,-0.00135318,2020-08-06
1.485,1.485,1.485,0.006097561,2020-08-07
1.468,1.468,1.468,-0.0114478114,2020-08-10
1.474,1.474,1.474,0.0040871935,2020-08-11
1.459,1.459,1.459,-0.0101763908,2020-08-12
1.462,1.462,1.462,0.0020562029,2020-08-13
1.454,1.454,1.454,-0.0054719562,2020-08-14
1.48,1.48,1.48,0.0178817056,2020-08-17
1.496,1.496,1.496,0.0108108108,2020-08-18
1.518,1.518,1.518,0.0147058824,2020-08-19
1.538,1.538,1.538,0.0131752306,2020-08-20
1.515,1.515,1.515,-0.0149544863,2020-08-21
1.513,1.513,1.513,-0.001320132,2020-08-24
1.492,1.492,1.492,-0.0138797092,2020-08-25
1.467,1.467,1.467,-0.0167560322,2020-08-26
1.47,1.47,1.47,0.0020449898,2020-08-27
1.523,1.523,1.523,0.0360544218,2020-08-28
1.537,1.537,1.537,0.0091923835,2020-08-31
1.529,1.529,1.529,-0.0052049447,2020-09-01
1.509,1.509,1.509,-0.0130804447,2020-09-02
1.516,1.516,1.516,0.0046388337,2020-09-03
1.499,1.499,1.499,-0.0112137203,2020-09-04
1.521,1.521,1.521,0.014676451,2020-09-07
1.512,1.512,1.512,-0.0059171598,2020-09-08
1.554,1.554,1.554,0.0277777778,2020-09-09
1.549,1.549,1.549,-0.0032175032,2020-09-10
1.55,1.55,1.55,0.0006455778,2020-09-11
1.565,1.565,1.565,0.0096774194,2020-09-14
1.571,1.571,1.571,0.0038338658,2020-09-15
1.556,1.556,1.556,-0.0095480586,2020-09-16
1.551,1.551,1.551,-0.0032133676,2020-09-17
1.561,1.561,1.561,0.0064474533,2020-09-18
1.586,1.586,1.586,0.0160153748,2020-09-21
1.58,1.58,1.58,-0.0037831021,2020-09-22
1.57,1.57,1.57,-0.0063291139,2020-09-23
1.552,1.552,1.552,-0.0114649682,2020-09-24
1.537,1.537,1.537,-0.0096649485,2020-09-25
1.536,1.536,1.536,-0.0006506181,2020-09-28
1.547,1.547,1.547,0.0071614583,2020-09-29
1.529,1.529,1.529,-0.0116354234,2020-09-30
1.546,1.546,1.546,0.011118378,2020-10-09
1.587,1.587,1.587,0.0265200517,2020-10-12
1.589,1.589,1.589,0.0012602394,2020-10-13
1.582,1.582,1.582,-0.0044052863,2020-10-14
1.565,1.565,1.565,-0.0107458913,2020-10-15
1.537,1.537,1.537,-0.0178913738,2020-10-16
1.531,1.531,1.531,-0.0039037085,2020-10-19
1.537,1.537,1.537,0.0039190072,2020-10-20
1.524,1.524,1.524,-0.0084580351,2020-10-21
1.522,1.522,1.522,-0.001312336,2020-10-22
1.523,1.523,1.523,0.0006570302,2020-10-23
1.49,1.49,1.49,-0.021667761,2020-10-26
1.506,1.506,1.506,0.010738255,2020-10-27
1.507,1.507,1.507,0.0006640106,2020-10-28
1.527,1.527,1.527,0.0132714001,2020-10-29
1.546,1.546,1.546,0.0124426981,2020-10-30
1.579,1.579,1.579,0.0213454075,2020-11-02
1.583,1.583,1.583,0.0025332489,2020-11-03
1.61,1.61,1.61,0.0170562224,2020-11-04
1.599,1.599,1.599,-0.0068322981,2020-11-05
1.618,1.618,1.618,0.0118824265,2020-11-06
1.671,1.671,1.671,0.0327564895,2020-11-09
1.675,1.675,1.675,0.0023937762,2020-11-10
1.654,1.654,1.654,-0.0125373134,2020-11-11
1.652,1.652,1.652,-0.0012091898,2020-11-12
1.65,1.65,1.65,-0.0012106538,2020-11-13
1.688,1.688,1.688,0.023030303,2020-11-16
1.708,1.708,1.708,0.0118483412,2020-11-17
1.73,1.73,1.73,0.0128805621,2020-11-18
1.753,1.753,1.753,0.0132947977,2020-11-19
1.738,1.738,1.738,-0.0085567598,2020-11-20
1.702,1.702,1.702,-0.0207134638,2020-11-23
1.679,1.679,1.679,-0.0135135135,2020-11-24
1.682,1.682,1.682,0.0017867778,2020-11-25
1.691,1.691,1.691,0.0053507729,2020-11-26
1.711,1.711,1.711,0.0118273211,2020-11-27
1.725,1.725,1.725,0.0081823495,2020-11-30
1.751,1.751,1.751,0.0150724638,2020-12-01
1.78,1.78,1.78,0.0165619646,2020-12-02
1.788,1.788,1.788,0.004494382,2020-12-03
1.795,1.795,1.795,0.0039149888,2020-12-04
1.808,1.808,1.808,0.0072423398,2020-12-07
1.804,1.804,1.804,-0.0022123894,2020-12-08
1.791,1.791,1.791,-0.0072062084,2020-12-09
1.817,1.817,1.817,0.0145170296,2020-12-10
1.822,1.822,1.822,0.0027517887,2020-12-11
1.826,1.826,1.826,0.0021953897,2020-12-14
1.816,1.816,1.816,-0.0054764513,2020-12-15
1.811,1.811,1.811,-0.002753304,2020-12-16
1.811,1.811,1.811,0.0,2020-12-17
1.825,1.825,1.825,0.0077305356,2020-12-18
1.848,1.848,1.848,0.0126027397,2020-12-21
1.825,1.825,1.825,-0.0124458874,2020-12-22
1.798,1.798,1.798,-0.0147945205,2020-12-23
1.794,1.794,1.794,-0.0022246941,2020-12-24
1.811,1.811,1.811,0.0094760312,2020-12-25
1.799,1.799,1.799,-0.0066261734,2020-12-28
1.787,1.787,1.787,-0.0066703724,2020-12-29
1.798,1.798,1.798,0.006155568,2020-12-30
1.83,1.83,1.83,0.0177975528,2020-12-31
1.84,1.84,1.84,0.0054644809,2021-01-04
1.05,1.859,1.859,0.010326087,2021-01-05
1.054,1.863,1.8660819,0.0038095238,2021-01-06
1.069,1.878,1.89263905,0.0142314991,2021-01-07
1.07,1.879,1.89440952,0.0009354537,2021-01-08
1.053,1.862,1.86431143,-0.0158878505,2021-01-11
1.068,1.877,1.89086857,0.0142450142,2021-01-12
1.073,1.882,1.89972095,0.0046816479,2021-01-13
1.063,1.872,1.88201619,-0.0093196645,2021-01-14
1.05,1.859,1.859,-0.012229539,2021-01-15
1.034,1.843,1.83067238,-0.0152380952,2021-01-18
1.025,1.834,1.8147381,-0.0087040619,2021-01-19
1.014,1.823,1.79526286,-0.0107317073,2021-01-20
1.007,1.816,1.78286952,-0.0069033531,2021-01-21
0.995,1.804,1.76162381,-0.0119165839,2021-01-22
0.998,1.807,1.76693524,0.0030150754,2021-01-25
0.996,1.805,1.76339429,-0.002004008,2021-01-26
1.006,1.815,1.78109905,0.0100401606,2021-01-27
1.026,1.835,1.81650857,0.0198807157,2021-01-28
1.031,1.84,1.82536095,0.0048732943,2021-01-29
1.01,1.819,1.78818095,-0.0203685742,2021-02-01
1.015,1.824,1.79703333,0.004950495,2021-02-02
1.017,1.826,1.80057429,0.0019704433,2021-02-03
1.001,1.81,1.77224667,-0.0157325467,2021-02-04
0.992,1.801,1.75631238,-0.008991009,2021-02-05
0.999,1.808,1.76870571,0.0070564516,2021-02-08
1.01,1.819,1.78818095,0.011011011,2021-02-09
1.018,1.827,1.80234476,0.0079207921,2021-02-10
1.038,1.847,1.83775429,0.0196463654,2021-02-19
1.086,1.895,1.92273714,0.0462427746,2021-02-26
1.128,1.937,1.99709714,0.0386740331,2021-03-05
1.236,2.045,2.18830857,0.0957446809,2021-03-12
1.209,2.018,2.14050571,-0.0218446602,2021-03-19
1.208,2.017,2.13873524,-0.0008271299,2021-03-26
1.194,2.003,2.11394857,-0.011589404,2021-03-31
1.177,1.986,2.08385048,-0.0142378559,2021-04-02
1.183,1.992,2.09447333,0.005097706,2021-04-09
1.197,2.006,2.11926,0.0118343195,2021-04-16
1.227,2.036,2.17237429,0.0250626566,2021-04-23
1.188,1.997,2.10332571,-0.0317848411,2021-04-30
1.296,2.105,2.29453714,0.0909090909,2021-05-07
1.277,2.086,2.2608981,-0.0146604938,2021-05-14
1.196,2.005,2.11748952,-0.0634299139,2021-05-21
1.184,1.993,2.09624381,-0.0100334448,2021-05-28
1.189,1.998,2.10509619,0.004222973,2021-05-31
1.183,1.992,2.09447333,-0.0050462574,2021-06-04
1.169,1.978,2.06968667,-0.0118343195,2021-06-11
1.0,1.972,2.05906381,-0.005132592,2021-06-16
1.002,1.974,2.06318194,0.002,2021-06-18
0.974,1.946,2.00552815,-0.0279441118,2021-06-22
0.956,1.928,1.968465,-0.0184804928,2021-06-25
0.956,1.928,1.968465,0.0,2021-06-30
0.965,1.937,1.98699658,0.0094142259,2021-07-02
0.957,1.929,1.97052407,-0.0082901554,2021-07-09
0.964,1.936,1.98493751,0.0073145246,2021-07-16
0.944,1.916,1.94375624,-0.020746888,2021-07-23
0.951,1.923,1.95816968,0.0074152542,2021-07-30
0.884,1.856,1.82021241,-0.0704521556,2021-08-06
0.876,1.848,1.8037399,-0.0090497738,2021-08-13
0.876,1.848,1.8037399,0.0,2021-08-20
0.874,1.846,1.79962177,-0.002283105,2021-08-27
0.882,1.854,1.81609428,0.0091533181,2021-08-31
0.864,1.836,1.77903113,-0.0204081633,2021-09-03
0.914,1.886,1.88198432,0.0578703704,2021-09-10
0.914,1.886,1.88198432,0.0,2021-09-17
0.932,1.904,1.91904747,0.0196936543,2021-09-24
0.949,1.921,1.95405156,0.0182403433,2021-09-30
0.982,1.954,2.02200066,0.0347734457,2021-10-08
0.969,1.941,1.99523283,-0.0132382892,2021-10-15
0.946,1.918,1.94787436,-0.0237358101,2021-10-22
0.937,1.909,1.92934279,-0.0095137421,2021-10-29
0.945,1.917,1.9458153,0.0085378869,2021-11-05
0.938,1.91,1.93140185,-0.0074074074,2021-11-12
0.96,1.932,1.97670126,0.0234541578,2021-11-19
0.928,1.9,1.91081122,-0.0333333333,2021-11-26
0.93,1.902,1.91492934,0.0021551724,2021-11-30
0.935,1.907,1.92522466,0.0053763441,2021-12-03
0.922,1.894,1.89845683,-0.0139037433,2021-12-10
0.934,1.906,1.9231656,0.0130151844,2021-12-17
0.954,1.926,1.96434687,0.0214132762,2021-12-24
0.931,1.903,1.91698841,-0.0241090147,2021-12-31
0.979,1.951,2.01582347,0.0515574651,2022-01-07
1.006,1.978,2.07141819,0.0275791624,2022-01-14
1.029,2.001,2.11877666,0.0228628231,2022-01-21
1.048,2.02,2.15789887,0.0184645287,2022-01-28
1.101,2.073,2.26702925,0.0505725191,2022-02-11
1.057,2.029,2.17643045,-0.0399636694,2022-02-18
1.116,2.088,2.29791521,0.0558183538,2022-02-25
1.093,2.065,2.25055674,-0.020609319,2022-02-28
1.143,2.115,2.35350993,0.0457456542,2022-03-04
1.213,2.185,2.4976444,0.0612423447,2022-03-11
1.227,2.199,2.52647129,0.0115416323,2022-03-18
1.255,2.227,2.58412508,0.0228198859,2022-03-25
1.243,2.215,2.55941632,-0.009561753,2022-03-31
1.236,2.208,2.54500287,-0.0056315366,2022-04-01
1.226,2.198,2.52441223,-0.0080906149,2022-04-08
1.242,2.214,2.55735725,0.013050571,2022-04-15
1.255,2.227,2.58412508,0.0104669887,2022-04-22
1.265,2.237,2.60471572,0.0079681275,2022-04-29
1.254,2.226,2.58206602,-0.0086956522,2022-05-06
1.227,2.199,2.52647129,-0.0215311005,2022-05-13
1.216,2.188,2.50382159,-0.0089649552,2022-05-20
1.22,2.192,2.51205785,0.0032894737,2022-05-27
1.219,2.191,2.50999878,-0.0008196721,2022-05-31
1.227,2.199,2.52647129,0.0065627564,2022-06-02
1.238,2.21,2.549121,0.0089649552,2022-06-10
1.172,2.144,2.41322278,-0.0533117932,2022-06-17
1.147,2.119,2.36174619,-0.021331058,2022-06-24
1.143,2.115,2.35350993,-0.0034873583,2022-06-30
1.133,2.105,2.3329193,-0.0087489064,2022-07-01
1.138,2.11,2.34321462,0.0044130627,2022-07-08
1.18,2.152,2.4296953,0.0369068541,2022-07-15
1.149,2.121,2.36586432,-0.0262711864,2022-07-22
1.165,2.137,2.39880934,0.0139251523,2022-07-29
1.169,2.141,2.40704559,0.0034334764,2022-08-05
1.191,2.163,2.452345,0.0188195038,2022-08-12
1.161,2.133,2.39057308,-0.0251889169,2022-08-19
1.192,2.164,2.45440406,0.0267011197,2022-08-26
1.181,2.153,2.43175436,-0.0092281879,2022-08-31
1.174,2.146,2.41734091,-0.0059271804,2022-09-02
1.158,2.13,2.38439589,-0.0136286201,2022-09-09
1.139,2.111,2.34527368,-0.0164075993,2022-09-16
1.146,2.118,2.35968713,0.0061457419,2022-09-23
1.142,2.114,2.35145087,-0.0034904014,2022-09-30
1.108,2.08,2.2814427,-0.0297723292,2022-10-14
1.123,2.095,2.31232866,0.0135379061,2022-10-21
1.152,2.124,2.37204151,0.0258236866,2022-10-28
1.142,2.114,2.35145087,-0.0086805556,2022-10-31
1.158,2.13,2.38439589,0.0140105079,2022-11-04
1.165,2.137,2.39880934,0.006044905,2022-11-11
1.157,2.129,2.38233683,-0.0068669528,2022-11-18
1.147,2.119,2.36174619,-0.0086430424,2022-11-25
1.135,2.107,2.33703742,-0.010462075,2022-11-30
1.136,2.108,2.33909649,0.0008810573,2022-12-02
