nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,1.111,1.10266197,-0.0020140987,2017-07-14
0.995,1.115,1.10711268,0.0040363269,2017-07-21
0.996,1.116,1.10822535,0.0010050251,2017-07-28
0.993,1.113,1.10488732,-0.0030120482,2017-08-04
0.979,1.099,1.08930986,-0.0140986908,2017-08-11
1.002,1.122,1.11490141,0.0234933606,2017-08-18
1.012,1.132,1.12602817,0.0099800399,2017-08-25
1.018,1.138,1.13270423,0.0059288538,2017-09-01
1.03,1.15,1.14605634,0.0117878193,2017-09-08
1.042,1.162,1.15940845,0.0116504854,2017-09-15
1.043,1.163,1.16052113,0.0009596929,2017-09-22
1.036,1.156,1.15273239,-0.0067114094,2017-09-29
1.051,1.171,1.16942254,0.0144787645,2017-10-13
1.082,1.202,1.20391549,0.0294957184,2017-10-20
1.073,1.193,1.19390141,-0.0083179298,2017-10-27
1.103,1.223,1.22728169,0.0279589935,2017-11-03
1.15,1.27,1.27957746,0.0426110607,2017-11-10
1.111,1.231,1.2361831,-0.0339130435,2017-11-17
1.084,1.204,1.20614085,-0.0243024302,2017-11-24
1.088,1.208,1.21059155,0.0036900369,2017-12-01
1.072,1.192,1.19278873,-0.0147058824,2017-12-08
1.097,1.217,1.22060563,0.0233208955,2017-12-15
1.118,1.238,1.24397183,0.0191431176,2017-12-22
1.117,1.237,1.24285915,-0.0008944544,2017-12-29
1.127,1.247,1.25398592,0.0089525515,2018-01-05
1.149,1.269,1.27846479,0.0195208518,2018-01-12
1.104,1.224,1.22839437,-0.0391644909,2018-01-19
1.152,1.272,1.28180282,0.0434782609,2018-01-26
1.115,1.235,1.2406338,-0.0321180556,2018-02-02
1.097,1.217,1.22060563,-0.0161434978,2018-02-14
1.147,1.267,1.27623944,0.0455788514,2018-02-23
1.216,1.336,1.35301408,0.0601569311,2018-02-28
1.251,1.371,1.39195775,0.0287828947,2018-03-02
1.317,1.437,1.46539437,0.0527577938,2018-03-09
1.313,1.433,1.46094366,-0.0030372058,2018-03-16
1.291,1.411,1.43646479,-0.0167555217,2018-03-23
1.401,1.521,1.55885915,0.0852052672,2018-03-30
1.352,1.472,1.50433803,-0.0349750178,2018-04-04
1.355,1.475,1.50767606,0.0022189349,2018-04-13
1.372,1.492,1.52659155,0.0125461255,2018-04-20
1.395,1.515,1.5521831,0.0167638484,2018-04-27
1.414,1.534,1.57332394,0.0136200717,2018-05-04
1.413,1.533,1.57221127,-0.0007072136,2018-05-11
1.443,1.563,1.60559155,0.0212314225,2018-05-18
1.467,1.587,1.63229577,0.0166320166,2018-05-25
1.439,1.559,1.60114085,-0.0190865712,2018-06-01
1.442,1.562,1.60447887,0.0020847811,2018-06-08
1.428,1.548,1.58890141,-0.0097087379,2018-06-15
1.377,1.497,1.53215493,-0.0357142857,2018-06-22
1.39,1.51,1.54661972,0.0094408134,2018-06-29
1.359,1.479,1.51212676,-0.0223021583,2018-07-06
1.416,1.536,1.5755493,0.0419426049,2018-07-13
1.438,1.558,1.60002817,0.0155367232,2018-07-20
1.48,1.6,1.64676056,0.0292072323,2018-07-27
1.368,1.488,1.52214085,-0.0756756757,2018-08-03
1.486,1.606,1.65343662,0.0862573099,2018-08-10
1.354,1.474,1.50656338,-0.0888290713,2018-08-17
1.384,1.504,1.53994366,0.0221565731,2018-08-24
1.406,1.526,1.56442254,0.0158959538,2018-08-31
1.362,1.482,1.51546479,-0.0312944523,2018-09-07
1.335,1.455,1.48542254,-0.0198237885,2018-09-14
1.349,1.469,1.501,0.0104868914,2018-09-21
1.352,1.472,1.50433803,0.0022238695,2018-09-28
1.279,1.399,1.42311268,-0.0539940828,2018-10-12
1.26,1.38,1.40197183,-0.0148553557,2018-10-19
1.279,1.399,1.42311268,0.0150793651,2018-10-26
1.338,1.458,1.48876056,0.0461297889,2018-11-02
1.326,1.446,1.47540845,-0.0089686099,2018-11-09
1.378,1.498,1.53326761,0.0392156863,2018-11-16
1.305,1.425,1.45204225,-0.0529753266,2018-11-23
1.346,1.466,1.49766197,0.0314176245,2018-11-30
1.353,1.473,1.5054507,0.0052005944,2018-12-07
1.343,1.463,1.49432394,-0.007390983,2018-12-14
1.036,1.406,1.43090141,-0.0424422934,2018-12-21
1.024,1.394,1.41432726,-0.0115830116,2018-12-28
1.026,1.396,1.41708962,0.001953125,2019-01-04
1.053,1.423,1.45438145,0.0263157895,2019-01-11
1.078,1.448,1.48891093,0.0237416904,2019-01-18
1.087,1.457,1.50134154,0.0083487941,2019-01-25
1.064,1.434,1.46957442,-0.0211591536,2019-01-31
1.088,1.458,1.50272271,0.022556391,2019-02-01
1.113,1.483,1.53725219,0.0229779412,2019-02-15
1.189,1.559,1.64222179,0.0682839173,2019-02-22
1.221,1.591,1.68641952,0.0269133726,2019-02-28
1.227,1.597,1.69470659,0.0049140049,2019-03-01
1.215,1.585,1.67813244,-0.0097799511,2019-03-08
1.222,1.592,1.6878007,0.0057613169,2019-03-15
1.233,1.603,1.70299366,0.0090016367,2019-03-22
1.228,1.598,1.69608777,-0.00405515,2019-03-29
1.24,1.61,1.71266192,0.009771987,2019-04-04
1.242,1.612,1.71542428,0.0016129032,2019-04-12
1.26,1.63,1.7402855,0.0144927536,2019-04-19
1.235,1.605,1.70575602,-0.0198412698,2019-04-26
1.236,1.606,1.7071372,0.0008097166,2019-04-30
1.208,1.578,1.66846419,-0.0226537217,2019-05-10
1.191,1.561,1.64498415,-0.0140728477,2019-05-17
1.184,1.554,1.6353159,-0.0058774139,2019-05-24
1.221,1.591,1.68641952,0.03125,2019-05-31
1.201,1.571,1.65879594,-0.0163800164,2019-06-06
1.216,1.586,1.67951362,0.012489592,2019-06-14
1.235,1.605,1.70575602,0.015625,2019-06-21
1.274,1.644,1.759622,0.0315789474,2019-06-28
1.283,1.653,1.77205261,0.0070643642,2019-07-05
1.264,1.634,1.74581021,-0.0148090413,2019-07-12
1.28,1.65,1.76790908,0.0126582278,2019-07-19
1.287,1.657,1.77757733,0.00546875,2019-07-26
1.286,1.656,1.77619615,-0.0007770008,2019-07-31
1.25,1.62,1.72647371,-0.0279937792,2019-08-02
1.244,1.614,1.71818663,-0.0048,2019-08-09
1.281,1.651,1.76929026,0.0297427653,2019-08-16
1.31,1.68,1.80934445,0.0226385636,2019-08-23
1.327,1.697,1.83282449,0.0129770992,2019-08-30
1.412,1.782,1.9502247,0.0640542577,2019-09-06
1.417,1.787,1.95713059,0.0035410765,2019-09-12
1.448,1.818,1.99994714,0.0218772054,2019-09-20
1.42,1.79,1.96127413,-0.0193370166,2019-09-27
1.389,1.759,1.91845758,-0.0218309859,2019-09-30
1.451,1.821,2.00409068,0.0446364291,2019-10-11
1.45,1.82,2.0027095,-0.0006891799,2019-10-18
1.429,1.799,1.97370474,-0.0144827586,2019-10-25
1.427,1.797,1.97094238,-0.0013995801,2019-10-31
1.434,1.804,1.98061064,0.0049053959,2019-11-01
1.441,1.811,1.99027889,0.0048814505,2019-11-08
1.42,1.79,1.96127413,-0.014573213,2019-11-15
1.403,1.773,1.93779409,-0.011971831,2019-11-22
1.384,1.754,1.91155169,-0.0135424091,2019-11-29
1.411,1.781,1.94884352,0.0195086705,2019-12-06
1.445,1.815,1.99580361,0.0240963855,2019-12-13
1.089,1.809,1.98751653,-0.0041522491,2019-12-20
1.098,1.818,2.00394229,0.0082644628,2019-12-27
1.11,1.83,2.0258433,0.0109289617,2019-12-31
1.131,1.851,2.06417006,0.0189189189,2020-01-03
1.154,1.874,2.10614699,0.0203359859,2020-01-10
1.201,1.921,2.19192595,0.0407279029,2020-01-17
1.161,1.881,2.11892258,-0.0333055787,2020-01-23
1.287,2.007,2.34888317,0.1085271318,2020-02-07
1.266,1.986,2.31055641,-0.0163170163,2020-02-14
1.288,2.008,2.35070826,0.0173775671,2020-02-21
1.277,1.997,2.33063233,-0.0085403727,2020-02-28
1.325,2.045,2.41823637,0.0375880971,2020-03-06
1.27,1.99,2.31785674,-0.041509434,2020-03-13
1.204,1.924,2.1974012,-0.0519685039,2020-03-20
1.235,1.955,2.2539788,0.0257475083,2020-03-27
1.189,1.909,2.17002494,-0.0372469636,2020-03-31
1.212,1.932,2.21200187,0.0193439865,2020-04-03
1.248,1.968,2.2777049,0.0297029703,2020-04-10
1.305,2.025,2.38173469,0.0456730769,2020-04-17
1.291,2.011,2.35618351,-0.0107279693,2020-04-24
1.344,2.064,2.45291296,0.0410534469,2020-04-30
1.377,2.097,2.51314074,0.0245535714,2020-05-08
1.386,2.106,2.52956649,0.0065359477,2020-05-15
1.344,2.064,2.45291296,-0.0303030303,2020-05-22
1.36,2.08,2.48211431,0.0119047619,2020-05-29
1.435,2.155,2.61899561,0.0551470588,2020-06-05
1.45,2.17,2.64637187,0.0104529617,2020-06-12
1.561,2.281,2.8489562,0.0765517241,2020-06-19
1.679,2.399,3.06431612,0.0755925689,2020-06-24
1.707,2.427,3.11541848,0.0166765932,2020-06-30
1.8,2.52,3.28515129,0.0544815466,2020-07-03
2.12,2.84,3.86917819,0.1777777778,2020-07-10
2.072,2.792,3.78157415,-0.0226415094,2020-07-17
2.072,2.792,3.78157415,0.0,2020-07-24
2.086,2.806,3.80712533,0.0067567568,2020-07-31
2.09,2.81,3.81442567,0.0019175455,2020-08-07
2.08,2.8,3.79617483,-0.004784689,2020-08-14
2.082,2.802,3.79982499,0.0009615385,2020-08-21
2.096,2.816,3.82537617,0.0067243036,2020-08-28
2.106,2.826,3.84362701,0.0047709924,2020-08-31
2.123,2.843,3.87465344,0.0080721747,2020-09-04
2.133,2.853,3.89290428,0.0047103156,2020-09-11
2.165,2.885,3.95130697,0.0150023441,2020-09-18
2.018,2.738,3.68301962,-0.0678983834,2020-09-25
2.072,2.792,3.78157415,0.0267591675,2020-09-30
2.103,2.823,3.83815176,0.01496139,2020-10-09
2.073,2.793,3.78339924,-0.0142653352,2020-10-16
2.088,2.808,3.8107755,0.00723589,2020-10-23
2.011,2.731,3.67024403,-0.0368773946,2020-10-30
2.015,2.735,3.67754436,0.0019890602,2020-11-06
2.08,2.8,3.79617483,0.0322580645,2020-11-13
2.126,2.846,3.88012869,0.0221153846,2020-11-20
2.162,2.882,3.94583172,0.0169332079,2020-11-27
2.165,2.885,3.95130697,0.0013876041,2020-12-04
2.124,2.844,3.87647852,-0.0189376443,2020-12-11
1.275,2.855,3.89655445,0.0051789077,2020-12-18
1.257,2.837,3.84154427,-0.0141176471,2020-12-25
1.275,2.855,3.89655445,0.0143198091,2020-12-31
1.31,2.89,4.00351869,0.0274509804,2021-01-08
1.254,2.834,3.83237591,-0.0427480916,2021-01-15
1.267,2.847,3.87210548,0.0103668262,2021-01-22
1.245,2.825,3.80487081,-0.0173638516,2021-01-29
1.26,2.84,3.85071263,0.0120481928,2021-02-05
1.308,2.888,3.99740645,0.0380952381,2021-02-10
1.367,2.947,4.17771759,0.0451070336,2021-02-19
1.339,2.919,4.0921462,-0.0204828091,2021-02-26
1.318,2.898,4.02796766,-0.0156833458,2021-03-05
1.25,2.83,3.82015142,-0.0515933232,2021-03-12
1.261,2.841,3.85376875,0.0088,2021-03-19
1.253,2.833,3.82931978,-0.0063441713,2021-03-26
1.252,2.832,3.82626366,-0.0007980846,2021-04-02
1.221,2.801,3.73152391,-0.0247603834,2021-04-09
1.208,2.788,3.69179433,-0.0106470106,2021-04-16
1.228,2.808,3.75291676,0.0165562914,2021-04-23
1.198,2.778,3.66123312,-0.0244299674,2021-04-30
1.199,2.779,3.66428924,0.0008347245,2021-05-07
1.226,2.806,3.74680451,0.0225187656,2021-05-14
1.202,2.782,3.67345761,-0.0195758564,2021-05-21
1.224,2.804,3.74069227,0.0183028286,2021-05-28
1.223,2.803,3.73763615,-0.0008169935,2021-06-04
1.225,2.805,3.74374839,0.001635323,2021-06-11
1.197,2.777,3.658177,-0.0228571429,2021-06-18
1.197,2.777,3.658177,0.0,2021-06-25
1.165,2.745,3.56038112,-0.0267335004,2021-07-02
1.257,2.837,3.84154427,0.0789699571,2021-07-09
1.256,2.836,3.83848815,-0.0007955449,2021-07-16
1.299,2.879,3.96990136,0.0342356688,2021-07-23
1.286,2.866,3.93017178,-0.0100076982,2021-07-30
1.359,2.939,4.15326862,0.0567651633,2021-08-06
1.378,2.958,4.21133493,0.0139808683,2021-08-13
1.296,2.876,3.96073299,-0.0595065312,2021-08-20
1.39,2.97,4.24800838,0.0725308642,2021-08-27
1.422,3.002,4.34580426,0.0230215827,2021-09-03
1.426,3.006,4.35802874,0.0028129395,2021-09-10
1.496,3.076,4.57195722,0.049088359,2021-09-17
1.477,3.057,4.51389092,-0.0127005348,2021-09-24
1.418,2.998,4.33357977,-0.0399458362,2021-09-30
1.432,3.012,4.37636547,0.0098730606,2021-10-08
1.463,3.043,4.47110522,0.0216480447,2021-10-15
1.489,3.069,4.55056437,0.017771702,2021-10-22
1.465,3.045,4.47721746,-0.0161182001,2021-10-29
1.51,3.09,4.61474292,0.0307167235,2021-11-05
1.644,3.224,5.02426315,0.0887417219,2021-11-12
1.612,3.192,4.92646727,-0.0194647202,2021-11-19
1.6,3.18,4.88979382,-0.0074441687,2021-11-26
1.609,3.189,4.91729891,0.005625,2021-12-03
1.612,3.192,4.92646727,0.0018645121,2021-12-10
1.61,3.19,4.92035503,-0.0012406948,2021-12-17
1.307,3.207,4.97230909,0.0105590062,2021-12-24
1.311,3.211,4.98752656,0.0030604438,2021-12-31
1.261,3.161,4.79730816,-0.0381388253,2022-01-07
1.226,3.126,4.66415527,-0.0277557494,2022-01-14
1.207,3.107,4.59187228,-0.015497553,2022-01-21
1.155,3.055,4.39404514,-0.0430820215,2022-01-28
1.197,3.097,4.5538286,0.0363636364,2022-02-11
1.191,3.091,4.53100239,-0.0050125313,2022-02-18
1.197,3.097,4.5538286,0.0050377834,2022-02-25
1.19,3.09,4.52719802,-0.0058479532,2022-03-04
1.15,3.05,4.3750233,-0.0336134454,2022-03-11
1.135,3.035,4.31795778,-0.0130434783,2022-03-18
1.151,3.051,4.37882767,0.0140969163,2022-03-25
1.167,3.067,4.43969756,0.0139009557,2022-04-01
1.155,3.055,4.39404514,-0.0102827763,2022-04-08
1.145,3.045,4.35600146,-0.0086580087,2022-04-15
1.108,3.008,4.21523984,-0.0323144105,2022-04-22
1.079,2.979,4.10491317,-0.0261732852,2022-04-29
1.088,2.988,4.13915248,0.0083410565,2022-05-06
1.111,3.011,4.22665294,0.0211397059,2022-05-13
1.127,3.027,4.28752283,0.0144014401,2022-05-20
1.115,3.015,4.24187042,-0.0106477374,2022-05-27
1.134,3.034,4.31415341,0.0170403587,2022-06-02
1.143,3.043,4.34839272,0.0079365079,2022-06-10
1.15,3.05,4.3750233,0.0061242345,2022-06-17
1.166,3.066,4.43589319,0.0139130435,2022-06-24
1.178,3.078,4.48154561,0.0102915952,2022-07-01
1.166,3.066,4.43589319,-0.0101867572,2022-07-08
1.134,3.034,4.31415341,-0.0274442539,2022-07-15
1.154,3.054,4.39024077,0.0176366843,2022-07-22
1.145,3.045,4.35600146,-0.0077989601,2022-07-29
1.165,3.065,4.43208882,0.0174672489,2022-08-05
1.162,3.062,4.42067572,-0.0025751073,2022-08-12
1.149,3.049,4.37121893,-0.0111876076,2022-08-19
1.14,3.04,4.33697962,-0.0078328982,2022-08-26
1.122,3.022,4.26850099,-0.0157894737,2022-09-02
1.136,3.036,4.32176215,0.0124777184,2022-09-09
1.106,3.006,4.2076311,-0.0264084507,2022-09-16
1.075,2.975,4.08969569,-0.0280289331,2022-09-23
1.046,2.946,3.97936902,-0.0269767442,2022-09-30
1.08,2.98,4.10871753,0.0325047801,2022-10-14
1.081,2.981,4.1125219,0.0009259259,2022-10-21
1.052,2.952,4.00219523,-0.026827012,2022-10-28
1.102,3.002,4.19241363,0.0475285171,2022-11-04
1.114,3.014,4.23806605,0.0108892922,2022-11-11
1.116,3.016,4.24567478,0.0017953321,2022-11-18
1.098,2.998,4.17719616,-0.0161290323,2022-11-25
1.129,3.029,4.29513157,0.0282331512,2022-12-02
1.138,3.038,4.32937088,0.0079716563,2022-12-09
1.127,3.027,4.28752283,-0.0096660808,2022-12-16
1.111,3.011,4.22665294,-0.0141969831,2022-12-23
1.114,3.014,4.23806605,0.00270027,2022-12-30
1.139,3.039,4.33317525,0.0224416517,2023-01-06
1.16,3.06,4.41306698,0.0184372256,2023-01-13
1.206,3.106,4.58806791,0.0396551724,2023-01-20
1.228,3.128,4.67176401,0.0182421227,2023-02-03
1.218,3.118,4.63372033,-0.0081433225,2023-02-10
1.196,3.096,4.55002423,-0.0180623974,2023-02-17
1.199,3.099,4.56143734,0.0025083612,2023-02-24
1.232,3.132,4.68698148,0.0275229358,2023-03-03
1.207,3.107,4.59187228,-0.0202922078,2023-03-10
1.217,3.117,4.62991596,0.0082850041,2023-03-17
1.21,3.11,4.60328538,-0.0057518488,2023-03-24
1.222,3.122,4.6489378,0.0099173554,2023-03-31
1.261,3.161,4.79730816,0.0319148936,2023-04-07
1.24,3.14,4.71741643,-0.0166534496,2023-04-14
1.198,3.098,4.55763297,-0.0338709677,2023-04-21
1.185,3.085,4.50817618,-0.010851419,2023-04-28
1.188,3.088,4.51958929,0.0025316456,2023-05-05
1.161,3.061,4.41687135,-0.0227272727,2023-05-12
1.16,3.06,4.41306698,-0.0008613264,2023-05-19
1.132,3.032,4.30654467,-0.024137931,2023-05-26
1.151,3.051,4.37882767,0.0167844523,2023-06-02
1.157,3.057,4.40165388,0.0052128584,2023-06-09
1.168,3.068,4.44350193,0.0095073466,2023-06-16
1.141,3.041,4.34078399,-0.0231164384,2023-06-21
1.13,3.03,4.29893594,-0.0096406661,2023-06-30
1.123,3.023,4.27230536,-0.0061946903,2023-07-07
1.147,3.047,4.3636102,0.0213713268,2023-07-14
1.149,3.049,4.37121893,0.0017436792,2023-07-21
1.156,3.056,4.39784951,0.0060922541,2023-07-28
1.173,3.073,4.46252377,0.0147058824,2023-08-04
1.159,3.059,4.40926261,-0.0119352089,2023-08-11
1.133,3.033,4.31034904,-0.022433132,2023-08-18
1.119,3.019,4.25708789,-0.0123565755,2023-08-25
1.144,3.044,4.35219709,0.0223413762,2023-09-01
1.141,3.041,4.34078399,-0.0026223776,2023-09-08
1.144,3.044,4.35219709,0.0026292726,2023-09-15
1.147,3.047,4.3636102,0.0026223776,2023-09-22
1.138,3.038,4.32937088,-0.0078465562,2023-09-28
1.127,3.027,4.28752283,-0.0096660808,2023-10-13
1.11,3.01,4.22284858,-0.0150842946,2023-10-20
1.096,2.996,4.16958742,-0.0126126126,2023-10-27
1.099,2.999,4.18100053,0.0027372263,2023-10-31
1.099,2.999,4.18100053,0.0,2023-11-03
1.102,3.002,4.19241363,0.0027297543,2023-11-10
1.105,3.005,4.20382674,0.002722323,2023-11-17
1.104,3.004,4.20002237,-0.0009049774,2023-11-24
1.104,3.004,4.20002237,0.0,2023-11-30
1.102,3.002,4.19241363,-0.0018115942,2023-12-01
1.078,2.978,4.1011088,-0.0217785844,2023-12-08
1.065,2.965,4.05165201,-0.0120593692,2023-12-15
1.046,2.946,3.97936902,-0.0178403756,2023-12-22
1.062,2.962,4.04023891,0.0152963671,2023-12-29
1.047,2.947,3.98317339,-0.0141242938,2024-01-05
1.036,2.936,3.94132534,-0.0105062082,2024-01-12
1.018,2.918,3.87284671,-0.0173745174,2024-01-19
1.025,2.925,3.89947729,0.0068762279,2024-01-26
0.994,2.894,3.78154188,-0.0302439024,2024-01-31
0.984,2.884,3.7434982,-0.0100603622,2024-02-02
1.027,2.927,3.90708602,0.043699187,2024-02-08
1.037,2.937,3.94512971,0.0097370983,2024-02-23
1.045,2.945,3.97556465,0.0077145612,2024-02-29
1.044,2.944,3.97176028,-0.0009569378,2024-03-01
1.038,2.938,3.94893407,-0.0057471264,2024-03-08
1.041,2.941,3.96034718,0.0028901734,2024-03-15
1.048,2.948,3.98697775,0.0067243036,2024-03-22
1.034,2.934,3.9337166,-0.0133587786,2024-03-29
1.036,2.936,3.94132534,0.001934236,2024-04-03
1.017,2.917,3.86904234,-0.0183397683,2024-04-12
1.025,2.925,3.89947729,0.0078662734,2024-04-19
1.037,2.937,3.94512971,0.0117073171,2024-04-26
1.036,2.936,3.94132534,-0.0009643202,2024-04-30
1.054,2.954,4.00980396,0.0173745174,2024-05-10
1.047,2.947,3.98317339,-0.0066413662,2024-05-17
1.022,2.922,3.88806418,-0.0238777459,2024-05-24
1.022,2.922,3.88806418,0.0,2024-05-31
1.012,2.912,3.8500205,-0.0097847358,2024-06-07
1.012,2.912,3.8500205,0.0,2024-06-14
1.021,2.921,3.88425982,0.0088932806,2024-06-21
1.014,2.914,3.85762924,-0.0068560235,2024-06-28
1.006,2.906,3.8271943,-0.0078895464,2024-07-05
1.015,2.915,3.86143361,0.0089463221,2024-07-12
1.007,2.907,3.83099866,-0.0078817734,2024-07-19
0.979,2.879,3.72447636,-0.0278053625,2024-07-26
1.1025,3.3325,5.44975728,0.4632277835,2025-12-26
1.0982,3.3282,5.42850199,-0.0039002268,2025-12-31
1.123,3.353,5.55109064,0.0225824076,2026-01-09
1.1086,3.3386,5.47991014,-0.0128227961,2026-01-16
1.1034,3.3334,5.45420607,-0.0046906008,2026-01-23
1.0983,3.3283,5.4289963,-0.0046220772,2026-01-30
1.1005,3.3305,5.4398711,0.0020030957,2026-02-06
1.0953,3.3253,5.41416703,-0.0047251249,2026-02-13
1.1215,3.3515,5.543676,0.0239203871,2026-02-27
1.1332,3.3632,5.60151016,0.0104324565,2026-03-06
1.1369,3.3669,5.6197996,0.00326509,2026-03-13
1.123,3.353,5.55109064,-0.0122262292,2026-03-20
1.1159,3.3459,5.5159947,-0.0063223508,2026-03-27
1.099,3.329,5.43245647,-0.0151447262,2026-03-31
1.095,3.325,5.41268411,-0.0036396724,2026-04-03
1.1155,3.3455,5.51401746,0.0187214612,2026-04-10
1.1292,3.3592,5.5817378,0.0122814881,2026-04-17
1.11,3.34,5.48683046,-0.0170031881,2026-04-24
1.1214,3.3514,5.54318169,0.0102702703,2026-04-30
1.1286,3.3586,5.57877195,0.0064205457,2026-05-08
1.0941,3.3241,5.40823532,-0.0305688464,2026-05-15
1.0549,3.2849,5.21446618,-0.0358285349,2026-05-22
