nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.191,1.191,1.191,-0.004180602,2024-10-25
1.185,1.185,1.185,-0.0050377834,2024-10-31
1.174,1.174,1.174,-0.0092827004,2024-11-01
1.235,1.235,1.235,0.0519591141,2024-11-08
1.205,1.205,1.205,-0.024291498,2024-11-15
1.182,1.182,1.182,-0.0190871369,2024-11-22
1.192,1.192,1.192,0.0084602369,2024-11-29
1.209,1.209,1.209,0.014261745,2024-12-06
1.196,1.196,1.196,-0.0107526882,2024-12-13
1.192,1.192,1.192,-0.0033444816,2024-12-20
1.202,1.202,1.202,0.0083892617,2024-12-27
1.199,1.199,1.199,-0.0024958403,2024-12-31
1.179,1.179,1.179,-0.0166805671,2025-01-03
1.171,1.171,1.171,-0.0067854114,2025-01-10
1.182,1.182,1.182,0.0093936806,2025-01-17
1.178,1.178,1.178,-0.0033840948,2025-01-24
1.175,1.175,1.175,-0.0025466893,2025-01-27
1.195,1.195,1.195,0.0170212766,2025-02-07
1.203,1.203,1.203,0.0066945607,2025-02-14
1.223,1.223,1.223,0.0166251039,2025-02-21
1.185,1.185,1.185,-0.0310711365,2025-02-28
1.205,1.205,1.205,0.0168776371,2025-03-07
1.221,1.221,1.221,0.0132780083,2025-03-14
1.199,1.199,1.199,-0.018018018,2025-03-21
1.192,1.192,1.192,-0.0058381985,2025-03-28
1.185,1.185,1.185,-0.0058724832,2025-03-31
1.187,1.187,1.187,0.0016877637,2025-04-03
1.129,1.129,1.129,-0.048862679,2025-04-11
1.135,1.135,1.135,0.0053144376,2025-04-18
1.145,1.145,1.145,0.0088105727,2025-04-25
1.138,1.138,1.138,-0.0061135371,2025-04-30
1.152,1.152,1.152,0.0123022847,2025-05-09
1.153,1.153,1.153,0.0008680556,2025-05-16
1.153,1.153,1.153,0.0,2025-05-23
1.16,1.16,1.16,0.0060711188,2025-05-30
1.16,1.16,1.16,0.0,2025-06-06
1.166,1.166,1.166,0.0051724138,2025-06-13
1.157,1.157,1.157,-0.0077186964,2025-06-20
1.178,1.178,1.178,0.0181503889,2025-06-27
1.181,1.181,1.181,0.0025466893,2025-06-30
1.181,1.181,1.181,0.0,2025-07-04
1.202,1.202,1.202,0.0177815411,2025-07-11
1.204,1.204,1.204,0.0016638935,2025-07-18
1.237,1.237,1.237,0.0274086379,2025-07-25
1.216,1.216,1.216,-0.0169765562,2025-07-31
1.211,1.211,1.211,-0.0041118421,2025-08-01
1.221,1.221,1.221,0.0082576383,2025-08-08
1.244,1.244,1.244,0.0188370188,2025-08-15
1.281,1.281,1.281,0.0297427653,2025-08-22
1.304,1.304,1.304,0.0179547229,2025-08-29
1.318,1.318,1.318,0.0107361963,2025-09-05
1.346,1.346,1.346,0.0212443096,2025-09-12
1.352,1.352,1.352,0.0044576523,2025-09-19
1.385,1.385,1.385,0.024408284,2025-09-26
1.418,1.418,1.418,0.0238267148,2025-09-30
1.419,1.419,1.419,0.0007052186,2025-10-10
1.407,1.407,1.407,-0.0084566596,2025-10-17
1.426,1.426,1.426,0.013503909,2025-10-24
1.437,1.437,1.437,0.007713885,2025-10-31
1.467,1.467,1.467,0.0208768267,2025-11-07
1.486,1.486,1.486,0.0129516019,2025-11-14
1.412,1.412,1.412,-0.0497981157,2025-11-21
1.413,1.413,1.413,0.0007082153,2025-11-28
1.418,1.418,1.418,0.0035385704,2025-12-05
1.402,1.402,1.402,-0.0112834979,2025-12-12
1.413,1.413,1.413,0.0078459344,2025-12-19
1.433,1.433,1.433,0.0141542817,2025-12-26
1.434,1.434,1.434,0.0006978367,2025-12-31
1.532,1.532,1.532,0.0683403068,2026-01-09
1.537,1.537,1.537,0.0032637076,2026-01-16
1.566,1.566,1.566,0.0188679245,2026-01-23
1.559,1.559,1.559,-0.0044699872,2026-01-30
1.554,1.554,1.554,-0.0032071841,2026-02-06
1.545,1.545,1.545,-0.0057915058,2026-02-13
1.554,1.554,1.554,0.0058252427,2026-02-27
1.545,1.545,1.545,-0.0057915058,2026-03-06
1.543,1.543,1.543,-0.0012944984,2026-03-13
1.504,1.504,1.504,-0.0252754375,2026-03-20
1.481,1.481,1.481,-0.0152925532,2026-03-27
1.463,1.463,1.463,-0.01215395,2026-03-31
1.451,1.451,1.451,-0.008202324,2026-04-03
1.471,1.471,1.471,0.0137835975,2026-04-10
1.494,1.494,1.494,0.015635622,2026-04-17
1.481,1.481,1.481,-0.0087014726,2026-04-24
1.493,1.493,1.493,0.0081026334,2026-04-30
1.506,1.506,1.506,0.0087073007,2026-05-08
1.457,1.457,1.457,-0.0325365206,2026-05-15
1.446,1.446,1.446,-0.0075497598,2026-05-22
