nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9703,0.9933,0.9926169,0.0001030715,2024-04-10
0.97,0.993,0.99231,-0.0003091827,2024-04-11
0.9701,0.9931,0.9924123,0.0001030928,2024-04-12
0.9671,0.9901,0.9893433,-0.0030924647,2024-04-15
0.9634,0.9864,0.9855582,-0.0038258712,2024-04-16
0.9665,0.9895,0.9887295,0.0032177704,2024-04-17
0.9659,0.9889,0.9881157,-0.0006207967,2024-04-18
0.9656,0.9886,0.9878088,-0.0003105912,2024-04-19
0.9695,0.9925,0.9917985,0.0040389395,2024-04-22
0.971,0.994,0.993333,0.0015471893,2024-04-23
0.9725,0.9955,0.9948675,0.0015447992,2024-04-24
0.9757,0.9987,0.9981411,0.0032904884,2024-04-25
0.974,0.997,0.996402,-0.0017423388,2024-04-26
0.97,0.993,0.99231,-0.0041067762,2024-04-29
0.9736,0.9966,0.9959928,0.0037113402,2024-04-30
0.9769,0.9999,0.9993687,0.0033894823,2024-05-06
0.9805,1.0035,1.0030515,0.0036851264,2024-05-07
0.9828,1.0058,1.0054044,0.002345742,2024-05-08
0.9844,1.0074,1.0070412,0.0016280016,2024-05-09
0.9842,1.0072,1.0068366,-0.0002031694,2024-05-10
0.9842,1.0072,1.0068366,0.0,2024-05-13
0.9852,1.0082,1.0078596,0.0010160536,2024-05-14
0.9862,1.0092,1.0088826,0.0010150223,2024-05-15
0.9882,1.0112,1.0109286,0.0020279862,2024-05-16
0.9884,1.0114,1.0111332,0.0002023882,2024-05-17
0.9901,1.0131,1.0128723,0.0017199514,2024-05-20
0.9927,1.0157,1.0155321,0.0026259974,2024-05-21
0.9927,1.0157,1.0155321,0.0,2024-05-22
0.9929,1.0159,1.0157367,0.0002014707,2024-05-23
0.9927,1.0157,1.0155321,-0.0002014302,2024-05-24
0.9942,1.0172,1.0170666,0.0015110305,2024-05-27
0.9945,1.0175,1.0173735,0.0003017502,2024-05-28
0.9947,1.0177,1.0175781,0.0002011061,2024-05-29
0.9949,1.0179,1.0177827,0.0002010656,2024-05-30
0.9956,1.0186,1.0184988,0.0007035883,2024-05-31
0.9965,1.0195,1.0194195,0.0009039775,2024-06-03
0.9972,1.0202,1.0201356,0.0007024586,2024-06-04
0.9969,1.0199,1.0198287,-0.0003008424,2024-06-05
0.9968,1.0198,1.0197264,-0.000100311,2024-06-06
0.9959,1.0189,1.0188057,-0.0009028892,2024-06-07
0.9964,1.0194,1.0193172,0.0005020584,2024-06-11
0.9976,1.0206,1.0205448,0.0012043356,2024-06-12
0.9991,1.0221,1.0220793,0.0015036087,2024-06-13
0.9991,1.0221,1.0220793,0.0,2024-06-14
1.0002,1.0232,1.0232046,0.0011009909,2024-06-17
1.0011,1.0241,1.0241253,0.00089982,2024-06-18
1.0014,1.0244,1.0244322,0.0002996704,2024-06-19
1.0013,1.0243,1.0243299,-9.98602e-05,2024-06-20
1.0033,1.0263,1.0263759,0.0019974034,2024-06-21
1.0035,1.0265,1.0265805,0.0001993422,2024-06-24
1.0027,1.0257,1.0257621,-0.0007972098,2024-06-25
1.0037,1.0267,1.0267851,0.0009973073,2024-06-26
1.0044,1.0274,1.0275012,0.0006974195,2024-06-27
1.0046,1.0276,1.0277058,0.0001991239,2024-06-28
1.0054,1.0284,1.0285242,0.0007963369,2024-07-01
1.0065,1.0295,1.0296495,0.0010940919,2024-07-02
1.0073,1.0303,1.0304679,0.0007948336,2024-07-03
1.0072,1.0302,1.0303656,-9.92753e-05,2024-07-04
1.0075,1.0305,1.0306725,0.0002978554,2024-07-05
1.0075,1.0305,1.0306725,0.0,2024-07-08
1.0067,1.0297,1.0298541,-0.0007940447,2024-07-09
1.0064,1.0294,1.0295472,-0.0002980034,2024-07-10
1.0056,1.0286,1.0287288,-0.0007949126,2024-07-11
1.0067,1.0297,1.0298541,0.0010938743,2024-07-12
1.0069,1.0299,1.0300587,0.0001986689,2024-07-15
1.0074,1.0304,1.0305702,0.0004965736,2024-07-16
1.0073,1.0303,1.0304679,-9.92654e-05,2024-07-17
1.0055,1.0285,1.0286265,-0.0017869552,2024-07-18
1.0069,1.0299,1.0300587,0.0013923421,2024-07-19
1.008,1.031,1.031184,0.001092462,2024-07-22
1.0089,1.0319,1.0321047,0.0008928571,2024-07-23
1.0082,1.0312,1.0313886,-0.000693825,2024-07-24
1.0077,1.0307,1.0308771,-0.0004959333,2024-07-25
1.0093,1.0323,1.0325139,0.0015877741,2024-07-26
1.0087,1.0317,1.0319001,-0.0005944714,2024-07-29
1.0089,1.0319,1.0321047,0.000198275,2024-07-30
1.0079,1.0309,1.0310817,-0.0009911785,2024-07-31
1.0082,1.0312,1.0313886,0.0002976486,2024-08-01
1.0069,1.0299,1.0300587,-0.0012894267,2024-08-02
1.0011,1.0241,1.0241253,-0.0057602542,2024-08-05
1.0031,1.0261,1.0261713,0.0019978024,2024-08-06
1.0063,1.0293,1.0294449,0.0031901107,2024-08-07
1.0082,1.0312,1.0313886,0.0018881049,2024-08-08
1.0085,1.0315,1.0316955,0.00029756,2024-08-09
1.0102,1.0332,1.0334346,0.0016856718,2024-08-12
1.0112,1.0342,1.0344576,0.000989903,2024-08-13
1.0111,1.0341,1.0343553,-9.88924e-05,2024-08-14
1.0113,1.0343,1.0345599,0.0001978044,2024-08-15
1.0123,1.0353,1.0355829,0.0009888263,2024-08-16
1.0146,1.0376,1.0379358,0.0022720537,2024-08-19
1.0143,1.0373,1.0376289,-0.000295683,2024-08-20
1.0145,1.0375,1.0378335,0.0001971803,2024-08-21
1.0151,1.0381,1.0384473,0.0005914243,2024-08-22
1.0162,1.0392,1.0395726,0.0010836371,2024-08-23
1.0169,1.0399,1.0402887,0.0006888408,2024-08-26
1.0175,1.0405,1.0409025,0.0005900285,2024-08-27
1.0178,1.0408,1.0412094,0.0002948403,2024-08-28
1.0182,1.0412,1.0416186,0.0003930045,2024-08-29
1.0187,1.0417,1.0421301,0.0004910627,2024-08-30
1.0166,1.0396,1.0399818,-0.0020614509,2024-09-02
1.0169,1.0399,1.0402887,0.0002951013,2024-09-03
1.0162,1.0392,1.0395726,-0.0006883666,2024-09-04
1.0172,1.0402,1.0405956,0.0009840583,2024-09-05
1.0177,1.0407,1.0411071,0.0004915454,2024-09-06
1.0169,1.0399,1.0402887,-0.0007860863,2024-09-09
1.0163,1.0393,1.0396749,-0.0005900285,2024-09-10
1.0164,1.0394,1.0397772,9.83961e-05,2024-09-11
1.0174,1.0404,1.0408002,0.0009838646,2024-09-12
1.0185,1.0415,1.0419255,0.0010811873,2024-09-13
1.0178,1.0408,1.0412094,-0.0006872852,2024-09-18
1.0166,1.0396,1.0399818,-0.0011790136,2024-09-19
1.0179,1.0409,1.0413117,0.0012787724,2024-09-20
1.0202,1.0432,1.0436646,0.002259554,2024-09-23
1.0149,1.0379,1.0382427,-0.0051950598,2024-09-24
1.0152,1.0382,1.0385496,0.0002955956,2024-09-25
1.0086,1.0316,1.0317978,-0.006501182,2024-09-26
1.0057,1.0287,1.0288311,-0.0028752727,2024-09-27
1.0058,1.0288,1.0289334,9.94332e-05,2024-09-30
1.0059,1.0289,1.0290357,9.94233e-05,2024-10-08
1.0082,1.0312,1.0313886,0.0022865096,2024-10-09
1.0118,1.0348,1.0350714,0.0035707201,2024-10-10
1.0118,1.0348,1.0350714,0.0,2024-10-11
1.0169,1.0399,1.0402887,0.0050405218,2024-10-14
1.0178,1.0408,1.0412094,0.0008850428,2024-10-15
1.016,1.039,1.039368,-0.0017685203,2024-10-16
1.0157,1.0387,1.0390611,-0.0002952756,2024-10-17
1.007,1.03,1.030161,-0.0085655213,2024-10-18
1.0096,1.0326,1.0328208,0.0025819265,2024-10-21
1.0171,1.0401,1.0404933,0.0074286846,2024-10-22
1.0237,1.0467,1.0472451,0.0064890375,2024-10-23
1.0285,1.0515,1.0521555,0.0046888737,2024-10-24
1.0221,1.0451,1.0456083,-0.0062226544,2024-10-25
1.0214,1.0444,1.0448922,-0.0006848645,2024-10-28
1.0214,1.0444,1.0448922,0.0,2024-10-29
1.0198,1.0428,1.0432554,-0.0015664774,2024-10-30
1.0165,1.0395,1.0398795,-0.0032359286,2024-10-31
1.0152,1.0382,1.0385496,-0.0012788982,2024-11-01
1.016,1.039,1.039368,0.0007880221,2024-11-04
1.017,1.04,1.040391,0.000984252,2024-11-05
1.0192,1.0422,1.0426416,0.0021632252,2024-11-06
1.0211,1.0441,1.0445853,0.0018642072,2024-11-07
1.0215,1.0445,1.0449945,0.0003917344,2024-11-08
1.0354,1.0584,1.0592142,0.01360744,2024-11-11
1.037,1.06,1.060851,0.0015452965,2024-11-12
1.0396,1.0626,1.0635108,0.0025072324,2024-11-13
1.0396,1.0626,1.0635108,0.0,2024-11-14
1.0391,1.0621,1.0629993,-0.0004809542,2024-11-15
1.0348,1.0578,1.0586004,-0.0041381965,2024-11-18
1.0349,1.0579,1.0587027,9.6637e-05,2024-11-19
1.0404,1.0634,1.0643292,0.0053145231,2024-11-20
1.0456,1.0686,1.0696488,0.0049980777,2024-11-21
1.0449,1.0679,1.0689327,-0.0006694721,2024-11-22
1.0467,1.0697,1.0707741,0.0017226529,2024-11-25
1.0479,1.0709,1.0720017,0.0011464603,2024-11-26
1.0481,1.0711,1.0722063,0.0001908579,2024-11-27
1.0509,1.0739,1.0750707,0.0026715008,2024-11-28
1.0499,1.0729,1.0740477,-0.0009515653,2024-11-29
1.0499,1.0729,1.0740477,0.0,2024-12-02
1.05,1.073,1.07415,9.52472e-05,2024-12-03
1.0504,1.0734,1.0745592,0.0003809524,2024-12-04
1.0519,1.0749,1.0760937,0.0014280274,2024-12-05
1.0512,1.0742,1.0753776,-0.0006654625,2024-12-06
1.052,1.075,1.076196,0.000761035,2024-12-09
1.0411,1.0641,1.0650453,-0.0103612167,2024-12-10
1.0413,1.0643,1.0652499,0.0001921045,2024-12-11
1.0414,1.0644,1.0653522,9.60338e-05,2024-12-12
1.0406,1.0636,1.0645338,-0.0007681967,2024-12-13
1.0428,1.0658,1.0667844,0.0021141649,2024-12-16
1.043,1.066,1.066989,0.0001917913,2024-12-17
1.044,1.067,1.068012,0.0009587728,2024-12-18
1.0443,1.0673,1.0683189,0.0002873563,2024-12-19
1.0458,1.0688,1.0698534,0.0014363689,2024-12-20
1.0488,1.0718,1.0729224,0.0028686173,2024-12-23
1.0493,1.0723,1.0734339,0.0004767353,2024-12-24
1.05,1.073,1.07415,0.0006671114,2024-12-25
1.053,1.076,1.077219,0.0028571429,2024-12-26
1.0533,1.0763,1.0775259,0.0002849003,2024-12-27
1.0532,1.0762,1.0774236,-9.49397e-05,2024-12-30
1.0526,1.0756,1.0768098,-0.0005696924,2024-12-31
1.0503,1.0733,1.0744569,-0.0021850656,2025-01-02
1.0,1.0735,1.0746615,0.0001904218,2025-01-03
1.0001,1.0736,1.07476897,0.0001,2025-01-06
1.0037,1.0772,1.07863775,0.00359964,2025-01-07
1.0032,1.0767,1.07810042,-0.0004981568,2025-01-08
1.0036,1.0771,1.07853028,0.0003987241,2025-01-09
1.0034,1.0769,1.07831535,-0.0001992826,2025-01-10
1.0033,1.0768,1.07820788,-9.96612e-05,2025-01-13
1.0028,1.0763,1.07767055,-0.0004983554,2025-01-14
1.0036,1.0771,1.07853028,0.0007977663,2025-01-15
1.0031,1.0766,1.07799295,-0.0004982065,2025-01-16
1.0033,1.0768,1.07820788,0.0001993819,2025-01-17
1.0043,1.0778,1.07928254,0.0009967109,2025-01-20
1.0052,1.0787,1.08024974,0.0008961466,2025-01-21
1.0068,1.0803,1.0819692,0.001591723,2025-01-22
1.0065,1.08,1.0816468,-0.0002979738,2025-01-23
1.0068,1.0803,1.0819692,0.0002980626,2025-01-24
1.0068,1.0803,1.0819692,0.0,2025-01-27
1.0119,1.0854,1.08744997,0.0050655542,2025-02-05
1.0147,1.0882,1.09045902,0.0027670718,2025-02-06
1.0136,1.0871,1.0892769,-0.0010840643,2025-02-07
1.0136,1.0871,1.0892769,0.0,2025-02-10
1.0153,1.0888,1.09110382,0.0016771902,2025-02-11
1.0162,1.0897,1.09207102,0.0008864375,2025-02-12
1.017,1.0905,1.09293075,0.0007872466,2025-02-13
1.0177,1.0912,1.09368301,0.0006882989,2025-02-14
1.0174,1.0909,1.09336061,-0.0002947824,2025-02-17
1.0179,1.0914,1.09389794,0.0004914488,2025-02-18
1.0185,1.092,1.09454274,0.0005894489,2025-02-19
1.0191,1.0926,1.09518753,0.0005891016,2025-02-20
1.0183,1.0918,1.09432781,-0.0007850064,2025-02-21
1.0194,1.0929,1.09550993,0.0010802318,2025-02-24
1.0196,1.0931,1.09572487,0.0001961938,2025-02-25
1.0196,1.0931,1.09572487,0.0,2025-02-26
1.0203,1.0938,1.09647713,0.0006865437,2025-02-27
1.0183,1.0918,1.09432781,-0.0019602078,2025-02-28
1.0213,1.0948,1.09755179,0.0029460866,2025-03-03
1.0212,1.0947,1.09744432,-9.79144e-05,2025-03-04
1.0212,1.0947,1.09744432,0.0,2025-03-05
1.0212,1.0947,1.09744432,0.0,2025-03-06
1.0219,1.0954,1.09819659,0.0006854681,2025-03-07
1.0227,1.0962,1.09905632,0.0007828555,2025-03-10
1.022,1.0955,1.09830405,-0.0006844627,2025-03-11
1.0222,1.0957,1.09851899,0.0001956947,2025-03-12
1.022,1.0955,1.09830405,-0.0001956564,2025-03-13
1.0201,1.0936,1.0962622,-0.0018590998,2025-03-14
1.0227,1.0962,1.09905632,0.0025487697,2025-03-17
1.0241,1.0976,1.10056084,0.0013689254,2025-03-18
1.0243,1.0978,1.10077577,0.0001952934,2025-03-19
1.0259,1.0994,1.10249523,0.0015620424,2025-03-20
1.0264,1.0999,1.10303256,0.0004873769,2025-03-21
1.029,1.1025,1.10582668,0.0025331255,2025-03-24
1.0295,1.103,1.10636401,0.0004859086,2025-03-25
1.0297,1.1032,1.10657895,0.0001942691,2025-03-26
1.03,1.1035,1.10690135,0.000291347,2025-03-27
1.03,1.1035,1.10690135,0.0,2025-03-28
1.0291,1.1026,1.10593415,-0.0008737864,2025-03-31
1.0296,1.1031,1.10647148,0.0004858614,2025-04-01
1.0298,1.1033,1.10668641,0.0001942502,2025-04-02
1.0295,1.103,1.10636401,-0.0002913187,2025-04-03
1.0283,1.1018,1.10507442,-0.0011656144,2025-04-07
1.0298,1.1033,1.10668641,0.0014587183,2025-04-08
1.0304,1.1039,1.10733121,0.0005826374,2025-04-09
1.033,1.1065,1.11012533,0.0025232919,2025-04-10
1.0339,1.1074,1.11109252,0.0008712488,2025-04-11
1.0366,1.1101,1.11399411,0.0026114711,2025-04-14
1.037,1.1105,1.11442398,0.0003858769,2025-04-15
1.0367,1.1102,1.11410158,-0.000289296,2025-04-16
1.0372,1.1107,1.11463891,0.0004822996,2025-04-17
1.0385,1.112,1.11603597,0.0012533745,2025-04-18
1.0386,1.1121,1.11614343,9.62927e-05,2025-04-21
1.0384,1.1119,1.1159285,-0.0001925669,2025-04-22
1.0386,1.1121,1.11614343,0.000192604,2025-04-23
1.0396,1.1131,1.1172181,0.0009628346,2025-04-24
1.0394,1.1129,1.11700316,-0.0001923817,2025-04-25
1.0393,1.1128,1.1168957,-9.62094e-05,2025-04-28
1.0392,1.1127,1.11678823,-9.62186e-05,2025-04-29
1.0392,1.1127,1.11678823,0.0,2025-04-30
1.0447,1.1182,1.12269887,0.0052925327,2025-05-06
1.0421,1.1156,1.11990475,-0.0024887528,2025-05-07
1.0419,1.1154,1.11968982,-0.0001919202,2025-05-08
1.0418,1.1153,1.11958235,-9.59785e-05,2025-05-09
1.0409,1.1144,1.11861516,-0.0008638894,2025-05-12
1.0414,1.1149,1.11915249,0.0004803535,2025-05-13
1.0372,1.1107,1.11463891,-0.0040330325,2025-05-14
1.0383,1.1118,1.11582104,0.0010605476,2025-05-15
1.0402,1.1137,1.11786289,0.0018299143,2025-05-16
1.0427,1.1162,1.12054955,0.002403384,2025-05-19
1.0425,1.116,1.12033461,-0.0001918097,2025-05-20
1.0426,1.1161,1.12044208,9.59233e-05,2025-05-21
1.0418,1.1153,1.11958235,-0.0007673125,2025-05-22
1.0415,1.115,1.11925995,-0.0002879631,2025-05-23
1.0426,1.1161,1.12044208,0.001056169,2025-05-26
1.0428,1.1163,1.12065701,0.0001918281,2025-05-27
1.0428,1.1163,1.12065701,0.0,2025-05-28
1.0433,1.1168,1.12119434,0.0004794783,2025-05-29
1.0,1.1168,1.12119434,0.0,2025-05-30
1.0013,1.1181,1.1226519,0.0013,2025-06-03
1.0016,1.1184,1.12298825,0.0002996105,2025-06-04
1.0016,1.1184,1.12298825,0.0,2025-06-05
1.0023,1.1191,1.12377309,0.0006988818,2025-06-06
1.0033,1.1201,1.12489428,0.0009977053,2025-06-09
1.003,1.1198,1.12455793,-0.0002990133,2025-06-10
1.0025,1.1193,1.12399733,-0.0004985045,2025-06-11
1.0026,1.1194,1.12410945,9.97506e-05,2025-06-12
1.0019,1.1187,1.12332461,-0.0006981847,2025-06-13
1.0031,1.1199,1.12467005,0.0011977243,2025-06-16
1.0036,1.1204,1.12523064,0.0004984548,2025-06-17
1.0033,1.1201,1.12489428,-0.0002989239,2025-06-18
1.0033,1.1201,1.12489428,0.0,2025-06-19
1.0037,1.1205,1.12534276,0.0003986843,2025-06-20
1.0051,1.1219,1.12691243,0.0013948391,2025-06-23
1.0048,1.1216,1.12657608,-0.0002984778,2025-06-24
1.0002,1.117,1.12141858,-0.0045780255,2025-06-25
1.0059,1.1227,1.12780939,0.0056988602,2025-06-26
1.0065,1.1233,1.12848211,0.0005964808,2025-06-27
1.0088,1.1256,1.13106085,0.0022851465,2025-06-30
1.01,1.1268,1.13240629,0.0011895321,2025-07-01
1.0106,1.1274,1.133079,0.0005940594,2025-07-02
1.0104,1.1272,1.13285476,-0.0001979022,2025-07-03
1.0092,1.126,1.13150933,-0.0011876485,2025-07-04
1.0094,1.1262,1.13173357,0.0001981768,2025-07-07
1.0085,1.1253,1.13072449,-0.0008916188,2025-07-08
1.0089,1.1257,1.13117297,0.0003966287,2025-07-09
1.0093,1.1261,1.13162145,0.0003964714,2025-07-10
1.0094,1.1262,1.13173357,9.90786e-05,2025-07-11
1.0128,1.1296,1.13554563,0.0033683376,2025-07-14
1.0129,1.1297,1.13565775,9.87362e-05,2025-07-15
1.0138,1.1306,1.13666682,0.0008885379,2025-07-16
1.0145,1.1313,1.13745166,0.0006904715,2025-07-17
1.0158,1.1326,1.13890921,0.0012814194,2025-07-18
1.0167,1.1335,1.13991829,0.0008860012,2025-07-21
1.017,1.1338,1.14025465,0.0002950723,2025-07-22
1.0163,1.1331,1.13946981,-0.0006882989,2025-07-23
1.0168,1.1336,1.14003041,0.0004919807,2025-07-24
1.0174,1.1342,1.14070312,0.0005900865,2025-07-25
1.0195,1.1363,1.14305763,0.0020640849,2025-07-28
1.0202,1.137,1.14384247,0.0006866111,2025-07-29
1.0212,1.138,1.14496366,0.0009802,2025-07-30
1.0208,1.1376,1.14451519,-0.000391696,2025-07-31
1.0242,1.141,1.14832725,0.003330721,2025-08-01
1.0279,1.1447,1.15247567,0.0036125757,2025-08-04
1.0293,1.1461,1.15404534,0.0013620002,2025-08-05
1.0298,1.1466,1.15460593,0.000485767,2025-08-06
1.0295,1.1463,1.15426958,-0.0002913187,2025-08-07
