nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.449,1.449,1.449,0.0335235378,2019-08-23
1.447,1.447,1.447,-0.0013802622,2019-08-30
1.523,1.523,1.523,0.0525224603,2019-09-06
1.551,1.551,1.551,0.0183847669,2019-09-12
1.541,1.541,1.541,-0.0064474533,2019-09-20
1.491,1.491,1.491,-0.0324464633,2019-09-27
1.474,1.474,1.474,-0.0114017438,2019-09-30
1.507,1.507,1.507,0.0223880597,2019-10-11
1.472,1.472,1.472,-0.0232249502,2019-10-18
1.478,1.478,1.478,0.004076087,2019-10-25
1.461,1.461,1.461,-0.0115020298,2019-10-31
1.477,1.477,1.477,0.0109514031,2019-11-01
1.48,1.48,1.48,0.0020311442,2019-11-08
1.438,1.438,1.438,-0.0283783784,2019-11-15
1.445,1.445,1.445,0.004867872,2019-11-22
1.435,1.435,1.435,-0.0069204152,2019-11-29
1.47,1.47,1.47,0.0243902439,2019-12-06
1.496,1.496,1.496,0.0176870748,2019-12-13
1.531,1.531,1.531,0.0233957219,2019-12-20
1.525,1.525,1.525,-0.0039190072,2019-12-27
1.549,1.549,1.549,0.0157377049,2019-12-31
1.584,1.584,1.584,0.0225952227,2020-01-03
1.624,1.624,1.624,0.0252525253,2020-01-10
1.625,1.625,1.625,0.0006157635,2020-01-17
1.602,1.602,1.602,-0.0141538462,2020-01-23
1.607,1.607,1.607,0.0031210986,2020-02-07
1.607,1.607,1.607,0.0,2020-02-14
1.607,1.607,1.607,0.0,2020-02-21
1.607,1.607,1.607,0.0,2020-02-28
1.607,1.607,1.607,0.0,2020-03-06
1.6,1.6,1.6,-0.0043559428,2020-03-13
1.599,1.599,1.599,-0.000625,2020-03-20
1.599,1.599,1.599,0.0,2020-03-27
1.599,1.599,1.599,0.0,2020-03-31
1.599,1.599,1.599,0.0,2020-04-03
1.599,1.599,1.599,0.0,2020-04-10
1.598,1.598,1.598,-0.0006253909,2020-04-17
1.598,1.598,1.598,0.0,2020-04-24
1.598,1.598,1.598,0.0,2020-04-30
1.598,1.598,1.598,0.0,2020-05-08
1.597,1.597,1.597,-0.0006257822,2020-05-15
1.599,1.599,1.599,0.0012523482,2020-05-22
1.607,1.607,1.607,0.005003127,2020-05-29
1.01,1.614,1.614,0.0043559428,2020-06-05
1.008,1.612,1.61080396,-0.001980198,2020-06-12
1.011,1.615,1.61559802,0.0029761905,2020-06-19
1.012,1.616,1.61719604,0.0009891197,2020-06-24
1.013,1.617,1.61879406,0.0009881423,2020-06-30
1.015,1.619,1.6219901,0.0019743337,2020-07-03
1.027,1.631,1.64116634,0.0118226601,2020-07-10
1.035,1.639,1.6539505,0.0077896787,2020-07-17
1.043,1.647,1.66673465,0.0077294686,2020-07-24
1.049,1.653,1.67632277,0.0057526366,2020-07-31
1.048,1.652,1.67472475,-0.0009532888,2020-08-07
1.046,1.65,1.67152871,-0.0019083969,2020-08-14
1.057,1.661,1.68910693,0.0105162524,2020-08-21
1.059,1.663,1.69230297,0.0018921476,2020-08-28
1.058,1.662,1.69070495,-0.0009442871,2020-08-31
1.056,1.66,1.68750891,-0.0018903592,2020-09-04
1.038,1.642,1.65874455,-0.0170454545,2020-09-11
1.04,1.644,1.66194059,0.0019267823,2020-09-18
1.033,1.637,1.65075446,-0.0067307692,2020-09-25
1.033,1.637,1.65075446,0.0,2020-09-30
1.035,1.639,1.6539505,0.0019361084,2020-10-09
1.037,1.641,1.65714653,0.0019323671,2020-10-16
1.025,1.629,1.6379703,-0.0115718419,2020-10-23
1.028,1.632,1.64276436,0.0029268293,2020-10-30
1.032,1.636,1.64915644,0.0038910506,2020-11-06
1.031,1.635,1.64755842,-0.0009689922,2020-11-13
1.017,1.621,1.62518614,-0.0135790495,2020-11-20
1.016,1.62,1.62358812,-0.0009832842,2020-11-27
1.017,1.621,1.62518614,0.000984252,2020-11-30
1.019,1.623,1.62838218,0.0019665683,2020-12-04
1.031,1.635,1.64755842,0.0117762512,2020-12-11
1.036,1.64,1.65554851,0.0048496605,2020-12-18
1.036,1.64,1.65554851,0.0,2020-12-25
1.036,1.64,1.65554851,0.0,2020-12-31
1.049,1.653,1.67632277,0.0125482625,2021-01-08
1.037,1.641,1.65714653,-0.0114394662,2021-01-15
1.044,1.648,1.66833267,0.0067502411,2021-01-22
1.025,1.629,1.6379703,-0.0181992337,2021-01-29
1.018,1.622,1.62678416,-0.0068292683,2021-02-05
1.042,1.646,1.66513663,0.0235756385,2021-02-10
1.044,1.648,1.66833267,0.0019193858,2021-02-19
1.034,1.638,1.65235248,-0.0095785441,2021-02-26
1.042,1.646,1.66513663,0.0077369439,2021-03-05
1.041,1.645,1.66353861,-0.0009596929,2021-03-12
1.041,1.645,1.66353861,0.0,2021-03-19
1.038,1.642,1.65874455,-0.0028818444,2021-03-26
1.036,1.64,1.65554851,-0.0019267823,2021-03-31
1.035,1.639,1.6539505,-0.000965251,2021-04-02
1.035,1.639,1.6539505,0.0,2021-04-09
1.023,1.627,1.63477426,-0.0115942029,2021-04-16
1.022,1.626,1.63317624,-0.0009775171,2021-04-23
1.018,1.622,1.62678416,-0.0039138943,2021-04-30
1.024,1.628,1.63637228,0.0058939096,2021-05-07
1.028,1.632,1.64276436,0.00390625,2021-05-14
1.015,1.619,1.6219901,-0.0126459144,2021-05-21
1.021,1.625,1.63157822,0.00591133,2021-05-28
1.027,1.631,1.64116634,0.0058765916,2021-05-31
1.025,1.629,1.6379703,-0.0019474197,2021-06-04
1.033,1.637,1.65075446,0.007804878,2021-06-11
1.036,1.64,1.65554851,0.0029041626,2021-06-18
1.029,1.633,1.64436238,-0.0067567568,2021-06-25
1.041,1.645,1.66353861,0.0116618076,2021-06-30
1.043,1.647,1.66673465,0.0019212296,2021-07-02
1.058,1.662,1.69070495,0.0143815916,2021-07-09
1.068,1.672,1.70668515,0.0094517958,2021-07-16
1.076,1.68,1.71946931,0.0074906367,2021-07-23
1.083,1.687,1.73065545,0.0065055762,2021-07-30
1.085,1.689,1.73385149,0.0018467221,2021-08-06
1.085,1.689,1.73385149,0.0,2021-08-13
1.091,1.695,1.7434396,0.0055299539,2021-08-20
1.099,1.703,1.75622376,0.0073327223,2021-08-27
1.107,1.711,1.76900792,0.0072793449,2021-08-31
1.101,1.705,1.7594198,-0.0054200542,2021-09-03
1.106,1.71,1.7674099,0.0045413261,2021-09-10
1.111,1.715,1.7754,0.0045207957,2021-09-17
1.112,1.716,1.77699802,0.00090009,2021-09-24
1.112,1.716,1.77699802,0.0,2021-09-30
1.103,1.707,1.76261584,-0.0080935252,2021-10-08
1.094,1.698,1.74823366,-0.0081595648,2021-10-15
1.1,1.704,1.75782178,0.0054844607,2021-10-22
1.1,1.704,1.75782178,0.0,2021-10-29
1.088,1.692,1.73864554,-0.0109090909,2021-11-05
1.091,1.695,1.7434396,0.0027573529,2021-11-12
1.095,1.699,1.74983168,0.0036663611,2021-11-19
1.102,1.706,1.76101782,0.0063926941,2021-11-26
1.101,1.705,1.7594198,-0.000907441,2021-12-03
1.086,1.69,1.7354495,-0.0136239782,2021-12-10
1.082,1.686,1.72905743,-0.0036832413,2021-12-17
1.078,1.682,1.72266535,-0.0036968577,2021-12-24
1.083,1.687,1.73065545,0.0046382189,2021-12-31
1.077,1.681,1.72106733,-0.0055401662,2022-01-07
1.08,1.684,1.72586139,0.0027855153,2022-01-14
1.078,1.682,1.72266535,-0.0018518519,2022-01-21
1.08,1.684,1.72586139,0.0018552876,2022-01-28
1.08,1.684,1.72586139,0.0,2022-02-11
1.089,1.693,1.74024356,0.0083333333,2022-02-18
1.087,1.691,1.73704752,-0.0018365473,2022-02-25
1.092,1.696,1.74503762,0.004599816,2022-03-04
1.103,1.707,1.76261584,0.0100732601,2022-03-11
1.102,1.706,1.76101782,-0.0009066183,2022-03-18
1.105,1.709,1.76581188,0.002722323,2022-03-25
1.106,1.71,1.7674099,0.0009049774,2022-04-01
1.107,1.711,1.76900792,0.0009041591,2022-04-08
1.106,1.71,1.7674099,-0.0009033424,2022-04-15
1.105,1.709,1.76581188,-0.0009041591,2022-04-22
1.106,1.71,1.7674099,0.0009049774,2022-04-29
1.114,1.718,1.78019406,0.0072332731,2022-05-06
1.116,1.72,1.7833901,0.0017953321,2022-05-13
1.12,1.724,1.78978218,0.0035842294,2022-05-20
1.121,1.725,1.7913802,0.0008928571,2022-05-27
1.112,1.716,1.77699802,-0.0080285459,2022-06-02
1.119,1.723,1.78818416,0.006294964,2022-06-10
1.124,1.728,1.79617426,0.0044682752,2022-06-17
1.128,1.732,1.80256634,0.0035587189,2022-06-24
1.14,1.744,1.82174257,0.0106382979,2022-07-01
1.144,1.748,1.82813465,0.0035087719,2022-07-08
1.142,1.746,1.82493861,-0.0017482517,2022-07-15
1.155,1.759,1.84571287,0.0113835377,2022-07-22
1.16,1.764,1.85370297,0.0043290043,2022-07-29
1.148,1.752,1.83452673,-0.0103448276,2022-08-05
1.148,1.752,1.83452673,0.0,2022-08-12
1.157,1.761,1.84890891,0.0078397213,2022-08-19
1.16,1.764,1.85370297,0.0025929127,2022-08-26
1.158,1.762,1.85050693,-0.0017241379,2022-09-02
1.158,1.762,1.85050693,0.0,2022-09-09
1.148,1.752,1.83452673,-0.0086355786,2022-09-16
1.155,1.759,1.84571287,0.006097561,2022-09-23
1.148,1.752,1.83452673,-0.0060606061,2022-09-30
1.152,1.756,1.84091881,0.0034843206,2022-10-14
1.163,1.767,1.85849703,0.0095486111,2022-10-21
1.162,1.766,1.85689901,-0.0008598452,2022-10-28
1.169,1.773,1.86808515,0.0060240964,2022-11-04
1.172,1.776,1.87287921,0.002566296,2022-11-11
1.178,1.782,1.88246733,0.0051194539,2022-11-18
1.181,1.785,1.88726139,0.0025466893,2022-11-25
1.184,1.788,1.89205545,0.0025402202,2022-12-02
1.189,1.793,1.90004554,0.004222973,2022-12-09
1.185,1.789,1.89365347,-0.0033641716,2022-12-16
1.175,1.779,1.87767327,-0.0084388186,2022-12-23
1.177,1.781,1.88086931,0.0017021277,2022-12-30
1.183,1.787,1.89045743,0.005097706,2023-01-06
1.184,1.788,1.89205545,0.0008453085,2023-01-13
1.184,1.788,1.89205545,0.0,2023-01-20
1.198,1.802,1.91442772,0.0118243243,2023-02-03
1.204,1.808,1.92401584,0.0050083472,2023-02-10
1.205,1.809,1.92561386,0.0008305648,2023-02-17
1.216,1.82,1.94319208,0.0091286307,2023-02-24
1.223,1.827,1.95437822,0.0057565789,2023-03-03
1.221,1.825,1.95118218,-0.001635323,2023-03-10
1.224,1.828,1.95597624,0.0024570025,2023-03-17
1.229,1.833,1.96396634,0.0040849673,2023-03-24
1.228,1.832,1.96236832,-0.0008136697,2023-03-31
1.239,1.843,1.97994653,0.0089576547,2023-04-07
1.145,1.849,1.98953465,0.004842615,2023-04-14
1.147,1.851,1.99300982,0.0017467249,2023-04-21
1.159,1.863,2.01386084,0.010462075,2023-04-28
1.164,1.868,2.02254877,0.0043140638,2023-05-05
1.156,1.86,2.00864809,-0.0068728522,2023-05-12
1.149,1.853,1.99648499,-0.0060553633,2023-05-19
1.146,1.85,1.99127224,-0.0026109661,2023-05-26
1.157,1.861,2.01038567,0.0095986038,2023-06-02
1.165,1.869,2.02428635,0.0069144339,2023-06-09
1.166,1.87,2.02602394,0.0008583691,2023-06-16
1.162,1.866,2.0190736,-0.0034305317,2023-06-21
1.158,1.862,2.01212326,-0.0034423408,2023-06-30
1.158,1.862,2.01212326,0.0,2023-07-07
1.158,1.862,2.01212326,0.0,2023-07-14
1.153,1.857,2.00343533,-0.0043177893,2023-07-21
1.156,1.86,2.00864809,0.0026019081,2023-07-28
1.16,1.864,2.01559843,0.0034602076,2023-08-04
1.153,1.857,2.00343533,-0.0060344828,2023-08-11
1.155,1.859,2.0069105,0.0017346054,2023-08-18
1.157,1.861,2.01038567,0.0017316017,2023-08-25
1.161,1.865,2.01733601,0.0034572169,2023-09-01
1.163,1.867,2.02081118,0.0017226529,2023-09-08
1.163,1.867,2.02081118,0.0,2023-09-15
1.163,1.867,2.02081118,0.0,2023-09-22
1.163,1.867,2.02081118,0.0,2023-09-28
1.165,1.869,2.02428635,0.0017196905,2023-10-13
1.16,1.864,2.01559843,-0.0042918455,2023-10-20
1.16,1.864,2.01559843,0.0,2023-10-27
1.157,1.861,2.01038567,-0.0025862069,2023-11-03
1.163,1.867,2.02081118,0.0051858254,2023-11-10
1.169,1.873,2.03123669,0.0051590714,2023-11-17
1.171,1.875,2.03471186,0.001710864,2023-11-24
1.173,1.877,2.03818703,0.0017079419,2023-12-01
1.17,1.874,2.03297427,-0.0025575448,2023-12-08
1.167,1.871,2.02776152,-0.0025641026,2023-12-15
1.156,1.86,2.00864809,-0.0094258783,2023-12-22
1.162,1.866,2.0190736,0.0051903114,2023-12-29
1.161,1.865,2.01733601,-0.0008605852,2024-01-05
1.156,1.86,2.00864809,-0.0043066322,2024-01-12
1.157,1.861,2.01038567,0.0008650519,2024-01-19
1.153,1.857,2.00343533,-0.0034572169,2024-01-26
1.146,1.85,1.99127224,-0.0060711188,2024-02-02
1.149,1.853,1.99648499,0.002617801,2024-02-08
1.154,1.858,2.00517292,0.0043516101,2024-02-23
1.155,1.859,2.0069105,0.0008665511,2024-03-01
1.161,1.865,2.01733601,0.0051948052,2024-03-08
1.163,1.867,2.02081118,0.0017226529,2024-03-15
1.169,1.873,2.03123669,0.0051590714,2024-03-22
1.167,1.871,2.02776152,-0.001710864,2024-03-29
1.163,1.867,2.02081118,-0.0034275921,2024-04-03
1.169,1.873,2.03123669,0.0051590714,2024-04-12
1.169,1.873,2.03123669,0.0,2024-04-19
1.173,1.877,2.03818703,0.003421728,2024-04-26
1.167,1.871,2.02776152,-0.0051150895,2024-04-30
1.176,1.88,2.04339978,0.0077120823,2024-05-10
1.182,1.886,2.05382529,0.0051020408,2024-05-17
1.176,1.88,2.04339978,-0.0050761421,2024-05-24
1.175,1.879,2.0416622,-0.0008503401,2024-05-31
1.172,1.876,2.03644944,-0.0025531915,2024-06-07
1.174,1.878,2.03992461,0.0017064846,2024-06-14
1.176,1.88,2.04339978,0.0017035775,2024-06-21
1.179,1.883,2.04861254,0.0025510204,2024-06-28
1.183,1.887,2.05556288,0.0033927057,2024-07-05
1.182,1.886,2.05382529,-0.0008453085,2024-07-12
1.18,1.884,2.05035012,-0.0016920474,2024-07-19
1.182,1.886,2.05382529,0.0016949153,2024-08-02
1.182,1.886,2.05382529,0.0,2024-08-09
1.188,1.892,2.0642508,0.0050761421,2024-08-23
1.178,1.882,2.04687495,-0.0084175084,2024-08-30
1.174,1.878,2.03992461,-0.0033955857,2024-09-06
1.169,1.873,2.03123669,-0.0042589438,2024-09-13
1.181,1.885,2.05208771,0.0102651839,2024-09-20
1.17,1.874,2.03297427,-0.0093141406,2024-09-27
1.17,1.874,2.03297427,0.0,2024-09-30
1.185,1.889,2.05903805,0.0128205128,2024-10-11
1.191,1.895,2.06946356,0.0050632911,2024-10-18
1.207,1.911,2.09726491,0.013434089,2024-10-25
1.214,1.918,2.10942801,0.0057995029,2024-10-31
1.211,1.915,2.10421525,-0.0024711697,2024-11-01
1.237,1.941,2.14939246,0.0214698596,2024-11-08
1.227,1.931,2.13201661,-0.0080840744,2024-11-15
1.238,1.942,2.15113004,0.0089649552,2024-11-22
1.248,1.952,2.16850589,0.0080775444,2024-11-29
1.26,1.964,2.18935691,0.0096153846,2024-12-06
1.265,1.969,2.19804484,0.003968254,2024-12-13
1.257,1.961,2.18414416,-0.0063241107,2024-12-20
1.251,1.955,2.17371865,-0.0047732697,2024-12-27
1.249,1.953,2.17024348,-0.001598721,2024-12-31
1.236,1.94,2.14765487,-0.0104083267,2025-01-03
1.216,1.94,2.14765487,0.0,2025-01-08
1.211,1.935,2.13882406,-0.0041118421,2025-01-10
1.223,1.947,2.16001802,0.009909166,2025-01-17
1.226,1.95,2.16531651,0.0024529845,2025-01-24
1.225,1.949,2.16355035,-0.0008156607,2025-01-27
1.236,1.96,2.18297815,0.0089795918,2025-02-07
1.246,1.97,2.20063978,0.0080906149,2025-02-14
1.247,1.971,2.20240594,0.0008025682,2025-02-21
1.242,1.966,2.19357513,-0.0040096231,2025-02-28
1.254,1.978,2.21476909,0.0096618357,2025-03-07
1.253,1.977,2.21300293,-0.0007974482,2025-03-14
1.253,1.977,2.21300293,0.0,2025-03-21
1.249,1.973,2.20593827,-0.0031923384,2025-03-28
1.25,1.974,2.20770444,0.0008006405,2025-03-31
1.252,1.976,2.21123676,0.0016,2025-04-03
1.256,1.98,2.21830142,0.0031948882,2025-04-11
1.258,1.982,2.22183374,0.0015923567,2025-04-18
1.267,1.991,2.23772922,0.007154213,2025-04-25
1.265,1.989,2.23419689,-0.001578532,2025-04-30
1.267,1.991,2.23772922,0.0015810277,2025-05-09
1.268,1.992,2.23949538,0.000789266,2025-05-16
1.264,1.988,2.23243073,-0.0031545741,2025-05-23
1.268,1.992,2.23949538,0.003164557,2025-05-30
1.266,1.99,2.23596305,-0.0015772871,2025-06-06
1.271,1.995,2.24479387,0.0039494471,2025-06-13
1.27,1.994,2.24302771,-0.0007867821,2025-06-20
1.265,1.989,2.23419689,-0.0039370079,2025-06-27
1.266,1.99,2.23596305,0.0007905138,2025-06-30
1.265,1.989,2.23419689,-0.0007898894,2025-07-04
1.268,1.992,2.23949538,0.0023715415,2025-07-11
1.269,1.993,2.24126154,0.0007886435,2025-07-18
1.273,1.997,2.2483262,0.0031520883,2025-07-25
1.274,1.998,2.25009236,0.000785546,2025-07-31
1.274,1.998,2.25009236,0.0,2025-08-01
1.278,2.002,2.25715701,0.0031397174,2025-08-08
1.268,1.992,2.23949538,-0.0078247261,2025-08-15
1.27,1.994,2.24302771,0.0015772871,2025-08-22
1.258,1.982,2.22183374,-0.0094488189,2025-08-29
1.255,1.979,2.21653525,-0.0023847377,2025-09-05
1.265,1.989,2.23419689,0.0079681275,2025-09-12
1.276,2.0,2.25362469,0.0086956522,2025-09-19
1.271,1.995,2.24479387,-0.0039184953,2025-09-26
1.273,1.997,2.2483262,0.0015735641,2025-09-30
1.282,2.006,2.26422167,0.0070699136,2025-10-10
1.288,2.012,2.27481865,0.0046801872,2025-10-17
1.303,2.027,2.3013111,0.0116459627,2025-10-24
1.302,2.026,2.29954494,-0.0007674597,2025-10-31
1.318,2.042,2.32780356,0.0122887865,2025-11-07
1.322,2.046,2.33486821,0.0030349014,2025-11-14
1.314,2.038,2.3207389,-0.0060514372,2025-11-21
1.327,2.051,2.34369903,0.0098934551,2025-11-28
1.319,2.043,2.32956972,-0.006028636,2025-12-05
1.323,2.047,2.33663437,0.0030326005,2025-12-12
1.328,2.052,2.34546519,0.0037792895,2025-12-19
1.336,2.06,2.3595945,0.0060240964,2025-12-26
1.344,2.068,2.37372381,0.005988024,2025-12-31
1.316,2.08,2.3950253,0.0089738711,2026-01-09
1.298,2.062,2.3622666,-0.0136778116,2026-01-16
1.304,2.068,2.37318616,0.0046224961,2026-01-23
1.294,2.058,2.35498688,-0.0076687117,2026-01-30
1.297,2.061,2.36044667,0.0023183926,2026-02-06
1.308,2.072,2.38046588,0.0084811103,2026-02-13
1.318,2.082,2.39866516,0.0076452599,2026-02-27
1.315,2.079,2.39320537,-0.002276176,2026-03-06
1.309,2.073,2.3822858,-0.0045627376,2026-03-13
1.296,2.06,2.35862674,-0.0099312452,2026-03-20
1.307,2.071,2.37864595,0.0084876543,2026-03-27
1.308,2.072,2.38046588,0.0007651109,2026-04-03
1.312,2.076,2.38774559,0.003058104,2026-04-10
1.315,2.079,2.39320537,0.0022865854,2026-04-17
1.327,2.091,2.41504451,0.0091254753,2026-04-24
1.334,2.098,2.42778401,0.0052750565,2026-04-30
1.345,2.109,2.44780321,0.0082458771,2026-05-08
1.337,2.101,2.43324379,-0.0059479554,2026-05-15
1.347,2.111,2.45144307,0.0074794316,2026-05-22
