nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9701,1.0456,1.04334255,0.3882369777,2024-10-18
1.1752,1.2507,1.2639276,0.2114215029,2024-10-25
1.184,1.2595,1.273392,0.0074880871,2024-10-31
1.2171,1.2926,1.30899105,0.0279560811,2024-11-01
1.4315,1.507,1.53957825,0.1761564374,2024-11-08
1.361,1.4365,1.4637555,-0.0492490395,2024-11-15
1.3037,1.3792,1.40212935,-0.042101396,2024-11-22
1.3643,1.4398,1.46730465,0.0464830866,2024-11-29
1.3387,1.4142,1.43977185,-0.0187642014,2024-12-06
1.326,1.4015,1.426113,-0.0094868156,2024-12-13
1.3472,1.4227,1.4489136,0.0159879336,2024-12-20
1.2856,1.3611,1.3826628,-0.0457244656,2024-12-27
1.2793,1.3548,1.37588715,-0.0049004356,2024-12-31
1.2785,1.354,1.37502675,-0.000625342,2025-01-03
1.252,1.3275,1.346526,-0.0207274149,2025-01-10
1.2317,1.3072,1.32469335,-0.0162140575,2025-01-17
1.2594,1.3349,1.3544847,0.0224892425,2025-01-24
1.2641,1.3396,1.35953955,0.0037319358,2025-01-27
1.1092,1.1847,1.1929446,-0.1225377739,2025-02-07
1.1001,1.1756,1.18315755,-0.0082041111,2025-02-14
1.105,1.1805,1.1884275,0.0044541405,2025-02-21
1.1817,1.2572,1.27091835,0.0694117647,2025-02-28
1.2093,1.2848,1.30060215,0.0233561818,2025-03-07
1.227,1.3025,1.3196385,0.0146365666,2025-03-14
1.2481,1.3236,1.34233155,0.017196414,2025-03-21
1.2535,1.329,1.34813925,0.0043265764,2025-03-28
1.2625,1.338,1.35781875,0.0071798963,2025-03-31
1.2769,1.3524,1.37330595,0.0114059406,2025-04-03
1.4389,1.5144,1.54753695,0.1268697627,2025-04-11
1.4592,1.5347,1.5693696,0.0141079992,2025-04-18
1.4554,1.5309,1.5652827,-0.0026041667,2025-04-25
1.4801,1.5556,1.59184755,0.0169712794,2025-04-30
1.4551,1.5306,1.56496005,-0.0168907506,2025-05-09
1.4654,1.5409,1.5760377,0.0070785513,2025-05-16
1.4689,1.5444,1.57980195,0.0023884264,2025-05-23
1.5218,1.5973,1.6366959,0.0360133433,2025-05-30
1.5031,1.5786,1.61658405,-0.0122880799,2025-06-06
1.5197,1.5952,1.63443735,0.0110438427,2025-06-13
1.4819,1.5574,1.59378345,-0.0248733303,2025-06-20
1.4648,1.5403,1.5753924,-0.0115392402,2025-06-27
1.4794,1.5549,1.5910947,0.009967231,2025-06-30
1.5324,1.6079,1.6480962,0.0358253346,2025-07-04
1.5273,1.6028,1.64261115,-0.0033281128,2025-07-11
1.5397,1.6152,1.65594735,0.0081189026,2025-07-18
1.7082,1.7837,1.8371691,0.1094369033,2025-07-25
1.5834,1.6589,1.7029467,-0.0730593607,2025-07-31
1.5871,1.6626,1.70692605,0.0023367437,2025-08-01
1.7602,1.8357,1.8930951,0.1090668515,2025-08-08
1.9771,2.0526,2.12637105,0.1232246336,2025-08-15
1.8355,1.911,1.97408025,-0.0716200496,2025-08-22
1.8756,1.9511,2.0172078,0.0218469082,2025-08-29
1.9133,1.9888,2.05775415,0.0201002346,2025-09-05
1.9332,2.0087,2.0791566,0.0104008781,2025-09-12
1.9259,2.0014,2.07130545,-0.0037761225,2025-09-19
1.9807,2.0562,2.13024285,0.0284542292,2025-09-26
2.0357,2.1112,2.18939535,0.0277679608,2025-09-30
2.116,2.1915,2.275758,0.0394458908,2025-10-10
2.2137,2.2892,2.38083435,0.0461720227,2025-10-17
2.4835,2.559,2.67100425,0.1218773998,2025-10-24
2.5822,2.6577,2.7771561,0.0397422992,2025-10-31
2.4639,2.5394,2.64992445,-0.0458136473,2025-11-07
2.5854,2.6609,2.7805977,0.0493120662,2025-11-14
2.5149,2.5904,2.70477495,-0.0272685078,2025-11-21
2.5333,2.6088,2.72456415,0.0073163943,2025-11-28
2.7915,2.867,3.00225825,0.1019223937,2025-12-05
2.7736,2.8491,2.9830068,-0.0064123231,2025-12-12
2.7561,2.8316,2.96418555,-0.0063094895,2025-12-19
2.369,2.4445,2.5478595,-0.1404520881,2025-12-26
2.2727,2.3482,2.44428885,-0.0406500633,2025-12-31
2.2325,2.308,2.40105375,-0.0176882123,2026-01-09
2.1072,2.1827,2.2662936,-0.0561254199,2026-01-16
2.0066,2.0821,2.1580983,-0.0477410782,2026-01-21
2.0163,2.0918,2.16853065,0.0048340476,2026-01-22
2.0752,2.1507,2.2318776,0.0292119228,2026-01-23
2.0864,2.1619,2.2439232,0.0053970702,2026-01-26
2.0875,2.163,2.24510625,0.0005272239,2026-01-27
2.0941,2.1696,2.25220455,0.0031616766,2026-01-28
2.1785,2.254,2.34297675,0.0403037104,2026-01-29
2.0276,2.1031,2.1806838,-0.0692678448,2026-01-30
1.8437,1.9192,1.98289935,-0.0906983626,2026-02-02
1.857,1.9325,1.9972035,0.0072137549,2026-02-03
1.9198,1.9953,2.0647449,0.033817986,2026-02-04
1.817,1.8925,1.9541835,-0.0535472445,2026-02-05
1.7751,1.8506,1.90912005,-0.023059989,2026-02-06
1.7969,1.8724,1.93256595,0.0122809983,2026-02-09
1.7974,1.8729,1.9331037,0.000278257,2026-02-10
1.81,1.8855,1.946655,0.0070101257,2026-02-11
1.8489,1.9244,1.98849195,0.0214917127,2026-02-12
1.7654,1.8409,1.8986877,-0.0451619882,2026-02-13
1.8479,1.9234,1.98741645,0.0467316189,2026-02-24
1.8993,1.9748,2.04269715,0.027815358,2026-02-25
1.9183,1.9938,2.06313165,0.0100036856,2026-02-26
1.8977,1.9732,2.04097635,-0.0107386749,2026-02-27
1.9141,1.9896,2.05861455,0.0086420404,2026-03-02
1.865,1.9405,2.0058075,-0.0256517423,2026-03-03
1.8246,1.9001,1.9623573,-0.0216621984,2026-03-04
1.8295,1.905,1.96762725,0.0026855201,2026-03-05
1.8336,1.9091,1.9720368,0.0022410495,2026-03-06
1.8111,1.8866,1.94783805,-0.0122709424,2026-03-09
1.8356,1.9111,1.9741878,0.0135276904,2026-03-10
1.8491,1.9246,1.98870705,0.0073545435,2026-03-11
1.8328,1.9083,1.9711764,-0.0088150992,2026-03-12
1.8165,1.892,1.95364575,-0.0088934963,2026-03-13
1.8168,1.8923,1.9539684,0.0001651528,2026-03-16
1.7826,1.8581,1.9171863,-0.0188243065,2026-03-17
1.7753,1.8508,1.90933515,-0.0040951419,2026-03-18
1.7396,1.8151,1.8709398,-0.0201092773,2026-03-19
1.7474,1.8229,1.8793287,0.0044837894,2026-03-20
1.7234,1.7989,1.8535167,-0.0137346915,2026-03-23
1.7351,1.8106,1.86610005,0.0067889057,2026-03-24
1.7774,1.8529,1.9115937,0.0243789983,2026-03-25
1.7929,1.8684,1.92826395,0.0087206031,2026-03-26
1.8203,1.8958,1.95773265,0.0152825032,2026-03-27
1.8505,1.926,1.99021275,0.0165906719,2026-03-30
1.8098,1.8853,1.9464399,-0.0219940557,2026-03-31
1.8312,1.9067,1.9694556,0.011824511,2026-04-01
1.8099,1.8854,1.94654745,-0.0116317169,2026-04-02
1.797,1.8725,1.9326735,-0.0071274656,2026-04-03
1.8101,1.8856,1.94676255,0.0072899277,2026-04-07
1.8391,1.9146,1.97795205,0.0160212143,2026-04-08
1.8191,1.8946,1.95644205,-0.0108748845,2026-04-09
1.849,1.9245,1.9885995,0.0164366995,2026-04-10
1.8532,1.9287,1.9931166,0.0022714981,2026-04-13
1.8865,1.962,2.02893075,0.0179689186,2026-04-14
1.8753,1.9508,2.01688515,-0.0059369202,2026-04-15
1.8935,1.969,2.03645925,0.0097051138,2026-04-16
1.8901,1.9656,2.03280255,-0.0017956166,2026-04-17
1.9231,1.9986,2.06829405,0.0174593937,2026-04-20
1.9079,1.9834,2.05194645,-0.0079039052,2026-04-21
1.9173,1.9928,2.06205615,0.004926883,2026-04-22
1.9316,2.0071,2.0774358,0.007458405,2026-04-23
1.9443,2.0198,2.09109465,0.0065748602,2026-04-24
1.9518,2.0273,2.0991609,0.0038574294,2026-04-27
1.9276,2.0031,2.0731338,-0.0123988114,2026-04-28
1.9812,2.0567,2.1307806,0.0278065989,2026-04-29
2.0136,2.0891,2.1656268,0.016353725,2026-04-30
2.0656,2.1411,2.2215528,0.0258243941,2026-05-06
2.0726,2.1481,2.2290813,0.0033888459,2026-05-07
2.0637,2.1392,2.21950935,-0.0042941233,2026-05-08
2.0901,2.1656,2.24790255,0.0127925571,2026-05-11
2.1128,2.1883,2.2723164,0.0108607244,2026-05-12
2.0896,2.1651,2.2473648,-0.0109806891,2026-05-13
2.0705,2.146,2.22682275,-0.0091405054,2026-05-14
2.0704,2.1459,2.2267152,-4.82975e-05,2026-05-15
2.071,2.1465,2.2273605,0.0002897991,2026-05-18
2.0645,2.14,2.22036975,-0.0031385804,2026-05-19
2.0845,2.16,2.24187975,0.0096875757,2026-05-20
2.084,2.1595,2.241342,-0.0002398657,2026-05-21
2.1073,2.1828,2.26640115,0.0111804223,2026-05-22
2.0748,2.1503,2.2314474,-0.0154225787,2026-05-25
