nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8929,0.8929,0.8929,0.0028077269,2023-03-03
0.8935,0.8935,0.8935,0.0006719677,2023-03-10
0.8884,0.8884,0.8884,-0.0057078903,2023-03-17
0.8922,0.8922,0.8922,0.0042773525,2023-03-24
0.9011,0.9011,0.9011,0.0099753419,2023-03-31
0.9123,0.9123,0.9123,0.0124292531,2023-04-07
0.9127,0.9127,0.9127,0.0004384523,2023-04-14
0.8941,0.8941,0.8941,-0.020379095,2023-04-21
0.9482,0.9482,0.9482,0.0605077732,2023-04-28
0.9481,0.9481,0.9481,-0.000105463,2023-05-05
0.9489,0.9489,0.9489,0.0008437928,2023-05-12
0.9698,0.9698,0.9698,0.0220255032,2023-05-19
0.9564,0.9564,0.9564,-0.0138172819,2023-05-26
1.0208,1.0208,1.0208,0.0673358427,2023-05-31
1.0184,1.0184,1.0184,-0.0023510972,2023-06-02
1.0633,1.0633,1.0633,0.0440887667,2023-06-09
1.0379,1.0379,1.0379,-0.0238878962,2023-06-16
1.0384,1.0384,1.0384,0.000481742,2023-06-21
1.056,1.056,1.056,0.0169491525,2023-06-30
1.0663,1.0663,1.0663,0.0097537879,2023-07-07
1.088,1.088,1.088,0.0203507456,2023-07-14
1.1255,1.1255,1.1255,0.0344669118,2023-07-21
1.1194,1.1194,1.1194,-0.0054198134,2023-07-28
1.1105,1.1105,1.1105,-0.0079506879,2023-07-31
1.1308,1.1308,1.1308,0.018280054,2023-08-04
1.1586,1.1586,1.1586,0.0245843651,2023-08-11
1.1994,1.1994,1.1994,0.0352149146,2023-08-18
1.2073,1.2073,1.2073,0.0065866266,2023-08-25
1.3025,1.3025,1.3025,0.0788536404,2023-08-31
1.3096,1.3096,1.3096,0.0054510557,2023-09-01
1.2689,1.2689,1.2689,-0.0310781918,2023-09-08
1.3596,1.3596,1.3596,0.071479234,2023-09-15
1.3599,1.3599,1.3599,0.0002206531,2023-09-22
1.3208,1.3208,1.3208,-0.0287521141,2023-09-28
1.313,1.313,1.313,-0.0059055118,2023-10-13
1.2893,1.2893,1.2893,-0.0180502666,2023-10-20
1.2761,1.2761,1.2761,-0.0102381137,2023-10-27
1.3163,1.3163,1.3163,0.0315022334,2023-10-31
1.3182,1.3182,1.3182,0.0014434399,2023-11-03
1.3364,1.3364,1.3364,0.0138067061,2023-11-10
1.3934,1.3934,1.3934,0.0426519006,2023-11-17
1.4054,1.4054,1.4054,0.0086120281,2023-11-24
1.3737,1.3737,1.3737,-0.022555856,2023-11-30
1.382,1.382,1.382,0.0060420761,2023-12-01
1.4127,1.4127,1.4127,0.0222141823,2023-12-08
1.4349,1.4349,1.4349,0.0157145891,2023-12-15
1.415,1.415,1.415,-0.0138685623,2023-12-22
1.4139,1.4139,1.4139,-0.0007773852,2023-12-29
1.4018,1.4018,1.4018,-0.0085578895,2024-01-05
1.3788,1.3788,1.3788,-0.0164074761,2024-01-12
1.3833,1.3833,1.3833,0.0032637076,2024-01-19
1.4075,1.4075,1.4075,0.0174943975,2024-01-26
1.3645,1.3645,1.3645,-0.0305506217,2024-01-31
1.3293,1.3293,1.3293,-0.0257969952,2024-02-02
1.3683,1.3683,1.3683,0.0293387497,2024-02-08
1.3753,1.3753,1.3753,0.0051158372,2024-02-23
1.3816,1.3816,1.3816,0.0045808187,2024-02-29
1.3726,1.3726,1.3726,-0.0065141865,2024-03-01
1.3668,1.3668,1.3668,-0.0042255573,2024-03-08
1.3659,1.3659,1.3659,-0.0006584723,2024-03-15
1.3423,1.3423,1.3423,-0.0172779852,2024-03-22
1.3509,1.3509,1.3509,0.0064069135,2024-03-29
1.3416,1.3416,1.3416,-0.0068842994,2024-04-03
1.3104,1.3104,1.3104,-0.023255814,2024-04-12
1.3144,1.3144,1.3144,0.0030525031,2024-04-19
1.2467,1.2467,1.2467,-0.0515063907,2024-04-26
1.2387,1.2387,1.2387,-0.0064169407,2024-04-30
1.2671,1.2671,1.2671,0.0229272625,2024-05-10
1.2413,1.2413,1.2413,-0.0203614553,2024-05-17
1.2935,1.2935,1.2935,0.0420526867,2024-05-24
1.3253,1.3253,1.3253,0.0245844608,2024-05-31
1.3478,1.3478,1.3478,0.0169772882,2024-06-07
1.3698,1.3698,1.3698,0.0163228966,2024-06-14
1.4058,1.4058,1.4058,0.0262812089,2024-06-21
1.4374,1.4374,1.4374,0.0224783042,2024-06-28
1.4463,1.4463,1.4463,0.0061917351,2024-07-05
1.4539,1.4539,1.4539,0.0052547881,2024-07-12
1.4621,1.4621,1.4621,0.0056400028,2024-07-19
1.4787,1.4787,1.4787,0.0113535326,2024-07-26
1.5104,1.5104,1.5104,0.0214377494,2024-07-31
1.5062,1.5062,1.5062,-0.0027807203,2024-08-02
1.5088,1.5088,1.5088,0.0017261984,2024-08-09
1.5462,1.5462,1.5462,0.0247879109,2024-08-16
1.5532,1.5532,1.5532,0.004527228,2024-08-23
1.5508,1.5508,1.5508,-0.001545197,2024-08-30
1.4786,1.4786,1.4786,-0.0465566159,2024-09-06
1.4694,1.4694,1.4694,-0.006222102,2024-09-13
1.5001,1.5001,1.5001,0.0208928814,2024-09-20
1.4851,1.4851,1.4851,-0.0099993334,2024-09-27
1.4397,1.4397,1.4397,-0.030570332,2024-09-30
1.4784,1.4784,1.4784,0.0268806001,2024-10-11
1.5276,1.5276,1.5276,0.0332792208,2024-10-18
1.5746,1.5746,1.5746,0.0307672165,2024-10-25
1.5633,1.5633,1.5633,-0.0071764258,2024-10-31
1.565,1.565,1.565,0.0010874432,2024-11-01
1.653,1.653,1.653,0.0562300319,2024-11-08
1.6131,1.6131,1.6131,-0.024137931,2024-11-15
1.637,1.637,1.637,0.0148161924,2024-11-22
1.678,1.678,1.678,0.0250458155,2024-11-29
1.7966,1.7966,1.7966,0.0706793802,2024-12-06
1.8202,1.8202,1.8202,0.0131359234,2024-12-13
1.7807,1.7807,1.7807,-0.021700912,2024-12-20
1.7815,1.7815,1.7815,0.0004492615,2024-12-27
1.8035,1.8035,1.8035,0.012349144,2024-12-31
1.7395,1.7395,1.7395,-0.0354865539,2025-01-03
1.6867,1.6867,1.6867,-0.0303535499,2025-01-10
1.742,1.742,1.742,0.0327859133,2025-01-17
1.7505,1.7505,1.7505,0.0048794489,2025-01-24
1.7663,1.7663,1.7663,0.0090259926,2025-01-27
1.8137,1.8137,1.8137,0.0268357584,2025-02-07
1.7553,1.7553,1.7553,-0.0321993715,2025-02-14
1.7588,1.7588,1.7588,0.0019939611,2025-02-21
1.6696,1.6696,1.6696,-0.0507163975,2025-02-28
1.6175,1.6175,1.6175,-0.0312050791,2025-03-07
1.6383,1.6383,1.6383,0.0128593509,2025-03-14
1.639,1.639,1.639,0.0004272722,2025-03-21
1.6702,1.6702,1.6702,0.0190359976,2025-03-28
1.7311,1.7311,1.7311,0.0364626991,2025-04-03
1.7598,1.7598,1.7598,0.0165790538,2025-04-11
1.8043,1.8043,1.8043,0.0252869644,2025-04-18
1.8407,1.8407,1.8407,0.0201740287,2025-04-25
1.8267,1.8267,1.8267,-0.0076058021,2025-04-30
1.8199,1.8199,1.8199,-0.0037225598,2025-05-09
1.7666,1.7666,1.7666,-0.0292873235,2025-05-16
1.7925,1.7925,1.7925,0.0146609306,2025-05-23
1.8484,1.8484,1.8484,0.0311854951,2025-05-30
1.8314,1.8314,1.8314,-0.0091971435,2025-06-06
1.8391,1.8391,1.8391,0.0042044338,2025-06-13
1.8329,1.8329,1.8329,-0.0033712142,2025-06-20
1.7538,1.7538,1.7538,-0.043155655,2025-06-27
1.7275,1.7275,1.7275,-0.0149960087,2025-06-30
1.7604,1.7604,1.7604,0.0190448625,2025-07-04
1.7793,1.7793,1.7793,0.0107361963,2025-07-11
1.7683,1.7683,1.7683,-0.0061822065,2025-07-18
1.74,1.74,1.74,-0.0160040717,2025-07-25
1.7616,1.7616,1.7616,0.0124137931,2025-07-31
1.7508,1.7508,1.7508,-0.0061307902,2025-08-01
1.7046,1.7046,1.7046,-0.0263879369,2025-08-08
1.6804,1.6804,1.6804,-0.014196879,2025-08-15
1.6723,1.6723,1.6723,-0.0048202809,2025-08-22
1.6857,1.6857,1.6857,0.0080129163,2025-08-29
1.6746,1.6746,1.6746,-0.0065848016,2025-09-05
1.7291,1.7291,1.7291,0.0325450854,2025-09-12
1.6888,1.6888,1.6888,-0.0233069227,2025-09-19
1.71,1.71,1.71,0.0125532923,2025-09-26
1.7598,1.7598,1.7598,0.029122807,2025-09-30
1.7562,1.7562,1.7562,-0.002045687,2025-10-10
1.7463,1.7463,1.7463,-0.0056371712,2025-10-17
1.752,1.752,1.752,0.003264044,2025-10-24
1.7571,1.7571,1.7571,0.0029109589,2025-10-31
1.7061,1.7061,1.7061,-0.0290250982,2025-11-07
1.7214,1.7214,1.7214,0.0089678213,2025-11-14
1.7758,1.7758,1.7758,0.0316021843,2025-11-21
1.7871,1.7871,1.7871,0.0063633292,2025-11-28
1.8346,1.8346,1.8346,0.0265793744,2025-12-05
1.9014,1.9014,1.9014,0.0364112068,2025-12-12
1.8495,1.8495,1.8495,-0.0272956769,2025-12-19
1.8936,1.8936,1.8936,0.0238442822,2025-12-26
1.8488,1.8488,1.8488,-0.0236586396,2025-12-31
1.9705,1.9705,1.9705,0.065826482,2026-01-09
2.0498,2.0498,2.0498,0.040243593,2026-01-16
2.1766,2.1766,2.1766,0.0618596936,2026-01-23
2.2927,2.2927,2.2927,0.0533400717,2026-01-30
2.211,2.211,2.211,-0.035634841,2026-02-06
2.1799,2.1799,2.1799,-0.0140660335,2026-02-13
2.2067,2.2067,2.2067,0.0122941419,2026-02-27
2.2524,2.2524,2.2524,0.020709657,2026-03-06
2.167,2.167,2.167,-0.0379151128,2026-03-13
2.0199,2.0199,2.0199,-0.0678818643,2026-03-20
2.0394,2.0394,2.0394,0.0096539433,2026-03-27
2.0752,2.0752,2.0752,0.0175541826,2026-04-03
2.0947,2.0947,2.0947,0.0093966847,2026-04-10
2.0933,2.0933,2.0933,-0.0006683535,2026-04-17
2.0917,2.0917,2.0917,-0.0007643434,2026-04-24
2.1381,2.1381,2.1381,0.0221829134,2026-04-30
2.0933,2.0933,2.0933,-0.0209531827,2026-05-08
2.1432,2.1432,2.1432,0.0238379592,2026-05-15
2.1305,2.1305,2.1305,-0.0059257186,2026-05-22
