nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8561,0.8561,0.8561,0.00304628,2023-09-22
0.8608,0.8608,0.8608,0.0054900128,2023-09-28
0.8377,0.8377,0.8377,-0.0268355019,2023-10-13
0.8141,0.8141,0.8141,-0.0281723767,2023-10-20
0.8678,0.8678,0.8678,0.0659624125,2023-10-27
0.8711,0.8711,0.8711,0.0038027195,2023-10-31
0.8669,0.8669,0.8669,-0.0048214901,2023-11-03
0.8709,0.8709,0.8709,0.0046141423,2023-11-10
0.8639,0.8639,0.8639,-0.0080376622,2023-11-17
0.8816,0.8816,0.8816,0.0204884825,2023-11-24
0.8746,0.8746,0.8746,-0.0079401089,2023-11-30
0.8725,0.8725,0.8725,-0.0024010976,2023-12-01
0.8531,0.8531,0.8531,-0.022234957,2023-12-08
0.8474,0.8474,0.8474,-0.0066815145,2023-12-15
0.85,0.85,0.85,0.0030682086,2023-12-22
0.883,0.883,0.883,0.0388235294,2023-12-29
0.8725,0.8725,0.8725,-0.0118912797,2024-01-05
0.8999,0.8999,0.8999,0.0314040115,2024-01-12
0.8949,0.8949,0.8949,-0.0055561729,2024-01-19
0.8803,0.8803,0.8803,-0.016314672,2024-01-26
0.8279,0.8279,0.8279,-0.0595251619,2024-01-31
0.808,0.808,0.808,-0.0240367194,2024-02-02
0.8718,0.8718,0.8718,0.078960396,2024-02-08
0.9272,0.9272,0.9272,0.063546685,2024-02-23
0.9153,0.9153,0.9153,-0.0128343399,2024-02-29
0.9146,0.9146,0.9146,-0.0007647766,2024-03-01
0.9468,0.9468,0.9468,0.0352066477,2024-03-08
0.9645,0.9645,0.9645,0.0186945501,2024-03-15
0.9644,0.9644,0.9644,-0.0001036807,2024-03-22
0.9842,0.9842,0.9842,0.0205309,2024-03-29
1.0046,1.0046,1.0046,0.0207274944,2024-04-03
1.0058,1.0058,1.0058,0.0011945053,2024-04-12
0.9994,0.9994,0.9994,-0.0063630941,2024-04-19
1.0075,1.0075,1.0075,0.0081048629,2024-04-26
1.0259,1.0259,1.0259,0.0182630273,2024-04-30
1.047,1.047,1.047,0.0205673068,2024-05-10
1.031,1.031,1.031,-0.0152817574,2024-05-17
1.0178,1.0178,1.0178,-0.0128031038,2024-05-24
1.0423,1.0423,1.0423,0.0240715268,2024-05-31
1.0744,1.0744,1.0744,0.0307972753,2024-06-07
1.0708,1.0708,1.0708,-0.0033507074,2024-06-14
1.0555,1.0555,1.0555,-0.0142883825,2024-06-21
1.0238,1.0238,1.0238,-0.0300331596,2024-06-28
1.0367,1.0367,1.0367,0.0126001172,2024-07-05
1.0173,1.0173,1.0173,-0.0187132247,2024-07-12
0.9802,0.9802,0.9802,-0.0364690848,2024-07-19
0.9553,0.9553,0.9553,-0.025402979,2024-07-26
0.9813,0.9813,0.9813,0.0272165812,2024-07-31
0.9675,0.9675,0.9675,-0.0140629777,2024-08-02
0.9523,0.9523,0.9523,-0.0157105943,2024-08-09
0.9432,0.9432,0.9432,-0.0095558122,2024-08-16
0.9205,0.9205,0.9205,-0.0240670059,2024-08-23
0.9402,0.9402,0.9402,0.0214014123,2024-08-30
0.9065,0.9065,0.9065,-0.0358434376,2024-09-06
0.8782,0.8782,0.8782,-0.0312189741,2024-09-13
0.8836,0.8836,0.8836,0.006148941,2024-09-20
0.9663,0.9663,0.9663,0.0935943866,2024-09-27
1.0395,1.0395,1.0395,0.0757528718,2024-09-30
0.9872,0.9872,0.9872,-0.0503126503,2024-10-11
0.9761,0.9761,0.9761,-0.0112439222,2024-10-18
0.9971,0.9971,0.9971,0.0215141891,2024-10-25
0.9614,0.9614,0.9614,-0.0358038311,2024-10-31
0.9641,0.9641,0.9641,0.0028084044,2024-11-01
1.0043,1.0043,1.0043,0.0416969194,2024-11-08
0.9843,0.9843,0.9843,-0.0199143682,2024-11-15
0.9868,0.9868,0.9868,0.0025398761,2024-11-22
0.9908,0.9908,0.9908,0.0040535063,2024-11-29
1.0056,1.0056,1.0056,0.0149374243,2024-12-06
1.0499,1.0499,1.0499,0.0440533015,2024-12-13
1.0463,1.0463,1.0463,-0.003428898,2024-12-20
1.0782,1.0782,1.0782,0.0304883877,2024-12-27
1.0952,1.0952,1.0952,0.0157670191,2024-12-31
1.0692,1.0692,1.0692,-0.0237399562,2025-01-03
1.0335,1.0335,1.0335,-0.0333894501,2025-01-10
1.0695,1.0695,1.0695,0.0348330914,2025-01-17
1.0489,1.0489,1.0489,-0.0192613371,2025-01-24
1.0611,1.0611,1.0611,0.0116312327,2025-01-27
1.041,1.041,1.041,-0.0189426067,2025-02-07
1.0422,1.0422,1.0422,0.0011527378,2025-02-14
1.0222,1.0222,1.0222,-0.0191901746,2025-02-21
1.0377,1.0377,1.0377,0.0151633731,2025-02-28
1.0253,1.0253,1.0253,-0.0119495037,2025-03-07
1.0599,1.0599,1.0599,0.0337462206,2025-03-14
1.0502,1.0502,1.0502,-0.0091518068,2025-03-21
1.0691,1.0691,1.0691,0.0179965721,2025-03-28
1.0758,1.0758,1.0758,0.0062669535,2025-03-31
1.0717,1.0717,1.0717,-0.0038111173,2025-04-03
1.0497,1.0497,1.0497,-0.0205281329,2025-04-11
1.0447,1.0447,1.0447,-0.0047632657,2025-04-18
1.05,1.05,1.05,0.0050732268,2025-04-25
1.0363,1.0363,1.0363,-0.013047619,2025-04-30
1.0497,1.0497,1.0497,0.0129306185,2025-05-09
1.0522,1.0522,1.0522,0.0023816328,2025-05-16
1.0826,1.0826,1.0826,0.0288918457,2025-05-23
1.0865,1.0865,1.0865,0.0036024386,2025-05-30
1.1197,1.1197,1.1197,0.0305568339,2025-06-06
1.1358,1.1358,1.1358,0.0143788515,2025-06-13
1.1057,1.1057,1.1057,-0.0265011446,2025-06-20
1.1334,1.1334,1.1334,0.0250520033,2025-06-27
1.1408,1.1408,1.1408,0.0065290277,2025-06-30
1.1516,1.1516,1.1516,0.0094670407,2025-07-04
1.146,1.146,1.146,-0.0048627996,2025-07-11
1.1546,1.1546,1.1546,0.007504363,2025-07-18
1.2203,1.2203,1.2203,0.0569028235,2025-07-25
1.1651,1.1651,1.1651,-0.0452347783,2025-07-31
1.1603,1.1603,1.1603,-0.004119818,2025-08-01
1.1941,1.1941,1.1941,0.0291303973,2025-08-08
1.24,1.24,1.24,0.0384389917,2025-08-15
1.2772,1.2772,1.2772,0.03,2025-08-22
1.3184,1.3184,1.3184,0.0322580645,2025-08-29
1.3127,1.3127,1.3127,-0.0043234223,2025-09-05
1.3404,1.3404,1.3404,0.0211015464,2025-09-12
1.2973,1.2973,1.2973,-0.0321545807,2025-09-19
1.3114,1.3114,1.3114,0.0108687274,2025-09-26
1.3459,1.3459,1.3459,0.0263077627,2025-09-30
1.368,1.368,1.368,0.0164202392,2025-10-10
1.304,1.304,1.304,-0.0467836257,2025-10-17
1.3486,1.3486,1.3486,0.034202454,2025-10-24
1.3361,1.3361,1.3361,-0.0092688714,2025-10-31
1.3542,1.3542,1.3542,0.0135468902,2025-11-07
1.3824,1.3824,1.3824,0.0208241028,2025-11-14
1.3117,1.3117,1.3117,-0.0511429398,2025-11-21
1.3522,1.3522,1.3522,0.0308759625,2025-11-28
1.4292,1.4292,1.4292,0.056944239,2025-12-05
1.4201,1.4201,1.4201,-0.0063671984,2025-12-12
1.424,1.424,1.424,0.0027462855,2025-12-19
1.4271,1.4271,1.4271,0.0021769663,2025-12-26
1.4005,1.4005,1.4005,-0.0186391984,2025-12-31
1.3056,1.4256,1.4256,0.0179221707,2026-01-09
1.2986,1.4186,1.41795662,-0.0053615196,2026-01-16
1.3454,1.4654,1.46905809,0.036038811,2026-01-23
1.3334,1.4534,1.45595515,-0.0089192805,2026-01-30
1.3239,1.4439,1.44558199,-0.0071246438,2026-02-06
1.2971,1.4171,1.41631875,-0.0202432208,2026-02-13
1.3134,1.4334,1.43411691,0.0125664945,2026-02-27
1.2711,1.3911,1.38792904,-0.032206487,2026-03-06
1.2523,1.3723,1.3674011,-0.0147903391,2026-03-13
1.1697,1.2897,1.27720919,-0.0659586361,2026-03-20
1.1726,1.2926,1.28037574,0.0024792682,2026-03-27
1.1619,1.2819,1.26869228,-0.0091250213,2026-04-03
1.1939,1.3139,1.30363346,0.0275410965,2026-04-10
1.2029,1.3229,1.31346066,0.0075383198,2026-04-17
1.2002,1.3202,1.3105125,-0.0022445756,2026-04-24
1.2075,1.3275,1.31848346,0.0060823196,2026-04-30
1.2289,1.3489,1.34185037,0.0177225673,2026-05-08
1.1984,1.3184,1.30854706,-0.0248189438,2026-05-15
1.1889,1.3089,1.2981739,-0.0079272363,2026-05-22
