nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8628,0.8628,0.8628,-0.0021972939,2022-11-15
0.859,0.859,0.859,-0.0044042652,2022-11-18
0.8542,0.8542,0.8542,-0.0055878929,2022-11-22
0.8539,0.8539,0.8539,-0.0003512058,2022-11-25
0.8586,0.8586,0.8586,0.0055041574,2022-11-29
0.8578,0.8578,0.8578,-0.0009317494,2022-11-30
0.8613,0.8613,0.8613,0.0040802052,2022-12-02
0.8615,0.8615,0.8615,0.0002322071,2022-12-06
0.8702,0.8702,0.8702,0.0100986651,2022-12-09
0.8663,0.8663,0.8663,-0.0044817283,2022-12-13
0.8668,0.8668,0.8668,0.0005771673,2022-12-16
0.8513,0.8513,0.8513,-0.0178818643,2022-12-20
0.8466,0.8466,0.8466,-0.0055209679,2022-12-23
0.8561,0.8561,0.8561,0.011221356,2022-12-27
0.8557,0.8557,0.8557,-0.0004672351,2022-12-30
0.8581,0.8581,0.8581,0.0028047213,2023-01-03
0.855,0.855,0.855,-0.0036126326,2023-01-06
0.8542,0.8542,0.8542,-0.0009356725,2023-01-10
0.8617,0.8617,0.8617,0.0087801452,2023-01-13
0.8623,0.8623,0.8623,0.000696298,2023-01-17
0.8757,0.8757,0.8757,0.0155398353,2023-01-20
0.8824,0.8824,0.8824,0.007651022,2023-01-30
0.8825,0.8825,0.8825,0.0001133273,2023-01-31
0.8789,0.8789,0.8789,-0.0040793201,2023-02-03
0.8654,0.8654,0.8654,-0.0153601092,2023-02-07
0.8653,0.8653,0.8653,-0.0001155535,2023-02-10
0.8678,0.8678,0.8678,0.0028891714,2023-02-14
0.8513,0.8513,0.8513,-0.0190135976,2023-02-17
0.8578,0.8578,0.8578,0.0076353812,2023-02-21
0.8512,0.8512,0.8512,-0.0076941012,2023-02-24
0.8469,0.8469,0.8469,-0.0050516917,2023-02-28
0.8455,0.8455,0.8455,-0.0016530877,2023-03-03
0.8305,0.8305,0.8305,-0.0177409817,2023-03-07
0.8323,0.8323,0.8323,0.0021673691,2023-03-10
0.8212,0.8212,0.8212,-0.0133365373,2023-03-14
0.8069,0.8069,0.8069,-0.0174135412,2023-03-17
0.8043,0.8043,0.8043,-0.0032222085,2023-03-21
0.8016,0.8016,0.8016,-0.0033569564,2023-03-24
0.7918,0.7918,0.7918,-0.0122255489,2023-03-28
0.7962,0.7962,0.7962,0.0055569588,2023-03-31
0.7866,0.7866,0.7866,-0.012057272,2023-04-04
0.7972,0.7972,0.7972,0.0134757183,2023-04-07
0.7919,0.7919,0.7919,-0.0066482689,2023-04-11
0.7976,0.7976,0.7976,0.0071978785,2023-04-14
0.7995,0.7995,0.7995,0.0023821464,2023-04-18
0.7676,0.7676,0.7676,-0.0398999375,2023-04-21
0.7484,0.7484,0.7484,-0.0250130276,2023-04-25
0.754,0.754,0.754,0.0074826296,2023-04-28
0.7558,0.7558,0.7558,0.0023872679,2023-05-04
0.754,0.754,0.754,-0.0023815824,2023-05-05
0.7501,0.7501,0.7501,-0.0051724138,2023-05-09
0.7503,0.7503,0.7503,0.0002666311,2023-05-12
0.7512,0.7512,0.7512,0.0011995202,2023-05-16
0.7526,0.7526,0.7526,0.0018636848,2023-05-19
0.7553,0.7553,0.7553,0.0035875631,2023-05-23
0.7531,0.7531,0.7531,-0.0029127499,2023-05-26
0.7528,0.7528,0.7528,-0.0003983535,2023-05-30
0.7538,0.7538,0.7538,0.0013283741,2023-05-31
0.755,0.755,0.755,0.0015919342,2023-06-02
0.7522,0.7522,0.7522,-0.0037086093,2023-06-06
0.7546,0.7546,0.7546,0.0031906408,2023-06-09
0.7571,0.7571,0.7571,0.0033130135,2023-06-13
0.7586,0.7586,0.7586,0.0019812442,2023-06-16
0.7553,0.7553,0.7553,-0.0043501186,2023-06-20
0.7528,0.7528,0.7528,-0.0033099431,2023-06-21
0.752,0.752,0.752,-0.0010626993,2023-06-27
0.7551,0.7551,0.7551,0.0041223404,2023-06-30
0.7602,0.7602,0.7602,0.0067540723,2023-07-04
0.756,0.756,0.756,-0.0055248619,2023-07-07
0.759,0.759,0.759,0.003968254,2023-07-11
0.7622,0.7622,0.7622,0.0042160738,2023-07-14
0.7625,0.7625,0.7625,0.0003935975,2023-07-18
0.7633,0.7633,0.7633,0.0010491803,2023-07-21
0.7643,0.7643,0.7643,0.0013101009,2023-07-25
0.7685,0.7685,0.7685,0.0054952244,2023-07-28
0.7682,0.7682,0.7682,-0.0003903709,2023-07-31
0.7716,0.7716,0.7716,0.0044259307,2023-08-01
0.7711,0.7711,0.7711,-0.0006480041,2023-08-04
0.7653,0.7653,0.7653,-0.0075217222,2023-08-08
0.7623,0.7623,0.7623,-0.0039200314,2023-08-11
0.7633,0.7633,0.7633,0.0013118195,2023-08-15
0.7656,0.7656,0.7656,0.003013232,2023-08-18
0.7711,0.7711,0.7711,0.007183908,2023-08-22
0.7634,0.7634,0.7634,-0.0099857347,2023-08-25
0.7722,0.7722,0.7722,0.0115273775,2023-08-29
0.7803,0.7803,0.7803,0.0104895105,2023-08-31
0.7809,0.7809,0.7809,0.000768935,2023-09-01
0.7791,0.7791,0.7791,-0.0023050327,2023-09-05
0.7749,0.7749,0.7749,-0.0053908356,2023-09-08
0.7804,0.7804,0.7804,0.00709769,2023-09-12
0.7822,0.7822,0.7822,0.0023065095,2023-09-15
0.7764,0.7764,0.7764,-0.0074149834,2023-09-19
0.7748,0.7748,0.7748,-0.0020607934,2023-09-22
0.7689,0.7689,0.7689,-0.0076148684,2023-09-26
0.7701,0.7701,0.7701,0.0015606711,2023-09-28
0.7589,0.7589,0.7589,-0.0145435658,2023-10-09
0.7526,0.7526,0.7526,-0.008301489,2023-10-10
0.75,0.75,0.75,-0.0034546904,2023-10-13
0.7518,0.7518,0.7518,0.0024,2023-10-17
0.749,0.749,0.749,-0.0037243948,2023-10-20
0.7488,0.7488,0.7488,-0.0002670227,2023-10-24
0.7491,0.7491,0.7491,0.000400641,2023-10-27
0.7524,0.7524,0.7524,0.0044052863,2023-10-31
0.7551,0.7551,0.7551,0.0035885167,2023-11-03
0.7585,0.7585,0.7585,0.0045027149,2023-11-07
0.7614,0.7614,0.7614,0.0038233355,2023-11-10
0.7614,0.7614,0.7614,0.0,2023-11-14
0.766,0.766,0.766,0.0060415025,2023-11-17
0.7713,0.7713,0.7713,0.0069190601,2023-11-21
0.7706,0.7706,0.7706,-0.0009075587,2023-11-24
0.7756,0.7756,0.7756,0.0064884506,2023-11-28
0.7663,0.7663,0.7663,-0.0119907169,2023-11-30
0.7745,0.7745,0.7745,0.0107007699,2023-12-01
0.7812,0.7812,0.7812,0.0086507424,2023-12-05
0.7811,0.7811,0.7811,-0.0001280082,2023-12-08
0.7801,0.7801,0.7801,-0.0012802458,2023-12-12
0.7801,0.7801,0.7801,0.0,2023-12-15
0.7736,0.7736,0.7736,-0.0083322651,2023-12-19
0.7749,0.7749,0.7749,0.001680455,2023-12-22
0.7717,0.7717,0.7717,-0.0041295651,2023-12-26
0.779,0.779,0.779,0.0094596346,2023-12-29
0.7834,0.7834,0.7834,0.005648267,2024-01-02
0.7776,0.7776,0.7776,-0.0074036252,2024-01-05
0.7739,0.7739,0.7739,-0.0047582305,2024-01-09
0.7666,0.7666,0.7666,-0.0094327432,2024-01-12
0.7602,0.7602,0.7602,-0.008348552,2024-01-16
0.7551,0.7551,0.7551,-0.0067087609,2024-01-19
0.7513,0.7513,0.7513,-0.005032446,2024-01-23
0.755,0.755,0.755,0.004924797,2024-01-26
0.7556,0.7556,0.7556,0.000794702,2024-01-30
0.7508,0.7508,0.7508,-0.0063525675,2024-01-31
0.7433,0.7433,0.7433,-0.0099893447,2024-02-02
0.7387,0.7387,0.7387,-0.0061886183,2024-02-06
0.7453,0.7453,0.7453,0.0089346149,2024-02-08
0.7423,0.7423,0.7423,-0.0040252247,2024-02-19
0.7391,0.7391,0.7391,-0.0043109255,2024-02-20
0.7428,0.7428,0.7428,0.0050060885,2024-02-23
0.7436,0.7436,0.7436,0.0010770059,2024-02-27
0.7405,0.7405,0.7405,-0.004168908,2024-02-29
0.7395,0.7395,0.7395,-0.0013504389,2024-03-01
0.7422,0.7422,0.7422,0.0036511156,2024-03-05
0.7504,0.7504,0.7504,0.011048235,2024-03-08
0.7571,0.7571,0.7571,0.0089285714,2024-03-12
0.7721,0.7721,0.7721,0.0198124422,2024-03-15
0.7796,0.7796,0.7796,0.0097137676,2024-03-19
0.7777,0.7777,0.7777,-0.0024371473,2024-03-22
0.7739,0.7739,0.7739,-0.0048862029,2024-03-26
0.7772,0.7772,0.7772,0.0042641168,2024-03-29
0.7858,0.7858,0.7858,0.0110653628,2024-04-02
0.7896,0.7896,0.7896,0.0048358361,2024-04-03
0.7884,0.7884,0.7884,-0.0015197568,2024-04-09
0.779,0.779,0.779,-0.0119228818,2024-04-12
0.7588,0.7588,0.7588,-0.0259306804,2024-04-16
0.7642,0.7642,0.7642,0.0071164997,2024-04-19
0.7509,0.7509,0.7509,-0.017403821,2024-04-23
0.7573,0.7573,0.7573,0.0085231056,2024-04-26
0.7581,0.7581,0.7581,0.0010563845,2024-04-30
0.7659,0.7659,0.7659,0.0102888801,2024-05-07
0.7653,0.7653,0.7653,-0.0007833921,2024-05-10
0.7658,0.7658,0.7658,0.0006533386,2024-05-14
0.7653,0.7653,0.7653,-0.000652912,2024-05-17
0.7731,0.7731,0.7731,0.0101920815,2024-05-21
0.7514,0.7514,0.7514,-0.0280688139,2024-05-24
0.7529,0.7529,0.7529,0.0019962736,2024-05-28
0.7515,0.7515,0.7515,-0.0018594767,2024-05-31
0.744,0.744,0.744,-0.0099800399,2024-06-04
0.7405,0.7405,0.7405,-0.0047043011,2024-06-07
0.7384,0.7384,0.7384,-0.0028359217,2024-06-11
0.7386,0.7386,0.7386,0.0002708559,2024-06-14
0.7415,0.7415,0.7415,0.0039263471,2024-06-18
0.7404,0.7404,0.7404,-0.0014834794,2024-06-21
0.7413,0.7413,0.7413,0.0012155592,2024-06-25
0.7431,0.7431,0.7431,0.0024281667,2024-06-28
0.7393,0.7393,0.7393,-0.0051137128,2024-07-02
0.7384,0.7384,0.7384,-0.0012173678,2024-07-05
0.7397,0.7397,0.7397,0.0017605634,2024-07-09
0.7443,0.7443,0.7443,0.0062187373,2024-07-12
0.7476,0.7476,0.7476,0.0044336961,2024-07-16
0.7448,0.7448,0.7448,-0.0037453184,2024-07-19
0.7409,0.7409,0.7409,-0.005236305,2024-07-23
0.74,0.74,0.74,-0.0012147388,2024-07-26
0.7479,0.7479,0.7479,0.0106756757,2024-07-30
0.7563,0.7563,0.7563,0.0112314481,2024-07-31
0.7517,0.7517,0.7517,-0.0060822425,2024-08-02
0.7494,0.7494,0.7494,-0.0030597313,2024-08-06
0.7519,0.7519,0.7519,0.0033360021,2024-08-09
0.7584,0.7584,0.7584,0.0086447666,2024-08-13
0.7622,0.7622,0.7622,0.0050105485,2024-08-16
0.7577,0.7577,0.7577,-0.0059039622,2024-08-20
0.7542,0.7542,0.7542,-0.0046192424,2024-08-23
0.7485,0.7485,0.7485,-0.007557677,2024-08-27
0.748,0.748,0.748,-0.0006680027,2024-08-30
0.7551,0.7551,0.7551,0.0094919786,2024-09-03
0.7542,0.7542,0.7542,-0.0011918951,2024-09-06
0.7552,0.7552,0.7552,0.0013259082,2024-09-10
0.7519,0.7519,0.7519,-0.0043697034,2024-09-13
0.7565,0.7565,0.7565,0.0061178348,2024-09-18
0.7576,0.7576,0.7576,0.0014540648,2024-09-20
0.7645,0.7645,0.7645,0.0091077086,2024-09-24
0.7745,0.7745,0.7745,0.0130804447,2024-09-27
0.7892,0.7892,0.7892,0.0189799871,2024-09-30
0.7983,0.7983,0.7983,0.011530664,2024-10-08
0.7692,0.7692,0.7692,-0.0364524615,2024-10-11
0.77,0.77,0.77,0.0010400416,2024-10-15
0.7855,0.7855,0.7855,0.0201298701,2024-10-18
0.7893,0.7893,0.7893,0.004837683,2024-10-22
0.7933,0.7933,0.7933,0.0050677816,2024-10-25
0.7882,0.7882,0.7882,-0.0064288415,2024-10-29
0.7932,0.7932,0.7932,0.0063435676,2024-10-31
0.7888,0.7888,0.7888,-0.0055471508,2024-11-01
0.8091,0.8091,0.8091,0.0257352941,2024-11-05
0.8258,0.8258,0.8258,0.0206402175,2024-11-08
0.8257,0.8257,0.8257,-0.0001210947,2024-11-12
0.7889,0.7889,0.7889,-0.0445682451,2024-11-15
0.7848,0.7848,0.7848,-0.0051971099,2024-11-19
0.7829,0.7829,0.7829,-0.002420999,2024-11-22
0.7802,0.7802,0.7802,-0.0034487163,2024-11-26
0.8027,0.8027,0.8027,0.0288387593,2024-11-29
0.828,0.828,0.828,0.0315186246,2024-12-03
0.8457,0.8457,0.8457,0.0213768116,2024-12-06
0.8522,0.8522,0.8522,0.0076859406,2024-12-10
0.8641,0.8641,0.8641,0.0139638582,2024-12-13
0.8592,0.8592,0.8592,-0.00567064,2024-12-17
0.8693,0.8693,0.8693,0.011755121,2024-12-20
0.8554,0.8554,0.8554,-0.0159898769,2024-12-24
0.8588,0.8588,0.8588,0.0039747487,2024-12-27
0.8466,0.8466,0.8466,-0.0142058687,2024-12-31
0.835,0.835,0.835,-0.0137018663,2025-01-03
0.8317,0.8317,0.8317,-0.0039520958,2025-01-07
0.8185,0.8185,0.8185,-0.0158711074,2025-01-10
0.8223,0.8223,0.8223,0.004642639,2025-01-14
0.811,0.811,0.811,-0.0137419433,2025-01-17
0.8122,0.8122,0.8122,0.0014796547,2025-01-21
0.8168,0.8168,0.8168,0.0056636296,2025-01-24
0.8138,0.8138,0.8138,-0.0036728697,2025-01-27
0.838,0.838,0.838,0.0297370361,2025-02-05
0.8541,0.8541,0.8541,0.0192124105,2025-02-07
0.8676,0.8676,0.8676,0.0158061117,2025-02-11
0.8692,0.8692,0.8692,0.0018441678,2025-02-14
0.8429,0.8429,0.8429,-0.0302577082,2025-02-18
0.8745,0.8745,0.8745,0.0374896192,2025-02-21
0.8592,0.8592,0.8592,-0.0174957118,2025-02-25
0.831,0.831,0.831,-0.0328212291,2025-02-28
0.8399,0.8399,0.8399,0.010709988,2025-03-04
0.8627,0.8627,0.8627,0.0271460888,2025-03-07
0.8628,0.8628,0.8628,0.0001159152,2025-03-11
0.8895,0.8895,0.8895,0.030945758,2025-03-14
0.8999,0.8999,0.8999,0.0116919618,2025-03-18
0.8924,0.8924,0.8924,-0.0083342594,2025-03-21
0.8688,0.8688,0.8688,-0.0264455401,2025-03-25
0.876,0.876,0.876,0.0082872928,2025-03-28
0.8909,0.8909,0.8909,0.0170091324,2025-04-01
0.8931,0.8931,0.8931,0.002469413,2025-04-03
0.8216,0.8216,0.8216,-0.0800582242,2025-04-08
0.8762,0.8762,0.8762,0.0664556962,2025-04-11
0.8845,0.8845,0.8845,0.0094727231,2025-04-15
0.9009,0.9009,0.9009,0.0185415489,2025-04-18
0.9194,0.9194,0.9194,0.0205350205,2025-04-22
0.9058,0.9058,0.9058,-0.0147922558,2025-04-25
0.9019,0.9019,0.9019,-0.0043055862,2025-04-29
0.9056,0.9056,0.9056,0.0041024504,2025-04-30
0.921,0.921,0.921,0.0170053004,2025-05-06
0.9326,0.9326,0.9326,0.0125950054,2025-05-09
0.9292,0.9292,0.9292,-0.0036457216,2025-05-13
0.916,0.916,0.916,-0.0142057684,2025-05-16
0.9337,0.9337,0.9337,0.0193231441,2025-05-20
0.9261,0.9261,0.9261,-0.0081396594,2025-05-23
0.9311,0.9311,0.9311,0.005398985,2025-05-27
0.9462,0.9462,0.9462,0.0162173773,2025-05-30
0.9623,0.9623,0.9623,0.0170154301,2025-06-03
0.9572,0.9572,0.9572,-0.0052998026,2025-06-06
0.9538,0.9538,0.9538,-0.0035520267,2025-06-10
0.9643,0.9643,0.9643,0.0110085972,2025-06-13
0.962,0.962,0.962,-0.0023851498,2025-06-17
0.9584,0.9584,0.9584,-0.0037422037,2025-06-20
0.971,0.971,0.971,0.0131469115,2025-06-24
0.9715,0.9715,0.9715,0.0005149331,2025-06-27
0.9824,0.9824,0.9824,0.0112197633,2025-07-01
0.9792,0.9792,0.9792,-0.003257329,2025-07-04
0.9906,0.9906,0.9906,0.0116421569,2025-07-08
0.9986,0.9986,0.9986,0.0080759136,2025-07-11
0.995,0.995,0.995,-0.0036050471,2025-07-15
1.022,1.022,1.022,0.0271356784,2025-07-18
1.0402,1.0402,1.0402,0.0178082192,2025-07-22
1.0447,1.0447,1.0447,0.0043260911,2025-07-25
1.0449,1.0449,1.0449,0.0001914425,2025-07-29
1.0129,1.0129,1.0129,-0.0306249402,2025-08-01
1.0351,1.0351,1.0351,0.0219172673,2025-08-05
1.0411,1.0411,1.0411,0.0057965414,2025-08-08
1.0592,1.0592,1.0592,0.0173854577,2025-08-12
1.0792,1.0792,1.0792,0.0188821752,2025-08-15
1.0966,1.0966,1.0966,0.0161230541,2025-08-19
1.1383,1.1383,1.1383,0.0380266278,2025-08-22
1.1669,1.1669,1.1669,0.0251251867,2025-08-26
1.1706,1.1706,1.1706,0.0031707944,2025-08-29
1.1686,1.1686,1.1686,-0.0017085255,2025-09-02
1.1591,1.1591,1.1591,-0.0081293856,2025-09-05
1.1652,1.1652,1.1652,0.0052627038,2025-09-09
1.1969,1.1969,1.1969,0.0272056299,2025-09-12
1.1861,1.1861,1.1861,-0.0090233102,2025-09-16
1.1758,1.1758,1.1758,-0.0086839221,2025-09-19
1.1983,1.1983,1.1983,0.0191359075,2025-09-23
1.205,1.205,1.205,0.0055912543,2025-09-26
1.2512,1.2512,1.2512,0.038340249,2025-09-30
1.3062,1.3062,1.3062,0.0439578005,2025-10-09
1.2829,1.2829,1.2829,-0.0178380034,2025-10-10
1.2849,1.2849,1.2849,0.001558968,2025-10-14
1.2843,1.2843,1.2843,-0.0004669624,2025-10-17
1.3045,1.3045,1.3045,0.0157284124,2025-10-21
1.2756,1.2756,1.2756,-0.022154082,2025-10-24
1.2827,1.2827,1.2827,0.0055660082,2025-10-28
1.2857,1.2857,1.2857,0.0023388166,2025-10-31
1.2809,1.2809,1.2809,-0.0037333748,2025-11-04
1.2934,1.2934,1.2934,0.0097587634,2025-11-07
1.3058,1.3058,1.3058,0.0095871347,2025-11-11
1.3149,1.3149,1.3149,0.0069689079,2025-11-14
1.3122,1.3122,1.3122,-0.0020533881,2025-11-18
1.2914,1.2914,1.2914,-0.0158512422,2025-11-21
1.2969,1.2969,1.2969,0.0042589438,2025-11-25
1.286,1.286,1.286,-0.0084046573,2025-11-28
1.2791,1.2791,1.2791,-0.0053654743,2025-12-02
1.3086,1.3086,1.3086,0.0230630912,2025-12-05
1.3178,1.3178,1.3178,0.0070304142,2025-12-09
1.3571,1.3571,1.3571,0.0298224313,2025-12-12
1.327,1.327,1.327,-0.0221796478,2025-12-16
1.3309,1.3309,1.3309,0.0029389601,2025-12-19
1.3398,1.3398,1.3398,0.0066872041,2025-12-23
1.3618,1.3618,1.3618,0.0164203612,2025-12-26
1.3379,1.3379,1.3379,-0.0175503011,2025-12-30
1.3258,1.3258,1.3258,-0.0090440242,2025-12-31
1.3945,1.3945,1.3945,0.0518177704,2026-01-06
1.398,1.398,1.398,0.0025098602,2026-01-09
1.4186,1.4186,1.4186,0.0147353362,2026-01-13
1.4319,1.4319,1.4319,0.0093754406,2026-01-16
1.4299,1.4299,1.4299,-0.0013967456,2026-01-20
1.502,1.502,1.502,0.0504231065,2026-01-23
1.5044,1.5044,1.5044,0.0015978695,2026-01-27
1.5002,1.5002,1.5002,-0.0027918107,2026-01-30
1.4533,1.4533,1.4533,-0.0312624983,2026-02-03
1.4473,1.4473,1.4473,-0.0041285351,2026-02-06
1.476,1.476,1.476,0.0198300283,2026-02-10
1.4668,1.4668,1.4668,-0.0062330623,2026-02-13
1.495,1.495,1.495,0.019225525,2026-02-24
1.5174,1.5174,1.5174,0.0149832776,2026-02-27
1.4748,1.4748,1.4748,-0.0280743377,2026-03-03
1.4816,1.4816,1.4816,0.0046107947,2026-03-06
1.4954,1.4954,1.4954,0.0093142549,2026-03-10
1.4891,1.4891,1.4891,-0.0042129196,2026-03-13
1.4544,1.4544,1.4544,-0.023302666,2026-03-17
1.4419,1.4419,1.4419,-0.0085946095,2026-03-20
1.423,1.423,1.423,-0.0131077051,2026-03-24
1.4302,1.4302,1.4302,0.005059733,2026-03-27
1.4205,1.4205,1.4205,-0.0067822682,2026-03-31
1.4074,1.4074,1.4074,-0.0092221049,2026-04-03
1.4176,1.4176,1.4176,0.0072474066,2026-04-07
1.4438,1.4438,1.4438,0.0184819413,2026-04-10
1.4559,1.4559,1.4559,0.0083806621,2026-04-14
1.4737,1.4737,1.4737,0.0122261144,2026-04-17
1.4797,1.4797,1.4797,0.0040713849,2026-04-21
1.4772,1.4772,1.4772,-0.0016895317,2026-04-24
1.4691,1.4691,1.4691,-0.0054833469,2026-04-28
1.4953,1.4953,1.4953,0.0178340481,2026-04-30
1.5381,1.5381,1.5381,0.0286230188,2026-05-06
1.5559,1.5559,1.5559,0.0115727196,2026-05-08
1.5886,1.5886,1.5886,0.0210167749,2026-05-12
1.553,1.553,1.553,-0.0224096689,2026-05-15
1.5597,1.5597,1.5597,0.0043142305,2026-05-19
1.5577,1.5577,1.5577,-0.0012822979,2026-05-22
