nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.844,0.844,0.844,-0.001183432,2024-08-12
0.8484,0.8484,0.8484,0.0052132701,2024-08-13
0.8374,0.8374,0.8374,-0.0129655823,2024-08-14
0.8411,0.8411,0.8411,0.004418438,2024-08-15
0.8386,0.8386,0.8386,-0.0029722982,2024-08-16
0.8393,0.8393,0.8393,0.0008347245,2024-08-19
0.8264,0.8264,0.8264,-0.0153699511,2024-08-20
0.826,0.826,0.826,-0.0004840271,2024-08-21
0.818,0.818,0.818,-0.00968523,2024-08-22
0.8175,0.8175,0.8175,-0.0006112469,2024-08-23
0.8153,0.8153,0.8153,-0.0026911315,2024-08-26
0.8066,0.8066,0.8066,-0.0106709187,2024-08-27
0.807,0.807,0.807,0.0004959088,2024-08-28
0.8119,0.8119,0.8119,0.0060718711,2024-08-29
0.8167,0.8167,0.8167,0.0059120581,2024-08-30
0.8175,0.8175,0.8175,0.0009795519,2024-09-02
0.8174,0.8174,0.8174,-0.0001223242,2024-09-03
0.8171,0.8171,0.8171,-0.0003670174,2024-09-04
0.8172,0.8172,0.8172,0.000122384,2024-09-05
0.8172,0.8172,0.8172,0.0,2024-09-06
0.8172,0.8172,0.8172,0.0,2024-09-09
0.8172,0.8172,0.8172,0.0,2024-09-10
0.8172,0.8172,0.8172,0.0,2024-09-11
0.8172,0.8172,0.8172,0.0,2024-09-12
0.8167,0.8167,0.8167,-0.0006118453,2024-09-13
0.8172,0.8172,0.8172,0.0006122199,2024-09-18
0.8181,0.8181,0.8181,0.0011013216,2024-09-19
0.8164,0.8164,0.8164,-0.0020779856,2024-09-20
0.8164,0.8164,0.8164,0.0,2024-09-23
0.8171,0.8171,0.8171,0.0008574228,2024-09-24
0.8083,0.8083,0.8083,-0.0107697956,2024-09-25
0.8416,0.8416,0.8416,0.0411975752,2024-09-26
0.8814,0.8814,0.8814,0.0472908745,2024-09-27
0.9904,0.9904,0.9904,0.1236668936,2024-09-30
1.0817,1.0817,1.0817,0.0921849758,2024-10-08
0.9948,0.9948,0.9948,-0.0803365073,2024-10-09
0.9972,0.9972,0.9972,0.0024125452,2024-10-10
0.9684,0.9684,0.9684,-0.0288808664,2024-10-11
0.9942,0.9942,0.9942,0.0266418835,2024-10-14
0.9721,0.9721,0.9721,-0.0222289278,2024-10-15
0.9677,0.9677,0.9677,-0.0045262833,2024-10-16
0.9661,0.9661,0.9661,-0.001653405,2024-10-17
0.9912,0.9912,0.9912,0.0259807473,2024-10-18
0.9933,0.9933,0.9933,0.0021186441,2024-10-21
0.994,0.994,0.994,0.0007047216,2024-10-22
0.9961,0.9961,0.9961,0.0021126761,2024-10-23
0.991,0.991,0.991,-0.0051199679,2024-10-24
0.9926,0.9926,0.9926,0.0016145308,2024-10-25
0.9937,0.9937,0.9937,0.0011082007,2024-10-28
0.9904,0.9904,0.9904,-0.0033209218,2024-10-29
0.9998,0.9998,0.9998,0.0094911147,2024-10-30
1.0039,1.0039,1.0039,0.0041008202,2024-10-31
0.9874,0.9874,0.9874,-0.0164359,2024-11-01
1.0093,1.0093,1.0093,0.0221794612,2024-11-04
1.0422,1.0422,1.0422,0.0325968493,2024-11-05
1.0325,1.0325,1.0325,-0.0093072347,2024-11-06
1.0474,1.0474,1.0474,0.0144309927,2024-11-07
1.0481,1.0481,1.0481,0.0006683216,2024-11-08
1.0676,1.0676,1.0676,0.0186050949,2024-11-11
1.0538,1.0538,1.0538,-0.0129261896,2024-11-12
1.0543,1.0543,1.0543,0.0004744733,2024-11-13
1.0306,1.0306,1.0306,-0.0224793702,2024-11-14
1.0032,1.0032,1.0032,-0.0265864545,2024-11-15
0.9895,0.9895,0.9895,-0.0136562998,2024-11-18
1.0138,1.0138,1.0138,0.0245578575,2024-11-19
1.021,1.021,1.021,0.0071019925,2024-11-20
1.0193,1.0193,1.0193,-0.0016650343,2024-11-21
0.9821,0.9821,0.9821,-0.0364956343,2024-11-22
0.9849,0.9849,0.9849,0.0028510335,2024-11-25
0.9786,0.9786,0.9786,-0.0063965885,2024-11-26
1.0025,1.0025,1.0025,0.0244226446,2024-11-27
0.9923,0.9923,0.9923,-0.0101745636,2024-11-28
1.0149,1.0149,1.0149,0.0227753704,2024-11-29
1.033,1.033,1.033,0.0178342694,2024-12-02
1.0307,1.0307,1.0307,-0.0022265247,2024-12-03
1.0187,1.0187,1.0187,-0.011642573,2024-12-04
1.0252,1.0252,1.0252,0.0063806813,2024-12-05
1.036,1.036,1.036,0.0105345298,2024-12-06
1.0417,1.0417,1.0417,0.0055019305,2024-12-09
1.0547,1.0547,1.0547,0.0124796007,2024-12-10
1.0606,1.0606,1.0606,0.0055940078,2024-12-11
1.0678,1.0678,1.0678,0.0067886102,2024-12-12
1.056,1.056,1.056,-0.0110507586,2024-12-13
1.0434,1.0434,1.0434,-0.0119318182,2024-12-16
1.0341,1.0341,1.0341,-0.0089131685,2024-12-17
1.0429,1.0429,1.0429,0.0085098153,2024-12-18
1.0495,1.0495,1.0495,0.006328507,2024-12-19
1.0548,1.0548,1.0548,0.0050500238,2024-12-20
1.0244,1.0244,1.0244,-0.0288206295,2024-12-23
1.0355,1.0355,1.0355,0.0108356111,2024-12-24
1.0284,1.0284,1.0284,-0.006856591,2024-12-25
1.0434,1.0434,1.0434,0.0145857643,2024-12-26
1.0454,1.0454,1.0454,0.0019168104,2024-12-27
1.0427,1.0427,1.0427,-0.0025827434,2024-12-30
1.0169,1.0169,1.0169,-0.0247434545,2024-12-31
0.9861,0.9861,0.9861,-0.0302881306,2025-01-02
0.9683,0.9683,0.9683,-0.0180509076,2025-01-03
0.9645,0.9645,0.9645,-0.0039244036,2025-01-06
0.9843,0.9843,0.9843,0.0205287714,2025-01-07
0.997,0.997,0.997,0.0129025704,2025-01-08
0.9933,0.9933,0.9933,-0.0037111334,2025-01-09
0.9768,0.9768,0.9768,-0.0166112957,2025-01-10
0.9717,0.9717,0.9717,-0.0052211302,2025-01-13
1.0077,1.0077,1.0077,0.0370484718,2025-01-14
1.0059,1.0059,1.0059,-0.0017862459,2025-01-15
1.0059,1.0059,1.0059,0.0,2025-01-16
1.0237,1.0237,1.0237,0.017695596,2025-01-17
1.0207,1.0207,1.0207,-0.0029305461,2025-01-20
1.0403,1.0403,1.0403,0.0192025081,2025-01-21
1.0376,1.0376,1.0376,-0.0025954052,2025-01-22
1.0219,1.0219,1.0219,-0.0151310717,2025-01-23
1.0453,1.0453,1.0453,0.0228985224,2025-01-24
1.0378,1.0378,1.0378,-0.0071749737,2025-01-27
1.05,1.05,1.05,0.0117556369,2025-02-05
1.0934,1.0934,1.0934,0.0413333333,2025-02-06
1.105,1.105,1.105,0.0106091092,2025-02-07
1.1546,1.1546,1.1546,0.0448868778,2025-02-10
1.1508,1.1508,1.1508,-0.0032911831,2025-02-11
1.1539,1.1539,1.1539,0.0026937782,2025-02-12
1.1134,1.1134,1.1134,-0.0350983621,2025-02-13
1.1335,1.1335,1.1335,0.0180528112,2025-02-14
1.1284,1.1284,1.1284,-0.0044993383,2025-02-17
1.1106,1.1106,1.1106,-0.015774548,2025-02-18
1.1753,1.1753,1.1753,0.0582567981,2025-02-19
1.2063,1.2063,1.2063,0.0263762444,2025-02-20
1.2568,1.2568,1.2568,0.0418635497,2025-02-21
1.2864,1.2864,1.2864,0.0235518778,2025-02-24
1.2759,1.2759,1.2759,-0.0081623134,2025-02-25
1.277,1.277,1.277,0.0008621365,2025-02-26
1.2843,1.2843,1.2843,0.0057165231,2025-02-27
1.2231,1.2231,1.2231,-0.0476524177,2025-02-28
1.2318,1.2318,1.2318,0.0071130733,2025-03-03
1.2193,1.2193,1.2193,-0.0101477513,2025-03-04
1.2477,1.2477,1.2477,0.0232920528,2025-03-05
1.2695,1.2695,1.2695,0.0174721488,2025-03-06
1.2873,1.2873,1.2873,0.0140212682,2025-03-07
1.2724,1.2724,1.2724,-0.0115746135,2025-03-10
1.2583,1.2583,1.2583,-0.0110814209,2025-03-11
1.2968,1.2968,1.2968,0.030596837,2025-03-12
1.2743,1.2743,1.2743,-0.017350401,2025-03-13
1.3032,1.3032,1.3032,0.0226791179,2025-03-14
1.3068,1.3068,1.3068,0.0027624309,2025-03-17
1.3005,1.3005,1.3005,-0.0048209366,2025-03-18
1.2836,1.2836,1.2836,-0.0129950019,2025-03-19
1.2944,1.2944,1.2944,0.0084138361,2025-03-20
1.2516,1.2516,1.2516,-0.033065513,2025-03-21
1.2561,1.2561,1.2561,0.0035953979,2025-03-24
1.2333,1.2333,1.2333,-0.0181514211,2025-03-25
1.2392,1.2392,1.2392,0.0047839131,2025-03-26
1.2422,1.2422,1.2422,0.0024209167,2025-03-27
1.2366,1.2366,1.2366,-0.0045081307,2025-03-28
1.2452,1.2452,1.2452,0.0069545528,2025-03-31
1.2415,1.2415,1.2415,-0.0029714102,2025-04-01
1.2438,1.2438,1.2438,0.0018525977,2025-04-02
1.2207,1.2207,1.2207,-0.0185721177,2025-04-03
1.0721,1.0721,1.0721,-0.1217334316,2025-04-07
1.0761,1.0761,1.0761,0.0037309952,2025-04-08
1.0981,1.0981,1.0981,0.0204441966,2025-04-09
1.1058,1.1058,1.1058,0.0070121118,2025-04-10
1.1266,1.1266,1.1266,0.0188099114,2025-04-11
1.1483,1.1483,1.1483,0.0192614948,2025-04-14
1.1248,1.1248,1.1248,-0.0204650353,2025-04-15
1.1055,1.1055,1.1055,-0.017158606,2025-04-16
1.109,1.109,1.109,0.0031659882,2025-04-17
1.1022,1.1022,1.1022,-0.0061316501,2025-04-18
1.1281,1.1281,1.1281,0.0234984576,2025-04-21
1.1329,1.1329,1.1329,0.0042549419,2025-04-22
1.1363,1.1363,1.1363,0.0030011475,2025-04-23
1.1097,1.1097,1.1097,-0.0234093109,2025-04-24
1.1095,1.1095,1.1095,-0.0001802289,2025-04-25
1.0987,1.0987,1.0987,-0.0097341145,2025-04-28
1.1084,1.1084,1.1084,0.0088286156,2025-04-29
1.1271,1.1271,1.1271,0.0168711656,2025-04-30
1.1791,1.1791,1.1791,0.0461361015,2025-05-06
1.2211,1.2211,1.2211,0.0356203884,2025-05-07
1.2956,1.2956,1.2956,0.0610105642,2025-05-08
1.2694,1.2694,1.2694,-0.0202222908,2025-05-09
1.3358,1.3358,1.3358,0.0523081771,2025-05-12
1.3001,1.3001,1.3001,-0.0267255577,2025-05-13
1.2937,1.2937,1.2937,-0.0049226983,2025-05-14
1.2863,1.2863,1.2863,-0.0057200278,2025-05-15
1.2941,1.2941,1.2941,0.0060639042,2025-05-16
1.2867,1.2867,1.2867,-0.0057182598,2025-05-19
1.2975,1.2975,1.2975,0.0083935649,2025-05-20
1.2975,1.2975,1.2975,0.0,2025-05-21
1.2871,1.2871,1.2871,-0.0080154143,2025-05-22
1.2926,1.2926,1.2926,0.0042731722,2025-05-23
1.2937,1.2937,1.2937,0.000850998,2025-05-26
1.2895,1.2895,1.2895,-0.0032465023,2025-05-27
1.2885,1.2885,1.2885,-0.0007754944,2025-05-28
1.3055,1.3055,1.3055,0.013193636,2025-05-29
1.2901,1.2901,1.2901,-0.0117962466,2025-05-30
1.3007,1.3007,1.3007,0.0082164173,2025-06-03
1.3272,1.3272,1.3272,0.020373645,2025-06-04
1.3252,1.3252,1.3252,-0.0015069319,2025-06-05
1.3067,1.3067,1.3067,-0.013960157,2025-06-06
1.3272,1.3272,1.3272,0.0156883753,2025-06-09
1.303,1.303,1.303,-0.0182338758,2025-06-10
1.3062,1.3062,1.3062,0.0024558711,2025-06-11
1.2982,1.2982,1.2982,-0.0061246363,2025-06-12
1.3019,1.3019,1.3019,0.0028501001,2025-06-13
1.3087,1.3087,1.3087,0.0052231354,2025-06-16
1.3353,1.3353,1.3353,0.0203255139,2025-06-17
1.3461,1.3461,1.3461,0.0080880701,2025-06-18
1.3422,1.3422,1.3422,-0.0028972587,2025-06-19
1.3017,1.3017,1.3017,-0.0301743406,2025-06-20
1.3098,1.3098,1.3098,0.0062226319,2025-06-23
1.3338,1.3338,1.3338,0.0183234082,2025-06-24
1.3579,1.3579,1.3579,0.018068676,2025-06-25
1.3417,1.3417,1.3417,-0.0119301863,2025-06-26
1.3535,1.3535,1.3535,0.0087948126,2025-06-27
1.3689,1.3689,1.3689,0.0113779091,2025-06-30
1.3646,1.3646,1.3646,-0.0031412083,2025-07-01
1.3431,1.3431,1.3431,-0.0157555328,2025-07-02
1.3565,1.3565,1.3565,0.0099769191,2025-07-03
1.3448,1.3448,1.3448,-0.0086251382,2025-07-04
1.3375,1.3375,1.3375,-0.0054283165,2025-07-07
1.3547,1.3547,1.3547,0.0128598131,2025-07-08
1.3365,1.3365,1.3365,-0.0134347088,2025-07-09
1.3316,1.3316,1.3316,-0.0036662926,2025-07-10
1.3512,1.3512,1.3512,0.0147191349,2025-07-11
1.369,1.369,1.369,0.0131734754,2025-07-14
1.362,1.362,1.362,-0.0051132213,2025-07-15
1.3695,1.3695,1.3695,0.0055066079,2025-07-16
1.4341,1.4341,1.4341,0.0471705002,2025-07-17
1.4484,1.4484,1.4484,0.0099714106,2025-07-18
1.4621,1.4621,1.4621,0.0094587131,2025-07-21
1.437,1.437,1.437,-0.0171670884,2025-07-22
1.4433,1.4433,1.4433,0.0043841336,2025-07-23
1.4461,1.4461,1.4461,0.0019399986,2025-07-24
1.4437,1.4437,1.4437,-0.0016596363,2025-07-25
1.444,1.444,1.444,0.0002077994,2025-07-28
1.4388,1.4388,1.4388,-0.003601108,2025-07-29
1.4394,1.4394,1.4394,0.0004170142,2025-07-30
1.4418,1.4418,1.4418,0.0016673614,2025-07-31
1.4439,1.4439,1.4439,0.0014565127,2025-08-01
1.4542,1.4542,1.4542,0.007133458,2025-08-04
1.4471,1.4471,1.4471,-0.0048824096,2025-08-05
1.499,1.499,1.499,0.0358648331,2025-08-06
1.483,1.483,1.483,-0.0106737825,2025-08-07
1.4763,1.4763,1.4763,-0.0045178692,2025-08-08
1.4819,1.4819,1.4819,0.003793267,2025-08-11
1.4767,1.4767,1.4767,-0.0035090087,2025-08-12
1.4791,1.4791,1.4791,0.0016252455,2025-08-13
1.4582,1.4582,1.4582,-0.0141302143,2025-08-14
1.4709,1.4709,1.4709,0.0087093677,2025-08-15
1.4852,1.4852,1.4852,0.0097219389,2025-08-18
1.4744,1.4744,1.4744,-0.0072717479,2025-08-19
1.5091,1.5091,1.5091,0.0235349973,2025-08-20
1.4663,1.4663,1.4663,-0.0283612749,2025-08-21
1.5256,1.5256,1.5256,0.0404419287,2025-08-22
1.559,1.559,1.559,0.0218930257,2025-08-25
1.5677,1.5677,1.5677,0.0055805003,2025-08-26
1.5554,1.5554,1.5554,-0.0078458889,2025-08-27
1.6198,1.6198,1.6198,0.0414041404,2025-08-28
1.6167,1.6167,1.6167,-0.0019138165,2025-08-29
1.6287,1.6287,1.6287,0.0074225274,2025-09-01
1.5885,1.5885,1.5885,-0.0246822619,2025-09-02
1.5637,1.5637,1.5637,-0.0156122128,2025-09-03
1.4668,1.4668,1.4668,-0.0619684083,2025-09-04
1.5397,1.5397,1.5397,0.0497000273,2025-09-05
1.5774,1.5774,1.5774,0.0244852893,2025-09-08
1.5412,1.5412,1.5412,-0.0229491568,2025-09-09
1.5354,1.5354,1.5354,-0.0037633013,2025-09-10
1.5871,1.5871,1.5871,0.0336720073,2025-09-11
1.5829,1.5829,1.5829,-0.0026463361,2025-09-12
1.5567,1.5567,1.5567,-0.0165518984,2025-09-15
1.5686,1.5686,1.5686,0.0076443759,2025-09-16
1.5954,1.5954,1.5954,0.017085299,2025-09-17
1.6256,1.6256,1.6256,0.0189294221,2025-09-18
1.635,1.635,1.635,0.0057824803,2025-09-19
1.7078,1.7078,1.7078,0.0445259939,2025-09-22
1.6823,1.6823,1.6823,-0.0149314908,2025-09-23
1.7419,1.7419,1.7419,0.0354276883,2025-09-24
1.7753,1.7753,1.7753,0.0191744647,2025-09-25
1.7101,1.7101,1.7101,-0.0367261871,2025-09-26
1.7328,1.7328,1.7328,0.0132740775,2025-09-29
1.7592,1.7592,1.7592,0.0152354571,2025-09-30
1.8204,1.8204,1.8204,0.0347885402,2025-10-09
1.7112,1.7112,1.7112,-0.0599868161,2025-10-10
1.7087,1.7087,1.7087,-0.0014609631,2025-10-13
1.5939,1.5939,1.5939,-0.0671855797,2025-10-14
1.6389,1.6389,1.6389,0.0282326369,2025-10-15
1.612,1.612,1.612,-0.016413448,2025-10-16
1.5572,1.5572,1.5572,-0.0339950372,2025-10-17
1.6031,1.6031,1.6031,0.0294759825,2025-10-20
1.6936,1.6936,1.6936,0.0564531221,2025-10-21
1.7038,1.7038,1.7038,0.0060226736,2025-10-22
1.6605,1.6605,1.6605,-0.025413781,2025-10-23
1.8078,1.8078,1.8078,0.0887082204,2025-10-24
1.8933,1.8933,1.8933,0.0472950548,2025-10-27
1.8773,1.8773,1.8773,-0.008450853,2025-10-28
1.8705,1.8705,1.8705,-0.0036222234,2025-10-29
1.8447,1.8447,1.8447,-0.0137931034,2025-10-30
1.7862,1.7862,1.7862,-0.0317124736,2025-10-31
1.7592,1.7592,1.7592,-0.0151158885,2025-11-03
1.7334,1.7334,1.7334,-0.0146657572,2025-11-04
1.7304,1.7304,1.7304,-0.0017307027,2025-11-05
1.7574,1.7574,1.7574,0.0156033287,2025-11-06
1.7361,1.7361,1.7361,-0.0121201775,2025-11-07
1.7317,1.7317,1.7317,-0.0025344162,2025-11-10
1.7104,1.7104,1.7104,-0.012300052,2025-11-11
1.6929,1.6929,1.6929,-0.0102315248,2025-11-12
1.7137,1.7137,1.7137,0.0122866088,2025-11-13
1.6867,1.6867,1.6867,-0.0157553831,2025-11-14
1.6897,1.6897,1.6897,0.001778621,2025-11-17
1.6658,1.6658,1.6658,-0.0141445227,2025-11-18
1.6606,1.6606,1.6606,-0.0031216232,2025-11-19
1.627,1.627,1.627,-0.0202336505,2025-11-20
1.5472,1.5472,1.5472,-0.0490473264,2025-11-21
1.6137,1.6137,1.6137,0.0429808687,2025-11-24
1.6281,1.6281,1.6281,0.0089235917,2025-11-25
1.6336,1.6336,1.6336,0.0033781709,2025-11-26
1.6445,1.6445,1.6445,0.00667238,2025-11-27
1.6862,1.6862,1.6862,0.0253572514,2025-11-28
1.6899,1.6899,1.6899,0.002194283,2025-12-01
1.6688,1.6688,1.6688,-0.0124859459,2025-12-02
1.7283,1.7283,1.7283,0.0356543624,2025-12-03
1.7657,1.7657,1.7657,0.0216397616,2025-12-04
1.81,1.81,1.81,0.0250891998,2025-12-05
1.81,1.81,1.81,0.0,2025-12-08
1.8009,1.8009,1.8009,-0.0050276243,2025-12-09
1.7974,1.7974,1.7974,-0.0019434727,2025-12-10
1.7966,1.7966,1.7966,-0.0004450873,2025-12-11
1.8127,1.8127,1.8127,0.0089613715,2025-12-12
1.7976,1.7976,1.7976,-0.0083301153,2025-12-15
1.7311,1.7311,1.7311,-0.0369937695,2025-12-16
1.7805,1.7805,1.7805,0.0285367685,2025-12-17
1.7493,1.7493,1.7493,-0.0175231676,2025-12-18
1.7544,1.7544,1.7544,0.0029154519,2025-12-19
1.8095,1.8095,1.8095,0.0314067487,2025-12-22
1.7816,1.7816,1.7816,-0.0154186239,2025-12-23
1.7937,1.7937,1.7937,0.006791648,2025-12-24
1.7952,1.7952,1.7952,0.0008362602,2025-12-25
1.7889,1.7889,1.7889,-0.0035093583,2025-12-26
1.7939,1.7939,1.7939,0.0027950137,2025-12-29
1.7937,1.7937,1.7937,-0.0001114889,2025-12-30
1.7887,1.7887,1.7887,-0.0027875341,2025-12-31
1.8255,1.8255,1.8255,0.0205736009,2026-01-05
1.8426,1.8426,1.8426,0.0093672966,2026-01-06
1.8616,1.8616,1.8616,0.0103115163,2026-01-07
1.8737,1.8737,1.8737,0.0064997851,2026-01-08
1.9286,1.9286,1.9286,0.0293003149,2026-01-09
1.9653,1.9653,1.9653,0.0190293477,2026-01-12
1.921,1.921,1.921,-0.0225410879,2026-01-13
1.9567,1.9567,1.9567,0.0185840708,2026-01-14
1.9996,1.9996,1.9996,0.0219246691,2026-01-15
2.0158,2.0158,2.0158,0.0081016203,2026-01-16
2.0493,2.0493,2.0493,0.0166187122,2026-01-19
1.9981,1.9981,1.9981,-0.0249841409,2026-01-20
2.1083,2.1083,2.1083,0.0551523948,2026-01-21
2.0941,2.0941,2.0941,-0.0067352844,2026-01-22
2.1447,2.1447,2.1447,0.024163125,2026-01-23
2.1009,2.1009,2.1009,-0.0204224367,2026-01-26
2.0827,2.0827,2.0827,-0.008662954,2026-01-27
2.0435,2.0435,2.0435,-0.0188217218,2026-01-28
1.9971,1.9971,1.9971,-0.0227061414,2026-01-29
2.006,2.006,2.006,0.0044564619,2026-01-30
1.9165,1.9165,1.9165,-0.0446161515,2026-02-02
1.9954,1.9954,1.9954,0.0411687973,2026-02-03
1.98,1.98,1.98,-0.0077177508,2026-02-04
1.9254,1.9254,1.9254,-0.0275757576,2026-02-05
1.9595,1.9595,1.9595,0.0177106056,2026-02-06
2.0569,2.0569,2.0569,0.0497065578,2026-02-09
2.0609,2.0609,2.0609,0.001944674,2026-02-10
2.0524,2.0524,2.0524,-0.0041244117,2026-02-11
2.1674,2.1674,2.1674,0.0560319626,2026-02-12
2.0958,2.0958,2.0958,-0.0330349728,2026-02-13
2.1332,2.1332,2.1332,0.0178452142,2026-02-24
2.1345,2.1345,2.1345,0.0006094131,2026-02-25
2.1498,2.1498,2.1498,0.007167955,2026-02-26
2.1214,2.1214,2.1214,-0.0132105312,2026-02-27
2.1094,2.1094,2.1094,-0.0056566418,2026-03-02
1.952,1.952,1.952,-0.0746183749,2026-03-03
1.9142,1.9142,1.9142,-0.0193647541,2026-03-04
1.9258,1.9258,1.9258,0.0060599728,2026-03-05
1.951,1.951,1.951,0.013085471,2026-03-06
1.9334,1.9334,1.9334,-0.0090210149,2026-03-09
