nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9883,0.9883,0.9883,0.0075440922,2025-01-24
0.9896,0.9896,0.9896,0.0013153901,2025-01-27
0.992,0.992,0.992,0.0024252223,2025-02-05
0.9951,0.9951,0.9951,0.003125,2025-02-06
0.9998,0.9998,0.9998,0.0047231434,2025-02-07
1.0023,1.0023,1.0023,0.0025005001,2025-02-10
1.0072,1.0072,1.0072,0.0048887559,2025-02-11
0.9971,0.9971,0.9971,-0.0100277998,2025-02-12
0.9932,0.9932,0.9932,-0.0039113429,2025-02-13
1.0043,1.0043,1.0043,0.0111759968,2025-02-14
0.9893,0.9893,0.9893,-0.0149357762,2025-02-17
0.9874,0.9874,0.9874,-0.0019205499,2025-02-18
0.997,0.997,0.997,0.0097225035,2025-02-19
0.999,0.999,0.999,0.0020060181,2025-02-20
0.9961,0.9961,0.9961,-0.0029029029,2025-02-21
0.9892,0.9892,0.9892,-0.0069270154,2025-02-24
0.9808,0.9808,0.9808,-0.0084917105,2025-02-25
0.9822,0.9822,0.9822,0.0014274062,2025-02-26
0.9829,0.9829,0.9829,0.0007126858,2025-02-27
0.97,0.97,0.97,-0.0131244277,2025-02-28
0.9752,0.9752,0.9752,0.0053608247,2025-03-03
0.9849,0.9849,0.9849,0.0099466776,2025-03-04
1.0025,1.0025,1.0025,0.0178698345,2025-03-05
1.0114,1.0114,1.0114,0.0088778055,2025-03-06
1.0184,1.0184,1.0184,0.0069210995,2025-03-07
1.0202,1.0202,1.0202,0.0017674784,2025-03-10
1.0113,1.0113,1.0113,-0.0087237797,2025-03-11
1.0227,1.0227,1.0227,0.0112726194,2025-03-12
1.0284,1.0284,1.0284,0.005573482,2025-03-13
1.0528,1.0528,1.0528,0.0237261766,2025-03-14
1.054,1.054,1.054,0.0011398176,2025-03-17
1.0685,1.0685,1.0685,0.0137571157,2025-03-18
1.0778,1.0778,1.0778,0.0087037904,2025-03-19
1.0813,1.0813,1.0813,0.0032473557,2025-03-20
1.0627,1.0627,1.0627,-0.0172015167,2025-03-21
1.0786,1.0786,1.0786,0.0149618895,2025-03-24
1.0806,1.0806,1.0806,0.0018542555,2025-03-25
1.0868,1.0868,1.0868,0.0057375532,2025-03-26
1.0848,1.0848,1.0848,-0.001840265,2025-03-27
1.0908,1.0908,1.0908,0.0055309735,2025-03-28
1.0751,1.0751,1.0751,-0.014393106,2025-04-03
1.0475,1.0475,1.0475,-0.0256720305,2025-04-11
1.0868,1.0868,1.0868,0.0375178998,2025-04-18
1.1084,1.1084,1.1084,0.019874862,2025-04-25
1.1068,1.1068,1.1068,-0.0014435222,2025-04-30
1.1098,1.1098,1.1098,0.0027105168,2025-05-09
1.1133,1.1133,1.1133,0.0031537214,2025-05-16
1.132,1.132,1.132,0.0167969101,2025-05-23
1.1112,1.1112,1.1112,-0.0183745583,2025-05-30
1.1428,1.1428,1.1428,0.028437725,2025-06-06
1.1826,1.1826,1.1826,0.0348267413,2025-06-13
1.1713,1.1713,1.1713,-0.0095552173,2025-06-20
1.2186,1.2186,1.2186,0.040382481,2025-06-27
1.2301,1.2301,1.2301,0.0094370589,2025-07-04
1.2211,1.2211,1.2211,-0.0073164783,2025-07-11
1.244,1.244,1.244,0.0187535828,2025-07-18
1.3027,1.3027,1.3027,0.0471864952,2025-07-25
1.2652,1.2652,1.2652,-0.0287863668,2025-08-01
1.3125,1.3125,1.3125,0.0373853936,2025-08-08
1.3447,1.3447,1.3447,0.0245333333,2025-08-15
1.352,1.352,1.352,0.0054287202,2025-08-22
1.3946,1.3946,1.3946,0.0315088757,2025-08-29
1.414,1.414,1.414,0.0139107988,2025-09-05
1.4674,1.4674,1.4674,0.0377652051,2025-09-12
1.4549,1.4549,1.4549,-0.008518468,2025-09-19
1.4669,1.4669,1.4669,0.0082479896,2025-09-26
1.5233,1.5233,1.5233,0.0384484287,2025-09-30
1.5478,1.5478,1.5478,0.0160835029,2025-10-10
1.5546,1.5546,1.5546,0.0043933325,2025-10-17
1.5899,1.5899,1.5899,0.0227068056,2025-10-24
1.5742,1.5742,1.5742,-0.0098748349,2025-10-31
1.5993,1.5993,1.5993,0.0159446068,2025-11-07
1.6333,1.6333,1.6333,0.0212593009,2025-11-14
1.5589,1.5589,1.5589,-0.04555195,2025-11-21
1.5827,1.5827,1.5827,0.0152671756,2025-11-28
1.6297,1.6297,1.6297,0.029696089,2025-12-05
1.608,1.608,1.608,-0.0133153341,2025-12-12
1.6068,1.6068,1.6068,-0.0007462687,2025-12-19
1.6304,1.6304,1.6304,0.0146875778,2025-12-26
1.6172,1.6172,1.6172,-0.0080961727,2025-12-31
1.688,1.688,1.688,0.0437793718,2026-01-09
1.4583,1.6977,1.6977,0.0057464455,2026-01-16
1.4856,1.725,1.72948167,0.0187204279,2026-01-23
1.5375,1.7769,1.78990177,0.0349353796,2026-01-30
1.508,1.7474,1.75555894,-0.0191869919,2026-02-06
1.5025,1.7419,1.74915604,-0.0036472149,2026-02-13
1.5015,1.7409,1.74799187,-0.0006655574,2026-02-27
1.4733,1.7127,1.71516246,-0.0187812188,2026-03-06
1.4651,1.7045,1.70561631,-0.0055657368,2026-03-13
1.3945,1.6339,1.62342635,-0.048187837,2026-03-20
1.3613,1.6007,1.58477612,-0.0238078164,2026-03-27
1.3423,1.5817,1.562657,-0.0139572467,2026-04-03
1.3405,1.5799,1.56056151,-0.0013409819,2026-04-10
1.3536,1.593,1.57581206,0.009772473,2026-04-17
1.3611,1.6005,1.58454328,0.0055407801,2026-04-24
1.3824,1.6218,1.60933997,0.0156491073,2026-04-30
1.3752,1.6146,1.60095799,-0.0052083333,2026-05-08
1.347,1.5864,1.56812857,-0.0205061082,2026-05-15
1.3475,1.5869,1.56871066,0.0003711952,2026-05-22
