nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8259,0.8259,0.8259,-0.0243354991,2024-08-19
0.8183,0.8183,0.8183,-0.0092020826,2024-08-20
0.8073,0.8073,0.8073,-0.0134425027,2024-08-21
0.7909,0.7909,0.7909,-0.020314629,2024-08-22
0.7878,0.7878,0.7878,-0.0039195853,2024-08-23
0.7874,0.7874,0.7874,-0.0005077431,2024-08-26
0.7761,0.7761,0.7761,-0.0143510287,2024-08-27
0.7663,0.7663,0.7663,-0.0126272388,2024-08-28
0.8118,0.8118,0.8118,0.0593762234,2024-08-29
0.84,0.84,0.84,0.0347376201,2024-08-30
0.8273,0.8273,0.8273,-0.0151190476,2024-09-02
0.8225,0.8225,0.8225,-0.0058020065,2024-09-03
0.8163,0.8163,0.8163,-0.0075379939,2024-09-04
0.8264,0.8264,0.8264,0.0123729021,2024-09-05
0.8297,0.8297,0.8297,0.0039932236,2024-09-06
0.8239,0.8239,0.8239,-0.0069904785,2024-09-09
0.8129,0.8129,0.8129,-0.0133511348,2024-09-10
0.8137,0.8137,0.8137,0.0009841309,2024-09-11
0.8194,0.8194,0.8194,0.0070050387,2024-09-12
0.8066,0.8066,0.8066,-0.0156211862,2024-09-13
0.7944,0.7944,0.7944,-0.015125217,2024-09-18
0.7624,0.7624,0.7624,-0.0402819738,2024-09-19
0.7574,0.7574,0.7574,-0.0065582371,2024-09-20
0.7348,0.7348,0.7348,-0.0298389226,2024-09-23
0.8063,0.8063,0.8063,0.0973053892,2024-09-24
0.8302,0.8302,0.8302,0.0296415726,2024-09-25
0.9137,0.9137,0.9137,0.1005781739,2024-09-26
1.0685,1.0685,1.0685,0.1694210354,2024-09-27
1.0559,1.0559,1.0559,-0.0117922321,2024-09-30
1.1621,1.1621,1.1621,0.1005777062,2024-10-08
1.3507,1.3507,1.3507,0.1622924017,2024-10-09
1.3304,1.3304,1.3304,-0.0150292441,2024-10-10
1.4085,1.4085,1.4085,0.0587041491,2024-10-11
1.3515,1.3515,1.3515,-0.0404685836,2024-10-14
1.3032,1.3032,1.3032,-0.0357380688,2024-10-15
1.29,1.29,1.29,-0.0101289134,2024-10-16
1.3046,1.3046,1.3046,0.0113178295,2024-10-17
1.414,1.414,1.414,0.083857121,2024-10-18
1.3967,1.3967,1.3967,-0.0122347949,2024-10-21
1.4022,1.4022,1.4022,0.0039378535,2024-10-22
1.4178,1.4178,1.4178,0.0111253744,2024-10-23
1.3997,1.3997,1.3997,-0.0127662576,2024-10-24
1.3713,1.3713,1.3713,-0.0202900622,2024-10-25
1.4082,1.4082,1.4082,0.0269087727,2024-10-28
1.4607,1.4607,1.4607,0.0372816361,2024-10-29
1.4185,1.4185,1.4185,-0.0288902581,2024-10-30
1.4726,1.4726,1.4726,0.0381388791,2024-10-31
1.4255,1.4255,1.4255,-0.0319842456,2024-11-01
1.4367,1.4367,1.4367,0.0078568923,2024-11-04
1.5577,1.5577,1.5577,0.0842207837,2024-11-05
1.5538,1.5538,1.5538,-0.0025036913,2024-11-06
1.6328,1.6328,1.6328,0.0508430943,2024-11-07
1.6692,1.6692,1.6692,0.0222929936,2024-11-08
1.7127,1.7127,1.7127,0.0260603882,2024-11-11
1.7527,1.7527,1.7527,0.0233549366,2024-11-12
1.7495,1.7495,1.7495,-0.0018257546,2024-11-13
1.8014,1.8014,1.8014,0.0296656187,2024-11-14
1.7956,1.7956,1.7956,-0.003219718,2024-11-15
1.7955,1.7955,1.7955,-5.56917e-05,2024-11-18
1.8199,1.8199,1.8199,0.0135895294,2024-11-19
1.8863,1.8863,1.8863,0.0364855212,2024-11-20
1.8864,1.8864,1.8864,5.30138e-05,2024-11-21
1.0394,1.8394,1.8394,-0.0249151824,2024-11-22
1.0446,1.8446,1.84860231,0.0050028863,2024-11-25
1.0173,1.8173,1.80029019,-0.0261344055,2024-11-26
1.0699,1.8699,1.89337508,0.0517054949,2024-11-27
1.0708,1.8708,1.89496779,0.0008412001,2024-11-28
1.1169,1.9169,1.9765498,0.0430519238,2024-11-29
1.1554,1.9554,2.04468228,0.0344704092,2024-12-02
1.131,1.931,2.00150221,-0.0211182275,2024-12-03
1.1571,1.9571,2.04769073,0.0230769231,2024-12-04
1.1415,1.9415,2.0200838,-0.0134819808,2024-12-05
1.175,1.975,2.0793679,0.02934735,2024-12-06
1.1879,1.9879,2.10219671,0.0109787234,2024-12-09
1.1682,1.9682,2.06733412,-0.0165838875,2024-12-10
1.1507,1.9507,2.03636481,-0.0149803116,2024-12-11
1.1179,1.9179,1.97831947,-0.0285043886,2024-12-12
1.1565,1.9565,2.04662892,0.0345290276,2024-12-13
1.1894,1.9894,2.10485122,0.0284479032,2024-12-16
1.2064,2.0064,2.13493569,0.0142929208,2024-12-17
1.1966,1.9966,2.11759288,-0.0081233422,2024-12-18
1.1389,1.9389,2.01548264,-0.0482199565,2024-12-19
1.1207,1.9207,1.98327456,-0.0159803319,2024-12-20
1.1127,1.9127,1.96911716,-0.0071383956,2024-12-23
1.1088,1.9088,1.96221543,-0.0035049879,2024-12-24
1.0602,1.8602,1.87620924,-0.0438311688,2024-12-25
1.0326,1.8326,1.82736621,-0.026032824,2024-12-26
1.0433,1.8433,1.84630173,0.0103621925,2024-12-27
1.0346,1.8346,1.83090556,-0.0083389246,2024-12-30
1.0355,1.8355,1.83249827,0.0008699014,2024-12-31
1.0987,1.8987,1.94434172,0.0610333172,2025-01-02
1.1288,1.9288,1.99760893,0.0273960135,2025-01-03
1.1326,1.9326,2.00433369,0.0033664068,2025-01-06
1.139,1.939,2.01565961,0.0056507152,2025-01-07
1.1285,1.9285,1.99707803,-0.0092186128,2025-01-08
1.1127,1.9127,1.96911716,-0.0140008861,2025-01-09
1.0553,1.8553,1.86753783,-0.0515862317,2025-01-10
1.0529,1.8529,1.86329061,-0.0022742348,2025-01-13
1.2046,2.0046,2.13175028,0.14407826,2025-01-14
1.1914,1.9914,2.10839057,-0.0109579944,2025-01-15
1.1247,1.9247,1.99035326,-0.055984556,2025-01-16
1.1144,1.9144,1.97212561,-0.0091579977,2025-01-17
1.0859,1.8859,1.92168988,-0.0255743001,2025-01-20
1.0512,1.8512,1.86028216,-0.0319550603,2025-01-21
1.0646,1.8646,1.88399581,0.0127473364,2025-01-22
0.9831,1.7831,1.73976731,-0.0765545745,2025-01-23
1.0283,1.8283,1.81975661,0.0459770115,2025-01-24
1.029,1.829,1.82099538,0.0006807352,2025-01-27
1.0085,1.8085,1.78471705,-0.0199222546,2025-02-05
1.0627,1.8627,1.88063342,0.0537431829,2025-02-06
1.0952,1.8952,1.93814785,0.0305824786,2025-02-07
1.1287,1.9287,1.99743196,0.0305880205,2025-02-10
1.0875,1.8875,1.92452136,-0.0365021706,2025-02-11
1.0785,1.8785,1.90859429,-0.0082758621,2025-02-12
1.0729,1.8729,1.89868411,-0.0051923968,2025-02-13
1.0927,1.8927,1.93372367,0.0184546556,2025-02-14
1.0978,1.8978,1.94274901,0.0046673378,2025-02-17
1.1006,1.9006,1.9477041,0.0025505557,2025-02-18
1.0991,1.8991,1.94504959,-0.001362893,2025-02-19
1.1123,1.9123,1.96840929,0.0120098262,2025-02-20
1.1338,1.9338,2.0064573,0.0193293176,2025-02-21
1.1276,1.9276,1.99548532,-0.0054683366,2025-02-24
1.1376,1.9376,2.01318207,0.008868393,2025-02-25
1.1577,1.9577,2.04875253,0.0176687764,2025-02-26
1.1533,1.9533,2.04096596,-0.0038006392,2025-02-27
1.2164,2.0164,2.15263244,0.0547125639,2025-02-28
1.1905,1.9905,2.10679786,-0.021292338,2025-03-03
1.217,2.017,2.15369425,0.0222595548,2025-03-04
1.1823,1.9823,2.09228653,-0.0285127362,2025-03-05
1.1382,1.9382,2.01424387,-0.0373001776,2025-03-06
1.121,1.921,1.98380546,-0.0151115797,2025-03-07
1.0977,1.8977,1.94257204,-0.0207850134,2025-03-10
1.1199,1.9199,1.98185882,0.0202241049,2025-03-11
1.1278,1.9278,1.99583925,0.0070542013,2025-03-12
1.1737,1.9737,2.07706733,0.0406987054,2025-03-13
1.1955,1.9955,2.11564624,0.0185737412,2025-03-14
1.1961,1.9961,2.11670804,0.0005018821,2025-03-17
1.207,2.007,2.1359975,0.0091129504,2025-03-18
1.1766,1.9766,2.08219938,-0.0251864126,2025-03-19
1.182,1.982,2.09175563,0.0045894952,2025-03-20
1.1277,1.9277,1.99566229,-0.0459390863,2025-03-21
1.1352,1.9352,2.00893485,0.006650705,2025-03-24
1.128,1.928,1.99619319,-0.0063424947,2025-03-25
1.0978,1.8978,1.94274901,-0.0267730496,2025-03-26
1.0958,1.8958,1.93920966,-0.0018218255,2025-03-27
1.0756,1.8756,1.90346223,-0.0184340208,2025-03-28
1.1017,1.9017,1.94965074,0.0242655262,2025-03-31
1.0572,1.8572,1.87090021,-0.0403921213,2025-04-01
1.0674,1.8674,1.88895089,0.0096481271,2025-04-02
1.0413,1.8413,1.84276238,-0.0244519393,2025-04-03
0.8961,1.6961,1.5858056,-0.1394410833,2025-04-07
0.8847,1.6847,1.56563131,-0.0127217944,2025-04-08
0.9571,1.7571,1.69375576,0.0818356505,2025-04-09
1.0119,1.8119,1.79073394,0.0572562951,2025-04-10
1.0381,1.8381,1.83709942,0.0258918866,2025-04-11
1.0507,1.8507,1.85939733,0.012137559,2025-04-14
1.0416,1.8416,1.84329328,-0.0086608927,2025-04-15
1.0691,1.8691,1.89195934,0.0264016897,2025-04-16
1.0272,1.8272,1.81780997,-0.0391918436,2025-04-17
0.9861,1.7861,1.74507633,-0.0400116822,2025-04-18
0.97,1.77,1.71658457,-0.0163269445,2025-04-21
0.9533,1.7533,1.687031,-0.0172164948,2025-04-22
0.9444,1.7444,1.67128089,-0.0093359908,2025-04-23
0.9605,1.7605,1.69977266,0.0170478611,2025-04-24
0.9474,1.7474,1.67658992,-0.0136387298,2025-04-25
0.9133,1.7133,1.61624401,-0.0359932447,2025-04-28
0.9042,1.7042,1.60013997,-0.0099638673,2025-04-29
0.9201,1.7201,1.62827779,0.0175846052,2025-04-30
0.9598,1.7598,1.69853388,0.043147484,2025-05-06
1.0003,1.8003,1.77020571,0.0421962909,2025-05-07
0.9824,1.7824,1.73852854,-0.0178946316,2025-05-08
0.9631,1.7631,1.70437381,-0.0196457655,2025-05-09
0.9438,1.7438,1.67021909,-0.0200394559,2025-05-12
0.9793,1.7793,1.73304254,0.0376139013,2025-05-13
0.9679,1.7679,1.71286825,-0.011640968,2025-05-14
0.9978,1.7978,1.76578153,0.030891621,2025-05-15
0.974,1.774,1.72366327,-0.0238524754,2025-05-16
0.9313,1.7313,1.64809815,-0.0438398357,2025-05-19
0.9147,1.7147,1.61872155,-0.0178245463,2025-05-20
0.9125,1.7125,1.61482827,-0.0024051602,2025-05-21
0.9031,1.7031,1.59819332,-0.0103013699,2025-05-22
0.8721,1.6721,1.5433334,-0.0343262097,2025-05-23
0.8838,1.6838,1.5640386,0.0134158927,2025-05-26
0.8773,1.6773,1.55253571,-0.0073546051,2025-05-27
0.8872,1.6872,1.57005549,0.0112846233,2025-05-28
0.8513,1.6513,1.50652417,-0.0404643823,2025-05-29
0.8282,1.6282,1.46564468,-0.02713497,2025-05-30
0.8089,1.6089,1.43148996,-0.0233035499,2025-06-03
0.8285,1.6285,1.46617558,0.0242304364,2025-06-04
0.8131,1.6131,1.43892259,-0.0185878093,2025-06-05
0.8158,1.6158,1.44370071,0.0033206248,2025-06-06
0.7847,1.5847,1.38866383,-0.0381220887,2025-06-09
0.7974,1.5974,1.4111387,0.0161845291,2025-06-10
0.7665,1.5665,1.35645574,-0.0387509406,2025-06-11
0.7682,1.5682,1.35946419,0.0022178735,2025-06-12
0.7484,1.5484,1.32442463,-0.0257745379,2025-06-13
0.7327,1.5327,1.29664074,-0.0209780866,2025-06-16
0.7268,1.5268,1.28619965,-0.0080524089,2025-06-17
0.7248,1.5248,1.2826603,-0.0027517887,2025-06-18
0.7523,1.5523,1.33132636,0.0379415011,2025-06-19
0.7385,1.5385,1.30690485,-0.0183437458,2025-06-20
0.7611,1.5611,1.3468995,0.0306025728,2025-06-23
0.8052,1.6052,1.42494216,0.0579424517,2025-06-24
0.8465,1.6465,1.49802973,0.0512916046,2025-06-25
0.8457,1.6457,1.49661399,-0.0009450679,2025-06-26
0.8376,1.6376,1.48227962,-0.0095778645,2025-06-27
0.857,1.657,1.51661131,0.0231614136,2025-06-30
0.8316,1.6316,1.47166157,-0.029638273,2025-07-01
0.8437,1.6437,1.49307464,0.0145502646,2025-07-02
0.8391,1.6391,1.48493414,-0.0054521749,2025-07-03
0.8262,1.6262,1.46210533,-0.0153736146,2025-07-04
0.8235,1.6235,1.45732721,-0.0032679739,2025-07-07
0.8443,1.6443,1.49413644,0.0252580449,2025-07-08
0.8428,1.6428,1.49148193,-0.0017766197,2025-07-09
0.8546,1.6546,1.51236409,0.0140009492,2025-07-10
0.8804,1.6804,1.5580217,0.0301895624,2025-07-11
0.876,1.676,1.55023514,-0.0049977283,2025-07-14
0.8762,1.6762,1.55058907,0.0002283105,2025-07-15
0.8571,1.6571,1.51678828,-0.0217986761,2025-07-16
0.8916,1.6916,1.57784206,0.0402520126,2025-07-17
0.8916,1.6916,1.57784206,0.0,2025-07-18
0.9048,1.7048,1.60120177,0.0148048452,2025-07-21
0.9105,1.7105,1.61128892,0.0062997347,2025-07-22
0.8713,1.6713,1.54191766,-0.0430532674,2025-07-23
0.8768,1.6768,1.55165088,0.0063124067,2025-07-24
0.8772,1.6772,1.55235875,0.0004562044,2025-07-25
0.7941,1.5941,1.40529877,-0.0947332421,2025-07-28
0.7133,1.5133,1.26230904,-0.1017504093,2025-07-29
0.6789,1.4789,1.20143223,-0.0482265526,2025-07-30
0.7175,1.5175,1.26974168,0.0568566799,2025-07-31
0.7047,1.5047,1.24708984,-0.0178397213,2025-08-01
0.7252,1.5252,1.28336817,0.0290903931,2025-08-04
0.7533,1.5533,1.33309604,0.0387479316,2025-08-05
0.8072,1.6072,1.42848151,0.0715518386,2025-08-06
0.7713,1.5713,1.36495018,-0.0444747275,2025-08-07
0.7747,1.5747,1.37096708,0.0044081421,2025-08-08
0.7895,1.5895,1.39715826,0.0191041694,2025-08-11
0.7992,1.5992,1.41432411,0.0122862571,2025-08-12
0.8633,1.6633,1.52776027,0.0802052052,2025-08-13
0.8239,1.6239,1.45803508,-0.0456388278,2025-08-14
0.8468,1.6468,1.49856063,0.0277946353,2025-08-15
0.8855,1.6855,1.56704705,0.0457014643,2025-08-18
0.9002,1.7002,1.59306127,0.0166007905,2025-08-19
0.908,1.708,1.60686473,0.0086647412,2025-08-20
0.879,1.679,1.55554416,-0.031938326,2025-08-21
0.855,1.655,1.51307196,-0.0273037543,2025-08-22
0.9072,1.7072,1.60544899,0.0610526316,2025-08-25
0.9256,1.7256,1.63801101,0.0202821869,2025-08-26
0.9259,1.7259,1.63854191,0.0003241141,2025-08-27
0.9388,1.7388,1.66137071,0.0139323901,2025-08-28
0.9446,1.7446,1.67163483,0.0061780997,2025-08-29
0.9575,1.7575,1.69446363,0.0136565742,2025-09-01
1.0333,1.8333,1.82860498,0.0791644909,2025-09-02
1.0779,1.8779,1.90753248,0.0431626827,2025-09-03
1.1751,1.9751,2.07954487,0.0901753409,2025-09-04
1.085,1.885,1.92009717,-0.0766743256,2025-09-05
1.1117,1.9117,1.96734749,0.0246082949,2025-09-08
1.0926,1.8926,1.9335467,-0.0171808941,2025-09-09
1.0353,1.8353,1.83214433,-0.0524437122,2025-09-10
1.0938,1.8938,1.93567031,0.0565053608,2025-09-11
1.1214,1.9214,1.98451333,0.0252331322,2025-09-12
1.114,1.914,1.97141774,-0.0065988942,2025-09-15
1.0847,1.8847,1.91956627,-0.0263016158,2025-09-16
1.1282,1.9282,1.99654712,0.0401032544,2025-09-17
1.0872,1.8872,1.92399046,-0.0363410743,2025-09-18
1.0967,1.8967,1.94080237,0.0087380427,2025-09-19
1.0889,1.8889,1.9269989,-0.0071122458,2025-09-22
1.1857,1.9857,2.09830343,0.0888970521,2025-09-23
1.0973,1.8973,1.94186417,-0.0745551151,2025-09-24
1.1019,1.9019,1.95000468,0.0041921079,2025-09-25
1.0431,1.8431,1.8459478,-0.0533623741,2025-09-26
1.0113,1.8113,1.78967214,-0.0304860512,2025-09-29
1.0711,1.8711,1.89549869,0.0591318105,2025-09-30
1.1207,1.9207,1.98327456,0.0463075343,2025-10-09
1.0707,1.8707,1.89479082,-0.0446149728,2025-10-10
1.2299,2.0299,2.17652305,0.1486877744,2025-10-13
1.2139,2.0139,2.14820825,-0.0130091877,2025-10-14
1.1341,1.9341,2.0069882,-0.0657385287,2025-10-15
1.1562,1.9562,2.04609802,0.0194868177,2025-10-16
1.2003,2.0003,2.12414068,0.0381421899,2025-10-17
1.1925,1.9925,2.11033721,-0.0064983754,2025-10-20
1.1605,1.9605,2.05370762,-0.0268343816,2025-10-21
1.1388,1.9388,2.01530568,-0.0186988367,2025-10-22
1.0366,1.8366,1.83444491,-0.0897435897,2025-10-23
0.9694,1.7694,1.71552276,-0.0648273201,2025-10-24
0.9862,1.7862,1.7452533,0.0173303074,2025-10-27
0.9466,1.7466,1.67517418,-0.040154127,2025-10-28
1.004,1.804,1.77675351,0.0606380731,2025-10-29
0.977,1.777,1.72897229,-0.0268924303,2025-10-30
0.9537,1.7537,1.68773887,-0.0238485159,2025-10-31
0.8725,1.6725,1.54404127,-0.0851420782,2025-11-03
1.0107,1.8107,1.78861033,0.1583954155,2025-11-04
1.0592,1.8592,1.87443956,0.047986544,2025-11-05
1.1057,1.9057,1.95672944,0.0439010574,2025-11-06
1.1131,1.9131,1.96982503,0.0066925929,2025-11-07
1.0796,1.8796,1.91054093,-0.0300961279,2025-11-10
1.0898,1.8898,1.92859161,0.0094479437,2025-11-11
1.1239,1.9239,1.98893752,0.031290145,2025-11-12
1.0824,1.8824,1.91549602,-0.0369249933,2025-11-13
1.0599,1.8599,1.87567833,-0.0207871397,2025-11-14
1.0546,1.8546,1.86629906,-0.0050004717,2025-11-17
1.0282,1.8282,1.81957964,-0.0250331879,2025-11-18
1.0484,1.8484,1.85532707,0.0196459833,2025-11-19
1.0682,1.8682,1.89036663,0.0188859214,2025-11-20
1.2164,2.0164,2.15263244,0.138738064,2025-11-21
1.1728,1.9728,2.07547462,-0.0358434725,2025-11-24
1.0904,1.8904,1.92965342,-0.0702592087,2025-11-25
1.0938,1.8938,1.93567031,0.0031181218,2025-11-26
1.0999,1.8999,1.94646533,0.0055768879,2025-11-27
1.136,1.936,2.01035059,0.0328211656,2025-11-28
1.158,1.958,2.04928343,0.0193661972,2025-12-01
1.1404,1.9404,2.01813716,-0.0151986183,2025-12-02
1.1758,1.9758,2.08078364,0.0310417397,2025-12-03
1.1648,1.9648,2.06131722,-0.0093553325,2025-12-04
1.1668,1.9668,2.06485657,0.001717033,2025-12-05
1.2129,2.0129,2.14643858,0.0395097703,2025-12-08
1.1948,1.9948,2.11440747,-0.014922912,2025-12-09
1.1082,1.9082,1.96115363,-0.0724807499,2025-12-10
1.096,1.896,1.93956359,-0.0110088432,2025-12-11
1.0488,1.8488,1.85603494,-0.0430656934,2025-12-12
1.0172,1.8172,1.80011322,-0.030129672,2025-12-15
0.973,1.773,1.72189359,-0.043452615,2025-12-16
0.9087,1.7087,1.6081035,-0.0660842754,2025-12-17
0.9065,1.7065,1.60421022,-0.002421041,2025-12-18
0.921,1.721,1.6298705,0.0159955874,2025-12-19
0.9422,1.7422,1.66738761,0.0230184582,2025-12-22
0.9352,1.7352,1.65499988,-0.0074294205,2025-12-23
0.9932,1.7932,1.75764102,0.0620188195,2025-12-24
1.0545,1.8545,1.86612209,0.0617196939,2025-12-25
1.0903,1.8903,1.92947645,0.0339497392,2025-12-26
1.0799,1.8799,1.91107183,-0.0095386591,2025-12-29
1.0881,1.8881,1.92558316,0.0075932957,2025-12-30
1.0625,1.8625,1.88027949,-0.0235272493,2025-12-31
1.0902,1.8902,1.92929948,0.0260705882,2026-01-05
1.1393,1.9393,2.01619051,0.0450376078,2026-01-06
1.154,1.954,2.04220473,0.0129026595,2026-01-07
1.1826,1.9826,2.09281743,0.0247833622,2026-01-08
1.1826,1.9826,2.09281743,0.0,2026-01-09
1.1826,1.9826,2.09281743,0.0,2026-01-12
1.1962,1.9962,2.11688501,0.0115000846,2026-01-13
1.0746,1.8746,1.90169255,-0.1016552416,2026-01-14
1.0746,1.8746,1.90169255,0.0,2026-01-15
1.0753,1.8753,1.90293133,0.0006514052,2026-01-16
1.0697,1.8697,1.89302115,-0.005207849,2026-01-19
1.0642,1.8642,1.88328794,-0.0051416285,2026-01-20
1.0603,1.8603,1.8763862,-0.0036647247,2026-01-21
1.0788,1.8788,1.90912519,0.0174478921,2026-01-22
1.1625,1.9625,2.05724697,0.0775862069,2026-01-23
1.1082,1.9082,1.96115363,-0.0467096774,2026-01-26
1.0848,1.8848,1.91974324,-0.0211153221,2026-01-27
1.0848,1.8848,1.91974324,0.0,2026-01-28
1.0848,1.8848,1.91974324,0.0,2026-01-29
1.0833,1.8833,1.91708872,-0.0013827434,2026-01-30
1.0501,1.8501,1.85833552,-0.0306470968,2026-02-02
1.0729,1.8729,1.89868411,0.0217122179,2026-02-03
1.0836,1.8836,1.91761963,0.0099729705,2026-02-04
1.0838,1.8838,1.91797356,0.00018457,2026-02-05
1.0758,1.8758,1.90381616,-0.0073814357,2026-02-06
1.085,1.885,1.92009717,0.0085517754,2026-02-09
1.091,1.891,1.93071522,0.0055299539,2026-02-10
1.0971,1.8971,1.94151024,0.0055912007,2026-02-11
1.1007,1.9007,1.94788107,0.0032813782,2026-02-12
1.0899,1.8899,1.92876858,-0.0098119379,2026-02-13
1.1313,1.9313,2.00203312,0.0379851363,2026-02-24
1.1296,1.9296,1.99902467,-0.001502696,2026-02-25
1.1312,1.9312,2.00185615,0.0014164306,2026-02-26
1.13,1.93,1.99973254,-0.0010608204,2026-02-27
1.1581,1.9581,2.0494604,0.0248672566,2026-03-02
1.1772,1.9772,2.08326119,0.0164925309,2026-03-03
1.1333,1.9333,2.00557246,-0.037291879,2026-03-04
1.138,1.938,2.01388994,0.0041471808,2026-03-05
1.1369,1.9369,2.01194329,-0.0009666081,2026-03-06
1.1343,1.9343,2.00734214,-0.0022869206,2026-03-09
1.1357,1.9357,2.00981968,0.0012342414,2026-03-10
1.1492,1.9492,2.03371029,0.011886942,2026-03-11
1.14,1.94,2.01742929,-0.0080055691,2026-03-12
1.1359,1.9359,2.01017362,-0.0035964912,2026-03-13
1.1174,1.9174,1.97743464,-0.016286645,2026-03-16
1.1042,1.9042,1.95407493,-0.0118131376,2026-03-17
1.0978,1.8978,1.94274901,-0.0057960514,2026-03-18
1.056,1.856,1.8687766,-0.0380761523,2026-03-19
0.9952,1.7952,1.76118037,-0.0575757576,2026-03-20
1.0058,1.8058,1.77993893,0.0106511254,2026-03-23
0.9931,1.7931,1.75746406,-0.0126267648,2026-03-24
1.0123,1.8123,1.79144181,0.0193334005,2026-03-25
1.0372,1.8372,1.83550672,0.0245974513,2026-03-26
1.0179,1.8179,1.80135199,-0.0186077902,2026-03-27
1.0354,1.8354,1.8323213,0.0171922586,2026-03-30
1.0689,1.8689,1.89160541,0.0323546455,2026-03-31
1.086,1.886,1.92186685,0.0159977547,2026-04-01
1.1049,1.9049,1.9553137,0.0174033149,2026-04-02
1.0984,1.8984,1.94381081,-0.0058828853,2026-04-03
1.0866,1.8866,1.92292865,-0.0107428988,2026-04-07
1.1016,1.9016,1.94947377,0.0138045279,2026-04-08
1.1062,1.9062,1.95761428,0.0041757444,2026-04-09
1.115,1.915,1.97318742,0.0079551618,2026-04-10
1.104,1.904,1.95372099,-0.0098654709,2026-04-13
1.0963,1.8963,1.9400945,-0.0069746377,2026-04-14
1.1139,1.9139,1.97124077,0.0160539998,2026-04-15
1.1149,1.9149,1.97301045,0.0008977467,2026-04-16
1.11,1.91,1.96433904,-0.004395013,2026-04-17
1.1232,1.9232,1.98769875,0.0118918919,2026-04-20
1.1112,1.9112,1.96646265,-0.0106837607,2026-04-21
1.1005,1.9005,1.94752713,-0.0096292297,2026-04-22
1.0947,1.8947,1.93726302,-0.0052703317,2026-04-23
1.088,1.888,1.9254062,-0.0061203983,2026-04-24
1.0791,1.8791,1.90965609,-0.0081801471,2026-04-27
1.0594,1.8594,1.8747935,-0.018255954,2026-04-28
1.0263,1.8263,1.81621726,-0.0312441004,2026-04-29
