nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.911,0.911,0.911,0.0568445476,2021-08-10
0.899,0.899,0.899,-0.0131723381,2021-08-11
0.903,0.903,0.903,0.0044493882,2021-08-12
0.903,0.903,0.903,0.0,2021-08-13
0.882,0.882,0.882,-0.023255814,2021-08-16
0.83,0.83,0.83,-0.0589569161,2021-08-17
0.833,0.833,0.833,0.0036144578,2021-08-18
0.828,0.828,0.828,-0.006002401,2021-08-19
0.812,0.812,0.812,-0.0193236715,2021-08-20
0.859,0.859,0.859,0.0578817734,2021-08-23
0.854,0.854,0.854,-0.0058207218,2021-08-24
0.824,0.824,0.824,-0.0351288056,2021-08-25
0.797,0.797,0.797,-0.0327669903,2021-08-26
0.79,0.79,0.79,-0.008782936,2021-08-27
0.794,0.794,0.794,0.0050632911,2021-08-30
0.791,0.791,0.791,-0.0037783375,2021-08-31
0.834,0.834,0.834,0.0543615676,2021-09-01
0.845,0.845,0.845,0.0131894484,2021-09-02
0.842,0.842,0.842,-0.0035502959,2021-09-03
0.853,0.853,0.853,0.013064133,2021-09-06
0.85,0.85,0.85,-0.0035169988,2021-09-07
0.856,0.856,0.856,0.0070588235,2021-09-08
0.847,0.847,0.847,-0.0105140187,2021-09-09
0.842,0.842,0.842,-0.0059031877,2021-09-10
0.833,0.833,0.833,-0.0106888361,2021-09-13
0.827,0.827,0.827,-0.0072028812,2021-09-14
0.833,0.833,0.833,0.0072551391,2021-09-15
0.823,0.823,0.823,-0.0120048019,2021-09-16
0.82,0.82,0.82,-0.0036452005,2021-09-17
0.811,0.811,0.811,-0.0109756098,2021-09-22
0.825,0.825,0.825,0.0172626387,2021-09-23
0.811,0.811,0.811,-0.016969697,2021-09-24
0.794,0.794,0.794,-0.0209617756,2021-09-27
0.938,0.938,0.938,0.1813602015,2021-09-28
0.999,0.999,0.999,0.0650319829,2021-09-29
1.014,1.014,1.014,0.015015015,2021-09-30
1.019,1.019,1.019,0.0049309665,2021-10-08
0.989,0.989,0.989,-0.0294406281,2021-10-11
1.042,1.042,1.042,0.0535894843,2021-10-12
0.998,0.998,0.998,-0.0422264875,2021-10-13
0.998,0.998,0.998,0.0,2021-10-14
0.972,0.972,0.972,-0.0260521042,2021-10-15
0.981,0.981,0.981,0.0092592593,2021-10-18
0.959,0.959,0.959,-0.0224260958,2021-10-19
0.943,0.943,0.943,-0.0166840459,2021-10-20
0.937,0.937,0.937,-0.0063626723,2021-10-21
0.881,0.881,0.881,-0.0597652081,2021-10-22
0.904,0.904,0.904,0.0261066969,2021-10-25
0.935,0.935,0.935,0.0342920354,2021-10-26
0.918,0.918,0.918,-0.0181818182,2021-10-27
0.96,0.96,0.96,0.045751634,2021-10-28
0.928,0.928,0.928,-0.0333333333,2021-10-29
0.927,0.927,0.927,-0.0010775862,2021-11-01
0.894,0.894,0.894,-0.0355987055,2021-11-02
0.896,0.896,0.896,0.0022371365,2021-11-03
0.904,0.904,0.904,0.0089285714,2021-11-04
0.825,0.825,0.825,-0.0873893805,2021-11-05
0.794,0.794,0.794,-0.0375757576,2021-11-08
0.773,0.773,0.773,-0.0264483627,2021-11-09
0.732,0.732,0.732,-0.0530401035,2021-11-10
0.736,0.736,0.736,0.0054644809,2021-11-11
0.728,0.728,0.728,-0.0108695652,2021-11-12
0.72,0.72,0.72,-0.010989011,2021-11-15
0.699,0.699,0.699,-0.0291666667,2021-11-16
0.699,0.699,0.699,0.0,2021-11-17
0.701,0.701,0.701,0.0028612303,2021-11-18
0.701,0.701,0.701,0.0,2021-11-19
0.692,0.692,0.692,-0.0128388017,2021-11-22
0.692,0.692,0.692,0.0,2021-11-23
0.689,0.689,0.689,-0.0043352601,2021-11-24
0.71,0.71,0.71,0.030478955,2021-11-25
0.69,0.69,0.69,-0.0281690141,2021-11-26
0.775,0.775,0.775,0.1231884058,2021-11-29
0.817,0.817,0.817,0.0541935484,2021-11-30
0.796,0.796,0.796,-0.0257037944,2021-12-01
0.844,0.844,0.844,0.0603015075,2021-12-02
0.941,0.941,0.941,0.11492891,2021-12-03
0.942,0.942,0.942,0.0010626993,2021-12-06
0.957,0.957,0.957,0.0159235669,2021-12-07
0.928,0.928,0.928,-0.0303030303,2021-12-08
0.89,0.89,0.89,-0.0409482759,2021-12-09
0.877,0.877,0.877,-0.0146067416,2021-12-10
0.898,0.898,0.898,0.023945268,2021-12-13
0.877,0.877,0.877,-0.0233853007,2021-12-14
0.906,0.906,0.906,0.0330672748,2021-12-15
0.931,0.931,0.931,0.027593819,2021-12-16
0.915,0.915,0.915,-0.0171858217,2021-12-17
1.015,1.015,1.015,0.1092896175,2021-12-20
0.996,0.996,0.996,-0.0187192118,2021-12-21
1.035,1.035,1.035,0.0391566265,2021-12-22
0.984,0.984,0.984,-0.0492753623,2021-12-23
0.937,0.937,0.937,-0.0477642276,2021-12-24
1.033,1.033,1.033,0.1024546425,2021-12-27
1.138,1.138,1.138,0.1016456922,2021-12-28
1.253,1.253,1.253,0.1010544815,2021-12-29
1.295,1.295,1.295,0.0335195531,2021-12-30
1.422,1.422,1.422,0.0980694981,2021-12-31
1.276,1.276,1.276,-0.1026722925,2022-01-04
1.13,1.13,1.13,-0.1144200627,2022-01-05
1.178,1.178,1.178,0.0424778761,2022-01-06
1.053,1.053,1.053,-0.1061120543,2022-01-07
1.03,1.03,1.03,-0.0218423552,2022-01-10
1.043,1.043,1.043,0.0126213592,2022-01-11
1.062,1.062,1.062,0.0182166826,2022-01-12
1.023,1.023,1.023,-0.0367231638,2022-01-13
1.001,1.001,1.001,-0.0215053763,2022-01-14
0.993,0.993,0.993,-0.007992008,2022-01-17
0.954,0.954,0.954,-0.0392749245,2022-01-18
0.925,0.925,0.925,-0.0303983229,2022-01-19
0.858,0.858,0.858,-0.0724324324,2022-01-20
0.872,0.872,0.872,0.0163170163,2022-01-21
0.969,0.969,0.969,0.1112385321,2022-01-24
0.993,0.993,0.993,0.0247678019,2022-01-25
0.92,0.92,0.92,-0.0735146022,2022-01-26
0.875,0.875,0.875,-0.0489130435,2022-01-27
0.86,0.86,0.86,-0.0171428571,2022-01-28
0.909,0.909,0.909,0.0569767442,2022-02-07
0.885,0.885,0.885,-0.0264026403,2022-02-08
0.909,0.909,0.909,0.0271186441,2022-02-09
0.874,0.874,0.874,-0.0385038504,2022-02-10
0.978,0.978,0.978,0.118993135,2022-02-11
1.078,1.078,1.078,0.1022494888,2022-02-14
1.01,1.01,1.01,-0.0630797774,2022-02-15
1.005,1.005,1.005,-0.004950495,2022-02-16
1.056,1.056,1.056,0.0507462687,2022-02-17
1.009,1.009,1.009,-0.0445075758,2022-02-18
1.029,1.029,1.029,0.0198216056,2022-02-21
1.054,1.054,1.054,0.0242954325,2022-02-22
1.045,1.045,1.045,-0.0085388994,2022-02-23
0.947,0.947,0.947,-0.0937799043,2022-02-24
0.949,0.949,0.949,0.0021119324,2022-02-25
0.947,0.947,0.947,-0.0021074816,2022-02-28
0.936,0.936,0.936,-0.0116156283,2022-03-01
0.93,0.93,0.93,-0.0064102564,2022-03-02
0.894,0.894,0.894,-0.0387096774,2022-03-03
0.891,0.891,0.891,-0.0033557047,2022-03-04
0.91,0.91,0.91,0.0213243547,2022-03-07
0.865,0.865,0.865,-0.0494505495,2022-03-08
0.846,0.846,0.846,-0.0219653179,2022-03-09
0.858,0.858,0.858,0.0141843972,2022-03-10
0.844,0.844,0.844,-0.0163170163,2022-03-11
0.814,0.814,0.814,-0.0355450237,2022-03-14
0.779,0.779,0.779,-0.042997543,2022-03-15
0.808,0.808,0.808,0.0372272144,2022-03-16
0.818,0.818,0.818,0.0123762376,2022-03-17
0.824,0.824,0.824,0.0073349633,2022-03-18
0.845,0.845,0.845,0.0254854369,2022-03-21
0.859,0.859,0.859,0.0165680473,2022-03-22
0.897,0.897,0.897,0.0442374854,2022-03-23
0.856,0.856,0.856,-0.0457079153,2022-03-24
0.847,0.847,0.847,-0.0105140187,2022-03-25
0.833,0.833,0.833,-0.0165289256,2022-03-28
0.835,0.835,0.835,0.0024009604,2022-03-29
0.836,0.836,0.836,0.0011976048,2022-03-30
0.828,0.828,0.828,-0.009569378,2022-03-31
0.805,0.805,0.805,-0.0277777778,2022-04-01
0.835,0.835,0.835,0.0372670807,2022-04-06
0.873,0.873,0.873,0.045508982,2022-04-07
0.909,0.909,0.909,0.0412371134,2022-04-08
0.869,0.869,0.869,-0.0440044004,2022-04-11
0.895,0.895,0.895,0.0299194476,2022-04-12
0.847,0.847,0.847,-0.0536312849,2022-04-13
0.824,0.824,0.824,-0.0271546635,2022-04-14
0.808,0.808,0.808,-0.0194174757,2022-04-15
0.822,0.822,0.822,0.0173267327,2022-04-18
0.825,0.825,0.825,0.003649635,2022-04-19
0.849,0.849,0.849,0.0290909091,2022-04-20
0.766,0.766,0.766,-0.097762073,2022-04-21
0.769,0.769,0.769,0.0039164491,2022-04-22
0.691,0.691,0.691,-0.1014304291,2022-04-25
0.669,0.669,0.669,-0.0318379161,2022-04-26
0.715,0.715,0.715,0.0687593423,2022-04-27
0.676,0.676,0.676,-0.0545454545,2022-04-28
0.745,0.745,0.745,0.1020710059,2022-04-29
0.743,0.743,0.743,-0.0026845638,2022-05-05
0.717,0.717,0.717,-0.0349932705,2022-05-06
0.743,0.743,0.743,0.0362622036,2022-05-09
0.772,0.772,0.772,0.0390309556,2022-05-10
0.755,0.755,0.755,-0.0220207254,2022-05-11
0.755,0.755,0.755,0.0,2022-05-12
0.759,0.759,0.759,0.0052980132,2022-05-13
0.755,0.755,0.755,-0.0052700922,2022-05-16
0.78,0.78,0.78,0.0331125828,2022-05-17
0.804,0.804,0.804,0.0307692308,2022-05-18
0.817,0.817,0.817,0.0161691542,2022-05-19
0.812,0.812,0.812,-0.006119951,2022-05-20
0.83,0.83,0.83,0.0221674877,2022-05-23
0.786,0.786,0.786,-0.0530120482,2022-05-24
0.798,0.798,0.798,0.0152671756,2022-05-25
0.824,0.824,0.824,0.0325814536,2022-05-26
0.85,0.85,0.85,0.0315533981,2022-05-27
0.936,0.936,0.936,0.1011764706,2022-05-30
0.915,0.915,0.915,-0.0224358974,2022-05-31
0.898,0.898,0.898,-0.018579235,2022-06-01
0.901,0.901,0.901,0.0033407572,2022-06-02
0.918,0.918,0.918,0.0188679245,2022-06-06
0.89,0.89,0.89,-0.0305010893,2022-06-07
0.887,0.887,0.887,-0.0033707865,2022-06-08
0.862,0.862,0.862,-0.0281848929,2022-06-09
0.899,0.899,0.899,0.0429234339,2022-06-10
0.912,0.912,0.912,0.0144605117,2022-06-13
0.897,0.897,0.897,-0.0164473684,2022-06-14
0.871,0.871,0.871,-0.0289855072,2022-06-15
0.87,0.87,0.87,-0.0011481056,2022-06-16
0.866,0.866,0.866,-0.0045977011,2022-06-17
0.851,0.851,0.851,-0.0173210162,2022-06-20
0.83,0.83,0.83,-0.0246768508,2022-06-21
0.806,0.806,0.806,-0.0289156627,2022-06-22
0.823,0.823,0.823,0.0210918114,2022-06-23
0.821,0.821,0.821,-0.0024301337,2022-06-24
0.823,0.823,0.823,0.0024360536,2022-06-27
0.852,0.852,0.852,0.035236938,2022-06-28
0.789,0.789,0.789,-0.073943662,2022-06-29
0.804,0.804,0.804,0.0190114068,2022-06-30
0.833,0.833,0.833,0.0360696517,2022-07-01
0.825,0.825,0.825,-0.0096038415,2022-07-04
0.799,0.799,0.799,-0.0315151515,2022-07-05
0.788,0.788,0.788,-0.013767209,2022-07-06
0.8,0.8,0.8,0.0152284264,2022-07-07
0.803,0.803,0.803,0.00375,2022-07-08
0.794,0.794,0.794,-0.0112079701,2022-07-11
0.767,0.767,0.767,-0.0340050378,2022-07-12
0.822,0.822,0.822,0.0717079531,2022-07-13
0.814,0.814,0.814,-0.0097323601,2022-07-14
0.77,0.77,0.77,-0.0540540541,2022-07-15
0.813,0.813,0.813,0.0558441558,2022-07-18
0.824,0.824,0.824,0.0135301353,2022-07-19
0.828,0.828,0.828,0.0048543689,2022-07-20
0.813,0.813,0.813,-0.018115942,2022-07-21
0.831,0.831,0.831,0.0221402214,2022-07-22
0.816,0.816,0.816,-0.0180505415,2022-07-25
0.854,0.854,0.854,0.0465686275,2022-07-26
0.856,0.856,0.856,0.0023419204,2022-07-27
0.849,0.849,0.849,-0.0081775701,2022-07-28
0.847,0.847,0.847,-0.0023557126,2022-07-29
0.836,0.836,0.836,-0.012987013,2022-08-01
0.759,0.759,0.759,-0.0921052632,2022-08-02
0.761,0.761,0.761,0.0026350461,2022-08-03
0.776,0.776,0.776,0.0197109067,2022-08-04
0.764,0.764,0.764,-0.0154639175,2022-08-05
0.768,0.768,0.768,0.0052356021,2022-08-08
0.854,0.854,0.854,0.1119791667,2022-08-09
0.882,0.882,0.882,0.0327868852,2022-08-10
0.881,0.881,0.881,-0.0011337868,2022-08-11
0.875,0.875,0.875,-0.0068104427,2022-08-12
0.887,0.887,0.887,0.0137142857,2022-08-15
0.903,0.903,0.903,0.0180383315,2022-08-16
0.934,0.934,0.934,0.0343300111,2022-08-17
0.906,0.906,0.906,-0.0299785867,2022-08-18
0.951,0.951,0.951,0.0496688742,2022-08-19
1.0,1.0,1.0,0.0515247108,2022-08-22
1.008,1.008,1.008,0.008,2022-08-23
0.934,0.934,0.934,-0.0734126984,2022-08-24
0.942,0.942,0.942,0.0085653105,2022-08-25
0.911,0.911,0.911,-0.0329087049,2022-08-26
0.982,0.982,0.982,0.0779363337,2022-08-29
0.957,0.957,0.957,-0.0254582485,2022-08-30
0.874,0.874,0.874,-0.0867293626,2022-08-31
0.857,0.857,0.857,-0.0194508009,2022-09-01
0.924,0.924,0.924,0.0781796966,2022-09-02
0.917,0.917,0.917,-0.0075757576,2022-09-05
0.931,0.931,0.931,0.0152671756,2022-09-06
0.902,0.902,0.902,-0.0311493018,2022-09-07
0.985,0.985,0.985,0.0920177384,2022-09-08
0.954,0.954,0.954,-0.0314720812,2022-09-09
0.994,0.994,0.994,0.0419287212,2022-09-13
0.94,0.94,0.94,-0.0543259557,2022-09-14
0.858,0.858,0.858,-0.0872340426,2022-09-15
0.779,0.779,0.779,-0.0920745921,2022-09-16
0.74,0.74,0.74,-0.0500641849,2022-09-19
0.766,0.766,0.766,0.0351351351,2022-09-20
0.76,0.76,0.76,-0.0078328982,2022-09-21
0.742,0.742,0.742,-0.0236842105,2022-09-22
0.709,0.709,0.709,-0.0444743935,2022-09-23
0.679,0.679,0.679,-0.0423131171,2022-09-26
0.703,0.703,0.703,0.0353460972,2022-09-27
0.647,0.647,0.647,-0.079658606,2022-09-28
0.644,0.644,0.644,-0.0046367852,2022-09-29
0.636,0.636,0.636,-0.0124223602,2022-09-30
0.588,0.588,0.588,-0.0754716981,2022-10-10
0.615,0.615,0.615,0.0459183673,2022-10-11
0.646,0.646,0.646,0.0504065041,2022-10-12
0.649,0.649,0.649,0.0046439628,2022-10-13
0.672,0.672,0.672,0.0354391371,2022-10-14
0.697,0.697,0.697,0.037202381,2022-10-17
0.691,0.691,0.691,-0.0086083214,2022-10-18
0.693,0.693,0.693,0.002894356,2022-10-19
0.687,0.687,0.687,-0.0086580087,2022-10-20
0.684,0.684,0.684,-0.0043668122,2022-10-21
0.677,0.677,0.677,-0.0102339181,2022-10-24
0.684,0.684,0.684,0.0103397341,2022-10-25
0.707,0.707,0.707,0.033625731,2022-10-26
0.704,0.704,0.704,-0.0042432815,2022-10-27
0.618,0.618,0.618,-0.1221590909,2022-10-28
0.651,0.651,0.651,0.0533980583,2022-10-31
0.693,0.693,0.693,0.064516129,2022-11-01
0.7,0.7,0.7,0.0101010101,2022-11-02
0.743,0.743,0.743,0.0614285714,2022-11-03
0.79,0.79,0.79,0.0632570659,2022-11-04
0.783,0.783,0.783,-0.0088607595,2022-11-07
0.79,0.79,0.79,0.0089399745,2022-11-08
0.783,0.783,0.783,-0.0088607595,2022-11-09
0.756,0.756,0.756,-0.0344827586,2022-11-10
0.755,0.755,0.755,-0.0013227513,2022-11-11
0.733,0.733,0.733,-0.0291390728,2022-11-14
0.759,0.759,0.759,0.0354706685,2022-11-15
0.765,0.765,0.765,0.0079051383,2022-11-16
0.77,0.77,0.77,0.0065359477,2022-11-17
0.741,0.741,0.741,-0.0376623377,2022-11-18
0.748,0.748,0.748,0.0094466937,2022-11-21
0.746,0.746,0.746,-0.0026737968,2022-11-22
0.773,0.773,0.773,0.0361930295,2022-11-23
0.749,0.749,0.749,-0.0310478655,2022-11-24
0.763,0.763,0.763,0.0186915888,2022-11-25
0.744,0.744,0.744,-0.0249017038,2022-11-28
0.75,0.75,0.75,0.0080645161,2022-11-29
0.74,0.74,0.74,-0.0133333333,2022-11-30
0.732,0.732,0.732,-0.0108108108,2022-12-01
0.736,0.736,0.736,0.0054644809,2022-12-02
0.776,0.776,0.776,0.0543478261,2022-12-05
0.763,0.763,0.763,-0.0167525773,2022-12-06
0.752,0.752,0.752,-0.0144167759,2022-12-07
0.752,0.752,0.752,0.0,2022-12-08
0.751,0.751,0.751,-0.0013297872,2022-12-09
0.707,0.707,0.707,-0.0585885486,2022-12-12
0.696,0.696,0.696,-0.0155586987,2022-12-13
0.687,0.687,0.687,-0.0129310345,2022-12-14
0.688,0.688,0.688,0.0014556041,2022-12-15
0.664,0.664,0.664,-0.0348837209,2022-12-16
0.643,0.643,0.643,-0.031626506,2022-12-19
0.642,0.642,0.642,-0.00155521,2022-12-20
0.64,0.64,0.64,-0.0031152648,2022-12-21
0.613,0.613,0.613,-0.0421875,2022-12-22
0.621,0.621,0.621,0.013050571,2022-12-23
0.642,0.642,0.642,0.0338164251,2022-12-26
0.65,0.65,0.65,0.0124610592,2022-12-27
0.636,0.636,0.636,-0.0215384615,2022-12-28
0.625,0.625,0.625,-0.0172955975,2022-12-29
0.637,0.637,0.637,0.0192,2022-12-30
0.654,0.654,0.654,0.0266875981,2023-01-03
0.654,0.654,0.654,0.0,2023-01-04
0.656,0.656,0.656,0.003058104,2023-01-05
0.655,0.655,0.655,-0.0015243902,2023-01-06
0.656,0.656,0.656,0.0015267176,2023-01-09
0.643,0.643,0.643,-0.0198170732,2023-01-10
0.631,0.631,0.631,-0.0186625194,2023-01-11
0.633,0.633,0.633,0.0031695721,2023-01-12
0.635,0.635,0.635,0.0031595577,2023-01-13
0.653,0.653,0.653,0.0283464567,2023-01-16
0.651,0.651,0.651,-0.0030627871,2023-01-17
0.664,0.664,0.664,0.019969278,2023-01-18
0.67,0.67,0.67,0.0090361446,2023-01-19
0.679,0.679,0.679,0.0134328358,2023-01-20
0.687,0.687,0.687,0.0117820324,2023-01-30
0.694,0.694,0.694,0.0101892285,2023-01-31
0.706,0.706,0.706,0.0172910663,2023-02-01
0.699,0.699,0.699,-0.0099150142,2023-02-02
0.708,0.708,0.708,0.0128755365,2023-02-03
0.702,0.702,0.702,-0.0084745763,2023-02-06
0.705,0.705,0.705,0.0042735043,2023-02-07
0.709,0.709,0.709,0.0056737589,2023-02-08
0.728,0.728,0.728,0.0267983075,2023-02-09
0.715,0.715,0.715,-0.0178571429,2023-02-10
0.716,0.716,0.716,0.0013986014,2023-02-13
0.718,0.718,0.718,0.0027932961,2023-02-14
0.72,0.72,0.72,0.0027855153,2023-02-15
0.688,0.688,0.688,-0.0444444444,2023-02-16
0.688,0.688,0.688,0.0,2023-02-17
0.696,0.696,0.696,0.011627907,2023-02-20
0.705,0.705,0.705,0.0129310345,2023-02-21
