nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9313,0.9313,0.9313,0.0051807879,2023-03-03
0.9331,0.9331,0.9331,0.0019327821,2023-03-10
0.9364,0.9364,0.9364,0.0035365984,2023-03-17
0.936,0.936,0.936,-0.0004271679,2023-03-24
0.9237,0.9237,0.9237,-0.0131410256,2023-03-31
0.9138,0.9138,0.9138,-0.0107177655,2023-04-07
0.9167,0.9167,0.9167,0.003173561,2023-04-14
0.9131,0.9131,0.9131,-0.0039271299,2023-04-21
0.9215,0.9215,0.9215,0.0091994305,2023-04-28
0.9338,0.9338,0.9338,0.0133478025,2023-05-05
0.9435,0.9435,0.9435,0.0103876633,2023-05-12
0.945,0.945,0.945,0.0015898251,2023-05-19
0.9479,0.9479,0.9479,0.0030687831,2023-05-26
0.9412,0.9412,0.9412,-0.0070682561,2023-06-02
0.9439,0.9439,0.9439,0.0028686783,2023-06-09
0.9366,0.9366,0.9366,-0.0077338701,2023-06-16
0.934,0.934,0.934,-0.0027759983,2023-06-21
0.9507,0.9507,0.9507,0.0178800857,2023-06-30
0.9585,0.9585,0.9585,0.0082044809,2023-07-07
0.9545,0.9545,0.9545,-0.0041731873,2023-07-14
0.9601,0.9601,0.9601,0.005866946,2023-07-21
0.9626,0.9626,0.9626,0.0026038954,2023-07-28
0.9558,0.9558,0.9558,-0.0070642011,2023-08-04
0.9528,0.9528,0.9528,-0.003138732,2023-08-11
0.9598,0.9598,0.9598,0.0073467674,2023-08-18
0.9605,0.9605,0.9605,0.0007293186,2023-08-25
0.9647,0.9647,0.9647,0.0043727225,2023-09-01
0.9701,0.9701,0.9701,0.0055975951,2023-09-08
0.9686,0.9686,0.9686,-0.0015462323,2023-09-15
0.9693,0.9693,0.9693,0.0007226925,2023-09-22
0.9712,0.9712,0.9712,0.0019601774,2023-09-28
0.9635,0.9635,0.9635,-0.0079283361,2023-10-13
0.9637,0.9637,0.9637,0.0002075765,2023-10-20
0.9707,0.9707,0.9707,0.0072636713,2023-10-27
0.9758,0.9758,0.9758,0.0052539405,2023-10-31
0.9812,0.9812,0.9812,0.0055339209,2023-11-03
0.9848,0.9848,0.9848,0.0036689768,2023-11-10
0.9885,0.9885,0.9885,0.003757108,2023-11-17
0.9948,0.9948,0.9948,0.0063732929,2023-11-24
1.0014,1.0014,1.0014,0.0066344994,2023-11-30
0.998,0.998,0.998,-0.0033952467,2023-12-01
0.9847,0.9847,0.9847,-0.0133266533,2023-12-08
1.0012,1.0012,1.0012,0.0167563725,2023-12-15
0.9985,0.9985,0.9985,-0.0026967639,2023-12-22
0.9908,0.9908,0.9908,-0.0077115674,2023-12-29
1.0067,1.0067,1.0067,0.0160476383,2024-01-05
1.0069,1.0069,1.0069,0.0001986689,2024-01-12
1.0047,1.0047,1.0047,-0.002184924,2024-01-19
1.0034,1.0034,1.0034,-0.0012939186,2024-01-26
0.9812,0.9812,0.9812,-0.0221247758,2024-01-31
0.977,0.977,0.977,-0.0042804729,2024-02-02
0.8634,0.8634,0.8634,-0.1162743091,2024-02-08
0.8906,0.8906,0.8906,0.0315033588,2024-02-23
0.8795,0.8795,0.8795,-0.0124635077,2024-02-29
0.8782,0.8782,0.8782,-0.0014781126,2024-03-01
0.8772,0.8772,0.8772,-0.0011386928,2024-03-08
0.8789,0.8789,0.8789,0.0019379845,2024-03-15
0.8894,0.8894,0.8894,0.0119467516,2024-03-22
0.9019,0.9019,0.9019,0.0140544187,2024-03-29
0.9044,0.9044,0.9044,0.0027719259,2024-04-03
0.8985,0.8985,0.8985,-0.0065236621,2024-04-12
0.8736,0.8736,0.8736,-0.0277128548,2024-04-19
0.8708,0.8708,0.8708,-0.0032051282,2024-04-22
0.8755,0.8755,0.8755,0.0053973358,2024-04-23
0.876,0.876,0.876,0.0005711022,2024-04-24
0.8765,0.8765,0.8765,0.0005707763,2024-04-25
0.8724,0.8724,0.8724,-0.0046776954,2024-04-26
0.8718,0.8718,0.8718,-0.0006877579,2024-04-29
0.8721,0.8721,0.8721,0.0003441156,2024-04-30
0.876,0.876,0.876,0.0044719642,2024-05-06
0.8806,0.8806,0.8806,0.0052511416,2024-05-07
0.8795,0.8795,0.8795,-0.0012491483,2024-05-08
0.8806,0.8806,0.8806,0.0012507106,2024-05-09
0.8795,0.8795,0.8795,-0.0012491483,2024-05-10
0.8754,0.8754,0.8754,-0.0046617396,2024-05-13
0.8767,0.8767,0.8767,0.0014850354,2024-05-14
0.8766,0.8766,0.8766,-0.0001140641,2024-05-15
0.8818,0.8818,0.8818,0.00593201,2024-05-16
0.8866,0.8866,0.8866,0.0054434112,2024-05-17
0.8833,0.8833,0.8833,-0.0037220844,2024-05-20
0.8842,0.8842,0.8842,0.0010189064,2024-05-21
0.886,0.886,0.886,0.0020357385,2024-05-22
0.8886,0.8886,0.8886,0.0029345372,2024-05-23
0.8845,0.8845,0.8845,-0.0046139995,2024-05-24
0.883,0.883,0.883,-0.0016958734,2024-05-31
0.8637,0.8637,0.8637,-0.0218573046,2024-06-07
0.8637,0.8637,0.8637,0.0,2024-06-14
0.8634,0.8634,0.8634,-0.0003473428,2024-06-21
0.8666,0.8666,0.8666,0.0037062775,2024-06-28
0.8663,0.8663,0.8663,-0.0003461805,2024-07-05
0.8656,0.8656,0.8656,-0.0008080342,2024-07-12
0.8582,0.8582,0.8582,-0.0085489834,2024-07-19
0.8606,0.8606,0.8606,0.0027965509,2024-07-26
0.8633,0.8633,0.8633,0.003137346,2024-08-02
0.8666,0.8666,0.8666,0.0038225414,2024-08-09
0.8709,0.8709,0.8709,0.0049619201,2024-08-16
0.8642,0.8642,0.8642,-0.007693191,2024-08-23
0.8634,0.8634,0.8634,-0.0009257116,2024-08-30
0.8668,0.8668,0.8668,0.0039379199,2024-09-13
0.8679,0.8679,0.8679,0.0012690355,2024-09-20
0.8647,0.8647,0.8647,-0.0036870607,2024-09-27
0.8725,0.8725,0.8725,0.0090204695,2024-09-30
0.8827,0.8827,0.8827,0.0116905444,2024-10-11
0.8704,0.8704,0.8704,-0.0139345191,2024-10-18
0.8898,0.8898,0.8898,0.0222886029,2024-10-25
0.8921,0.8921,0.8921,0.0025848505,2024-11-01
0.9031,0.9031,0.9031,0.0123304562,2024-11-08
0.9133,0.9133,0.9133,0.0112944303,2024-11-15
0.9255,0.9255,0.9255,0.0133581518,2024-11-22
0.9418,0.9418,0.9418,0.0176121016,2024-11-29
0.9462,0.9462,0.9462,0.0046719049,2024-12-06
0.9445,0.9445,0.9445,-0.0017966603,2024-12-13
0.9457,0.9457,0.9457,0.0012705135,2024-12-20
0.9336,0.9336,0.9336,-0.0127947552,2024-12-27
0.9372,0.9372,0.9372,0.0038560411,2024-12-31
0.9397,0.9397,0.9397,0.0026675203,2025-01-03
0.9356,0.9356,0.9356,-0.0043630946,2025-01-10
0.9379,0.9379,0.9379,0.0024583155,2025-01-17
0.9374,0.9374,0.9374,-0.0005331059,2025-01-24
0.9393,0.9393,0.9393,0.0020268829,2025-01-27
0.9432,0.9432,0.9432,0.0041520281,2025-02-07
0.9362,0.9362,0.9362,-0.0074215437,2025-02-14
0.9416,0.9416,0.9416,0.0057679983,2025-02-21
0.9437,0.9437,0.9437,0.0022302464,2025-02-28
0.9406,0.9406,0.9406,-0.0032849422,2025-03-07
0.9336,0.9336,0.9336,-0.0074420583,2025-03-14
0.9344,0.9344,0.9344,0.000856898,2025-03-21
0.9295,0.9295,0.9295,-0.0052440068,2025-03-28
0.9331,0.9331,0.9331,0.00387305,2025-04-03
0.929,0.929,0.929,-0.0043939556,2025-04-11
0.9331,0.9331,0.9331,0.0044133477,2025-04-18
0.938,0.938,0.938,0.0052513128,2025-04-25
0.9389,0.9389,0.9389,0.0009594883,2025-04-30
0.9385,0.9385,0.9385,-0.0004260305,2025-05-09
0.9384,0.9384,0.9384,-0.000106553,2025-05-16
0.9364,0.9364,0.9364,-0.0021312873,2025-05-23
0.9364,0.9364,0.9364,0.0,2025-05-30
0.9364,0.9364,0.9364,0.0,2025-06-06
0.9364,0.9364,0.9364,0.0,2025-06-13
0.9364,0.9364,0.9364,0.0,2025-06-20
0.9375,0.9375,0.9375,0.0011747117,2025-06-27
0.9372,0.9372,0.9372,-0.00032,2025-07-04
0.9339,0.9339,0.9339,-0.0035211268,2025-07-11
0.94,0.94,0.94,0.0065317486,2025-07-18
0.9305,0.9305,0.9305,-0.010106383,2025-07-25
0.9347,0.9347,0.9347,0.0045137023,2025-08-01
0.9454,0.9454,0.9454,0.0114475233,2025-08-08
0.9303,0.9303,0.9303,-0.0159720753,2025-08-15
0.9339,0.9339,0.9339,0.0038697194,2025-08-22
0.9361,0.9361,0.9361,0.0023557126,2025-08-29
0.9614,0.9614,0.9614,0.027027027,2025-09-05
0.9592,0.9592,0.9592,-0.0022883295,2025-09-12
0.9665,0.9665,0.9665,0.0076105088,2025-09-19
1.0121,1.0121,1.0121,0.0471805484,2025-09-26
1.0272,1.0272,1.0272,0.0149194744,2025-09-30
1.0344,1.0344,1.0344,0.0070093458,2025-10-10
1.0669,1.0669,1.0669,0.0314191802,2025-10-17
1.0548,1.0548,1.0548,-0.0113412691,2025-10-24
1.0557,1.0557,1.0557,0.0008532423,2025-10-31
1.0521,1.0521,1.0521,-0.0034100597,2025-11-07
1.0577,1.0577,1.0577,0.005322688,2025-11-14
1.0945,1.0945,1.0945,0.0347924742,2025-11-21
1.0818,1.0818,1.0818,-0.0116034719,2025-11-28
1.1177,1.1177,1.1177,0.0331854317,2025-12-05
1.1896,1.1896,1.1896,0.0643285318,2025-12-12
1.1255,1.1255,1.1255,-0.0538836584,2025-12-19
1.1394,1.1394,1.1394,0.0123500666,2025-12-26
1.1372,1.1372,1.1372,-0.0019308408,2025-12-31
1.1436,1.1436,1.1436,0.0056278579,2026-01-09
1.1332,1.1332,1.1332,-0.0090940888,2026-01-16
1.1391,1.1391,1.1391,0.0052064949,2026-01-23
1.1432,1.1432,1.1432,0.0035993328,2026-01-30
1.1348,1.1348,1.1348,-0.0073477957,2026-02-06
1.1497,1.1497,1.1497,0.013130067,2026-02-13
1.1717,1.1717,1.1717,0.0191354266,2026-02-27
1.1184,1.1184,1.1184,-0.0454894598,2026-03-06
1.1211,1.1211,1.1211,0.0024141631,2026-03-13
1.1044,1.1044,1.1044,-0.0148960842,2026-03-20
1.0971,1.0971,1.0971,-0.0066099239,2026-03-27
1.0932,1.0932,1.0932,-0.0035548264,2026-04-03
1.1032,1.1032,1.1032,0.009147457,2026-04-10
1.1185,1.1185,1.1185,0.0138687455,2026-04-17
1.1262,1.1262,1.1262,0.0068842199,2026-04-24
1.1297,1.1297,1.1297,0.0031077961,2026-04-30
1.1345,1.1345,1.1345,0.0042489156,2026-05-08
1.1516,1.1516,1.1516,0.0150727193,2026-05-15
1.1665,1.1665,1.1665,0.0129385203,2026-05-22
