nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0147,1.0147,1.0147,-0.0019671486,2023-02-24
1.0189,1.0189,1.0189,0.0041391544,2023-02-28
1.0375,1.0375,1.0375,0.0182549809,2023-03-03
1.0085,1.0085,1.0085,-0.0279518072,2023-03-10
1.0205,1.0205,1.0205,0.0118988597,2023-03-17
1.0159,1.0159,1.0159,-0.0045075943,2023-03-24
1.0337,1.0337,1.0337,0.0175214096,2023-03-31
1.0332,1.0332,1.0332,-0.0004836993,2023-04-07
1.0218,1.0218,1.0218,-0.0110336818,2023-04-14
1.0135,1.0135,1.0135,-0.0081229203,2023-04-21
1.0184,1.0184,1.0184,0.0048347311,2023-04-28
1.0131,1.0131,1.0131,-0.0052042419,2023-05-05
0.9968,0.9968,0.9968,-0.0160892311,2023-05-12
1.0116,1.0116,1.0116,0.014847512,2023-05-19
0.9934,0.9934,0.9934,-0.0179913009,2023-05-26
0.9684,0.9684,0.9684,-0.0251660962,2023-05-31
0.9898,0.9898,0.9898,0.0220983065,2023-06-02
1.0018,1.0018,1.0018,0.0121236613,2023-06-09
1.0252,1.0252,1.0252,0.0233579557,2023-06-16
0.9967,0.9967,0.9967,-0.0277994538,2023-06-21
1.0003,1.0003,1.0003,0.0036119193,2023-06-30
0.9965,0.9965,0.9965,-0.0037988603,2023-07-07
1.0231,1.0231,1.0231,0.026693427,2023-07-14
1.0125,1.0125,1.0125,-0.0103606686,2023-07-21
1.0471,1.0471,1.0471,0.0341728395,2023-07-28
1.0481,1.0481,1.0481,0.0009550186,2023-07-31
1.045,1.045,1.045,-0.002957733,2023-08-04
1.0288,1.0288,1.0288,-0.0155023923,2023-08-11
1.0076,1.0076,1.0076,-0.0206065319,2023-08-18
1.0115,1.0115,1.0115,0.0038705836,2023-08-25
1.0341,1.0341,1.0341,0.0223430549,2023-08-31
1.0381,1.0381,1.0381,0.0038680979,2023-09-01
1.0345,1.0345,1.0345,-0.003467874,2023-09-08
1.0354,1.0354,1.0354,0.0008699855,2023-09-15
1.0458,1.0458,1.0458,0.0100444273,2023-09-22
1.0208,1.0208,1.0208,-0.0239051444,2023-09-28
1.018,1.018,1.018,-0.0027429467,2023-10-13
0.9883,0.9883,0.9883,-0.0291748527,2023-10-20
0.9894,0.9894,0.9894,0.0011130224,2023-10-27
0.983,0.983,0.983,-0.0064685668,2023-10-31
0.9968,0.9968,0.9968,0.0140386572,2023-11-03
0.9912,0.9912,0.9912,-0.0056179775,2023-11-10
1.0011,1.0011,1.0011,0.0099878935,2023-11-17
1.0019,1.0019,1.0019,0.000799121,2023-11-24
1.0002,1.0002,1.0002,-0.0016967761,2023-11-30
0.9934,0.9934,0.9934,-0.0067986403,2023-12-01
0.9795,0.9795,0.9795,-0.0139923495,2023-12-08
0.9783,0.9783,0.9783,-0.0012251149,2023-12-15
0.9738,0.9738,0.9738,-0.004599816,2023-12-22
0.9927,0.9927,0.9927,0.0194085028,2023-12-29
0.9878,0.9878,0.9878,-0.004936033,2024-01-05
0.9864,0.9864,0.9864,-0.0014172909,2024-01-12
0.9789,0.9789,0.9789,-0.0076034063,2024-01-19
0.9866,0.9866,0.9866,0.007865972,2024-01-26
0.9783,0.9783,0.9783,-0.0084127306,2024-01-31
0.9808,0.9808,0.9808,0.0025554533,2024-02-02
0.9959,0.9959,0.9959,0.0153955954,2024-02-08
1.0073,1.0073,1.0073,0.0114469324,2024-02-23
0.9945,0.9945,0.9945,-0.0127072372,2024-02-29
0.9925,0.9925,0.9925,-0.0020110608,2024-03-01
0.9951,0.9951,0.9951,0.0026196474,2024-03-08
0.999,0.999,0.999,0.0039192041,2024-03-15
1.004,1.004,1.004,0.005005005,2024-03-22
1.0076,1.0076,1.0076,0.0035856574,2024-03-29
1.0153,1.0153,1.0153,0.0076419214,2024-04-03
1.008,1.008,1.008,-0.0071899931,2024-04-12
1.0077,1.0077,1.0077,-0.000297619,2024-04-19
1.0476,1.0476,1.0476,0.0395951176,2024-04-26
1.0436,1.0436,1.0436,-0.0038182512,2024-04-30
1.0913,1.0913,1.0913,0.0457071675,2024-05-10
1.1068,1.1068,1.1068,0.0142032438,2024-05-17
1.1004,1.1004,1.1004,-0.0057824359,2024-05-24
1.0949,1.0949,1.0949,-0.0049981825,2024-05-31
1.1232,1.1232,1.1232,0.0258471093,2024-06-07
1.1114,1.1114,1.1114,-0.010505698,2024-06-14
1.1267,1.1267,1.1267,0.0137664207,2024-06-21
1.1228,1.1228,1.1228,-0.0034614361,2024-06-28
1.1537,1.1537,1.1537,0.0275204845,2024-07-05
1.1479,1.1479,1.1479,-0.0050273035,2024-07-12
1.0886,1.0886,1.0886,-0.0516595522,2024-07-19
1.0554,1.0554,1.0554,-0.0304978872,2024-07-26
1.0672,1.0672,1.0672,0.011180595,2024-07-31
1.0572,1.0572,1.0572,-0.0093703148,2024-08-02
1.0494,1.0494,1.0494,-0.0073779796,2024-08-09
1.0764,1.0764,1.0764,0.025728988,2024-08-16
1.0687,1.0687,1.0687,-0.0071534745,2024-08-23
1.07,1.07,1.07,0.0012164312,2024-08-30
1.0303,1.0303,1.0303,-0.0371028037,2024-09-06
1.013,1.013,1.013,-0.0167912259,2024-09-13
1.0526,1.0526,1.0526,0.0390918065,2024-09-20
1.1382,1.1382,1.1382,0.0813224397,2024-09-27
1.1607,1.1607,1.1607,0.0197680548,2024-09-30
1.1653,1.1653,1.1653,0.0039631257,2024-10-11
1.1516,1.1516,1.1516,-0.0117566292,2024-10-18
1.1288,1.1288,1.1288,-0.0197985412,2024-10-25
1.1074,1.1074,1.1074,-0.0189581857,2024-10-31
1.119,1.119,1.119,0.0104749865,2024-11-01
1.1247,1.1247,1.1247,0.0050938338,2024-11-08
1.0706,1.0706,1.0706,-0.048101716,2024-11-15
1.0621,1.0621,1.0621,-0.0079394732,2024-11-22
1.0634,1.0634,1.0634,0.0012239902,2024-11-29
1.0859,1.0859,1.0859,0.0211585481,2024-12-06
1.0967,1.0967,1.0967,0.0099456672,2024-12-13
1.0843,1.0843,1.0843,-0.0113066472,2024-12-20
1.1017,1.1017,1.1017,0.0160472194,2024-12-27
1.1083,1.1083,1.1083,0.0059907416,2024-12-31
1.102,1.102,1.102,-0.0056843815,2025-01-03
1.077,1.077,1.077,-0.0226860254,2025-01-10
1.1057,1.1057,1.1057,0.0266480966,2025-01-17
1.1156,1.1156,1.1156,0.0089536041,2025-01-24
1.1137,1.1137,1.1137,-0.0017031194,2025-01-27
1.1607,1.1607,1.1607,0.0422016701,2025-02-07
1.2046,1.2046,1.2046,0.037822004,2025-02-14
1.2423,1.2423,1.2423,0.031296696,2025-02-21
1.1997,1.1997,1.1997,-0.034291234,2025-02-28
1.2556,1.2556,1.2556,0.0465949821,2025-03-07
1.2671,1.2671,1.2671,0.0091589678,2025-03-14
1.2489,1.2489,1.2489,-0.0143635072,2025-03-21
1.2426,1.2426,1.2426,-0.0050444391,2025-03-28
1.2344,1.2344,1.2344,-0.0065990665,2025-03-31
1.2096,1.2096,1.2096,-0.0200907323,2025-04-03
1.1415,1.1415,1.1415,-0.0562996032,2025-04-11
1.1571,1.1571,1.1571,0.0136662286,2025-04-18
1.19,1.19,1.19,0.0284331518,2025-04-25
1.1938,1.1938,1.1938,0.0031932773,2025-04-30
1.203,1.203,1.203,0.0077064835,2025-05-09
1.2085,1.2085,1.2085,0.0045719036,2025-05-16
1.238,1.238,1.238,0.0244104261,2025-05-23
1.2294,1.2294,1.2294,-0.0069466882,2025-05-30
1.2378,1.2378,1.2378,0.0068326013,2025-06-06
1.2662,1.2662,1.2662,0.0229439328,2025-06-13
1.2372,1.2372,1.2372,-0.0229031749,2025-06-20
1.2602,1.2602,1.2602,0.0185903653,2025-06-27
1.262,1.262,1.262,0.0014283447,2025-06-30
1.2773,1.2773,1.2773,0.0121236133,2025-07-04
1.2873,1.2873,1.2873,0.0078290143,2025-07-11
1.3341,1.3341,1.3341,0.036355162,2025-07-18
1.382,1.382,1.382,0.035904355,2025-07-25
1.3584,1.3584,1.3584,-0.0170767004,2025-07-31
1.3445,1.3445,1.3445,-0.0102326266,2025-08-01
1.4004,1.4004,1.4004,0.0415767943,2025-08-08
1.4485,1.4485,1.4485,0.0343473293,2025-08-15
1.485,1.485,1.485,0.0251984812,2025-08-22
1.5173,1.5173,1.5173,0.0217508418,2025-08-29
1.526,1.526,1.526,0.0057338694,2025-09-05
1.5473,1.5473,1.5473,0.0139580603,2025-09-12
1.5465,1.5465,1.5465,-0.0005170297,2025-09-19
1.5388,1.5388,1.5388,-0.0049789848,2025-09-26
1.5818,1.5818,1.5818,0.0279438524,2025-09-30
1.5625,1.5625,1.5625,-0.0122012897,2025-10-10
1.4986,1.4986,1.4986,-0.040896,2025-10-17
1.5367,1.5367,1.5367,0.0254237288,2025-10-24
1.5297,1.5297,1.5297,-0.0045552157,2025-10-31
1.5324,1.5324,1.5324,0.001765052,2025-11-07
1.5475,1.5475,1.5475,0.0098538241,2025-11-14
1.5267,1.5267,1.5267,-0.0134410339,2025-11-17
1.4687,1.4687,1.4687,-0.0379904369,2025-11-21
1.5098,1.5098,1.5098,0.0279839314,2025-11-28
1.5483,1.5483,1.5483,0.0255000662,2025-12-05
1.5482,1.5482,1.5482,-6.4587e-05,2025-12-12
1.5285,1.5285,1.5285,-0.0127244542,2025-12-15
1.5243,1.5243,1.5243,-0.002747792,2025-12-19
1.5369,1.5369,1.5369,0.0082660894,2025-12-26
1.5221,1.5221,1.5221,-0.0096297742,2025-12-31
1.5767,1.5767,1.5767,0.0358714933,2026-01-09
1.6,1.6,1.6,0.0147777003,2026-01-15
1.5993,1.5993,1.5993,-0.0004375,2026-01-16
1.6249,1.6249,1.6249,0.0160070031,2026-01-23
1.6086,1.6086,1.6086,-0.0100313865,2026-01-30
1.5904,1.5904,1.5904,-0.0113141862,2026-02-06
1.6183,1.6183,1.6183,0.0175427565,2026-02-13
1.6286,1.6286,1.6286,0.0063647037,2026-02-24
1.6315,1.6315,1.6315,0.0017806705,2026-02-27
1.5896,1.5896,1.5896,-0.0256818878,2026-03-06
1.5848,1.5848,1.5848,-0.0030196276,2026-03-13
1.5769,1.5769,1.5769,-0.0049848561,2026-03-16
1.518,1.518,1.518,-0.0373517661,2026-03-20
1.5344,1.5344,1.5344,0.0108036891,2026-03-27
1.5179,1.5179,1.5179,-0.0107533889,2026-03-31
1.538,1.538,1.538,0.0132419791,2026-04-03
1.5997,1.5997,1.5997,0.0401170351,2026-04-10
1.6008,1.6008,1.6008,0.0006876289,2026-04-15
1.6013,1.6013,1.6013,0.0003123438,2026-04-17
1.589,1.589,1.589,-0.007681259,2026-04-24
1.591,1.591,1.591,0.0012586532,2026-04-30
1.6196,1.6196,1.6196,0.0179761157,2026-05-08
1.5778,1.5778,1.5778,-0.0258088417,2026-05-15
1.5921,1.5921,1.5921,0.0090632526,2026-05-22
