nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8498,0.8498,0.8498,0.0010601955,2022-09-23
0.8498,0.8498,0.8498,0.0,2022-09-30
0.8381,0.8381,0.8381,-0.0137679454,2022-10-14
0.8395,0.8395,0.8395,0.0016704451,2022-10-17
0.8364,0.8364,0.8364,-0.0036926742,2022-10-21
0.8135,0.8135,0.8135,-0.0273792444,2022-10-28
0.8144,0.8144,0.8144,0.0011063307,2022-10-31
0.8444,0.8444,0.8444,0.0368369352,2022-11-04
0.828,0.828,0.828,-0.0194220748,2022-11-11
0.8337,0.8337,0.8337,0.006884058,2022-11-15
0.8302,0.8302,0.8302,-0.0041981528,2022-11-18
0.8109,0.8109,0.8109,-0.0232474103,2022-11-25
0.8148,0.8148,0.8148,0.004809471,2022-11-30
0.8094,0.8094,0.8094,-0.0066273932,2022-12-02
0.8014,0.8014,0.8014,-0.0098838646,2022-12-09
0.7961,0.7961,0.7961,-0.0066134265,2022-12-15
0.7884,0.7884,0.7884,-0.0096721517,2022-12-16
0.7789,0.7789,0.7789,-0.012049721,2022-12-23
0.7938,0.7938,0.7938,0.0191295417,2022-12-30
0.7992,0.7992,0.7992,0.0068027211,2023-01-06
0.7845,0.7845,0.7845,-0.0183933934,2023-01-13
0.791,0.791,0.791,0.0082855322,2023-01-16
0.7991,0.7991,0.7991,0.0102402023,2023-01-20
0.8074,0.8074,0.8074,0.010386685,2023-01-31
0.8161,0.8161,0.8161,0.0107753282,2023-02-03
0.8059,0.8059,0.8059,-0.0124984683,2023-02-10
0.8087,0.8087,0.8087,0.0034743765,2023-02-15
0.7926,0.7926,0.7926,-0.0199084951,2023-02-17
0.7962,0.7962,0.7962,0.0045420136,2023-02-24
0.7938,0.7938,0.7938,-0.003014318,2023-02-28
0.7893,0.7893,0.7893,-0.0056689342,2023-03-03
0.7786,0.7786,0.7786,-0.0135563157,2023-03-10
0.7788,0.7788,0.7788,0.0002568713,2023-03-15
0.768,0.768,0.768,-0.0138674884,2023-03-17
0.7773,0.7773,0.7773,0.012109375,2023-03-24
0.785,0.785,0.785,0.0099060852,2023-03-31
0.793,0.793,0.793,0.0101910828,2023-04-07
0.7945,0.7945,0.7945,0.0018915511,2023-04-14
0.7937,0.7937,0.7937,-0.0010069226,2023-04-17
0.7642,0.7642,0.7642,-0.0371676956,2023-04-21
0.759,0.759,0.759,-0.0068045014,2023-04-28
0.7606,0.7606,0.7606,0.0021080369,2023-05-05
0.7706,0.7706,0.7706,0.0131475151,2023-05-12
0.7799,0.7799,0.7799,0.012068518,2023-05-15
0.7807,0.7807,0.7807,0.0010257725,2023-05-19
0.7917,0.7917,0.7917,0.0140899193,2023-05-26
0.7936,0.7936,0.7936,0.002399899,2023-05-31
0.7971,0.7971,0.7971,0.0044102823,2023-06-02
0.7931,0.7931,0.7931,-0.0050181909,2023-06-09
0.7985,0.7985,0.7985,0.0068087253,2023-06-15
0.7944,0.7944,0.7944,-0.0051346274,2023-06-16
0.7962,0.7962,0.7962,0.002265861,2023-06-21
0.8039,0.8039,0.8039,0.009670937,2023-06-30
0.8153,0.8153,0.8153,0.0141808683,2023-07-07
0.802,0.802,0.802,-0.0163130136,2023-07-14
0.8037,0.8037,0.8037,0.0021197007,2023-07-17
0.7924,0.7924,0.7924,-0.0140599726,2023-07-21
0.7828,0.7828,0.7828,-0.0121150934,2023-07-28
0.7899,0.7899,0.7899,0.0090700051,2023-08-04
0.779,0.779,0.779,-0.0137992151,2023-08-11
0.778,0.778,0.778,-0.001283697,2023-08-15
0.764,0.764,0.764,-0.0179948586,2023-08-18
0.7697,0.7697,0.7697,0.007460733,2023-08-25
0.7791,0.7791,0.7791,0.0122125503,2023-09-01
0.7775,0.7775,0.7775,-0.0020536516,2023-09-08
0.7777,0.7777,0.7777,0.0002572347,2023-09-15
0.7691,0.7691,0.7691,-0.0110582487,2023-09-22
0.7703,0.7703,0.7703,0.0015602652,2023-09-28
0.7772,0.7772,0.7772,0.008957549,2023-10-13
0.7702,0.7702,0.7702,-0.0090066907,2023-10-16
0.752,0.752,0.752,-0.0236302259,2023-10-20
0.7582,0.7582,0.7582,0.0082446809,2023-10-27
0.7588,0.7588,0.7588,0.0007913479,2023-11-03
0.7672,0.7672,0.7672,0.0110701107,2023-11-10
0.7892,0.7892,0.7892,0.0286757039,2023-11-15
0.8055,0.8055,0.8055,0.0206538267,2023-11-17
0.806,0.806,0.806,0.0006207325,2023-11-24
0.8179,0.8179,0.8179,0.014764268,2023-12-01
0.7971,0.7971,0.7971,-0.0254309818,2023-12-08
0.7947,0.7947,0.7947,-0.0030109146,2023-12-15
0.7941,0.7941,0.7941,-0.0007550019,2023-12-22
0.8137,0.8137,0.8137,0.02468203,2023-12-29
0.7799,0.7799,0.7799,-0.0415386506,2024-01-05
0.7581,0.7581,0.7581,-0.0279523016,2024-01-12
0.7575,0.7575,0.7575,-0.0007914523,2024-01-15
0.7372,0.7372,0.7372,-0.0267986799,2024-01-19
0.7469,0.7469,0.7469,0.0131578947,2024-01-26
0.6889,0.6889,0.6889,-0.0776543045,2024-02-02
0.707,0.707,0.707,0.0262737698,2024-02-08
0.7249,0.7249,0.7249,0.0253182461,2024-02-19
0.7983,0.7983,0.7983,0.1012553456,2024-02-23
0.8379,0.8379,0.8379,0.0496054115,2024-03-01
0.8136,0.8136,0.8136,-0.0290010741,2024-03-08
0.859,0.859,0.859,0.0558013766,2024-03-15
0.8813,0.8813,0.8813,0.0259604191,2024-03-22
0.8421,0.8421,0.8421,-0.0444797458,2024-03-29
0.8481,0.8481,0.8481,0.0071250445,2024-04-03
0.8325,0.8325,0.8325,-0.0183940573,2024-04-12
0.8266,0.8266,0.8266,-0.0070870871,2024-04-15
0.839,0.839,0.839,0.0150012098,2024-04-19
0.8716,0.8716,0.8716,0.0388557807,2024-04-26
0.8856,0.8856,0.8856,0.016062414,2024-04-30
0.9328,0.9328,0.9328,0.0532971996,2024-05-10
0.9201,0.9201,0.9201,-0.0136149228,2024-05-15
0.9354,0.9354,0.9354,0.0166286273,2024-05-17
0.9227,0.9227,0.9227,-0.0135770793,2024-05-24
0.9121,0.9121,0.9121,-0.0114880243,2024-05-31
0.8808,0.8808,0.8808,-0.0343164127,2024-06-07
0.8899,0.8899,0.8899,0.0103315168,2024-06-14
0.8875,0.8875,0.8875,-0.0026969322,2024-06-17
0.864,0.864,0.864,-0.0264788732,2024-06-21
0.8479,0.8479,0.8479,-0.0186342593,2024-06-28
0.8405,0.8405,0.8405,-0.0087274443,2024-07-05
0.849,0.849,0.849,0.010113028,2024-07-12
0.8429,0.8429,0.8429,-0.0071849234,2024-07-15
0.8195,0.8195,0.8195,-0.0277613003,2024-07-19
0.8033,0.8033,0.8033,-0.0197681513,2024-07-26
0.8018,0.8018,0.8018,-0.0018672974,2024-08-02
0.7885,0.7885,0.7885,-0.0165876777,2024-08-09
0.7939,0.7939,0.7939,0.0068484464,2024-08-15
0.7902,0.7902,0.7902,-0.0046605366,2024-08-16
0.777,0.777,0.777,-0.0167046317,2024-08-23
0.7883,0.7883,0.7883,0.0145431145,2024-08-30
0.7717,0.7717,0.7717,-0.0210579729,2024-09-06
0.7576,0.7576,0.7576,-0.018271349,2024-09-13
0.7537,0.7537,0.7537,-0.0051478353,2024-09-18
0.759,0.759,0.759,0.0070319756,2024-09-20
0.8524,0.8524,0.8524,0.1230566535,2024-09-27
0.9065,0.9065,0.9065,0.0634678555,2024-09-30
0.8902,0.8902,0.8902,-0.0179812466,2024-10-11
0.8789,0.8789,0.8789,-0.0126937767,2024-10-15
0.909,0.909,0.909,0.0342473546,2024-10-18
0.9223,0.9223,0.9223,0.0146314631,2024-10-25
0.9074,0.9074,0.9074,-0.016155264,2024-11-01
0.9381,0.9381,0.9381,0.0338329292,2024-11-08
0.9007,0.9007,0.9007,-0.0398678179,2024-11-15
0.8932,0.8932,0.8932,-0.0083268569,2024-11-22
0.9031,0.9031,0.9031,0.0110837438,2024-11-29
0.9097,0.9097,0.9097,0.0073081608,2024-12-06
0.9218,0.9218,0.9218,0.0133010883,2024-12-13
0.9183,0.9183,0.9183,-0.0037969191,2024-12-16
0.9044,0.9044,0.9044,-0.0151366656,2024-12-20
0.872,0.872,0.872,-0.0358248563,2024-12-27
0.7813,0.7813,0.7813,-0.1040137615,2025-01-03
0.7764,0.7764,0.7764,-0.0062715986,2025-01-10
0.8223,0.8223,0.8223,0.0591190108,2025-01-15
0.8296,0.8296,0.8296,0.0088775386,2025-01-17
0.8477,0.8477,0.8477,0.0218177435,2025-01-24
0.835,0.835,0.835,-0.0149817152,2025-01-27
0.8895,0.8895,0.8895,0.0652694611,2025-02-07
0.9221,0.9221,0.9221,0.0366498033,2025-02-14
0.9336,0.9336,0.9336,0.0124715324,2025-02-17
0.969,0.969,0.969,0.0379177378,2025-02-21
0.9325,0.9325,0.9325,-0.0376676987,2025-02-28
0.9577,0.9577,0.9577,0.0270241287,2025-03-07
0.9611,0.9611,0.9611,0.0035501723,2025-03-14
0.9637,0.9637,0.9637,0.0027052336,2025-03-17
0.9629,0.9629,0.9629,-0.0008301339,2025-03-21
0.9546,0.9546,0.9546,-0.0086197944,2025-03-28
0.9463,0.9463,0.9463,-0.0086947413,2025-04-03
0.9758,0.9758,0.9758,0.0311740463,2025-04-11
0.9883,0.9883,0.9883,0.012810002,2025-04-15
0.9833,0.9833,0.9833,-0.0050591926,2025-04-18
0.992,0.992,0.992,0.0088477576,2025-04-25
1.0047,1.0047,1.0047,0.0128024194,2025-04-30
1.0395,1.0395,1.0395,0.0346372051,2025-05-09
1.0522,1.0522,1.0522,0.0122174122,2025-05-15
1.0537,1.0537,1.0537,0.0014255845,2025-05-16
1.0481,1.0481,1.0481,-0.0053146057,2025-05-23
1.0419,1.0419,1.0419,-0.0059154661,2025-05-30
1.0555,1.0555,1.0555,0.0130530761,2025-06-06
1.0606,1.0606,1.0606,0.0048318333,2025-06-13
1.0613,1.0613,1.0613,0.0006600038,2025-06-16
1.1223,1.1223,1.1223,0.0574766795,2025-06-20
1.0997,1.0997,1.0997,-0.0201372182,2025-06-27
1.1049,1.1049,1.1049,0.0047285623,2025-07-04
1.1269,1.1269,1.1269,0.0199113042,2025-07-11
1.1353,1.1353,1.1353,0.0074540776,2025-07-15
1.1778,1.1778,1.1778,0.0374350392,2025-07-18
1.1902,1.1902,1.1902,0.0105281032,2025-07-25
1.1486,1.1486,1.1486,-0.0349521089,2025-08-01
1.1766,1.1766,1.1766,0.024377503,2025-08-08
1.1872,1.1872,1.1872,0.009009009,2025-08-15
1.2305,1.2305,1.2305,0.036472372,2025-08-22
1.245,1.245,1.245,0.0117838277,2025-08-29
1.2299,1.2299,1.2299,-0.0121285141,2025-09-05
1.2629,1.2629,1.2629,0.0268314497,2025-09-12
1.2742,1.2742,1.2742,0.0089476601,2025-09-15
1.2662,1.2662,1.2662,-0.0062784492,2025-09-19
1.2435,1.2435,1.2435,-0.0179276576,2025-09-26
1.2647,1.2647,1.2647,0.017048653,2025-09-30
1.2663,1.2663,1.2663,0.0012651222,2025-10-10
1.2709,1.2709,1.2709,0.0036326305,2025-10-15
1.2449,1.2449,1.2449,-0.0204579432,2025-10-17
1.2858,1.2858,1.2858,0.0328540445,2025-10-24
1.2494,1.2494,1.2494,-0.0283092238,2025-10-31
1.2123,1.2123,1.2123,-0.0296942532,2025-11-07
1.1705,1.1705,1.1705,-0.0344799142,2025-11-14
1.1571,1.1571,1.1571,-0.0114480991,2025-11-17
1.1058,1.1058,1.1058,-0.0443349754,2025-11-21
1.1634,1.1634,1.1634,0.0520889853,2025-11-28
1.18,1.18,1.18,0.0142685233,2025-12-05
1.1662,1.1662,1.1662,-0.0116949153,2025-12-12
1.145,1.145,1.145,-0.0181787001,2025-12-15
1.1791,1.1791,1.1791,0.0297816594,2025-12-19
1.1873,1.1873,1.1873,0.0069544568,2025-12-26
1.1782,1.1782,1.1782,-0.0076644487,2025-12-31
1.2727,1.2727,1.2727,0.0802070956,2026-01-09
1.2915,1.2915,1.2915,0.0147717451,2026-01-15
1.3032,1.3032,1.3032,0.0090592334,2026-01-16
1.3828,1.3828,1.3828,0.0610804174,2026-01-23
1.3943,1.3943,1.3943,0.0083164594,2026-01-30
1.3635,1.3635,1.3635,-0.0220899376,2026-02-06
1.4202,1.4202,1.4202,0.0415841584,2026-02-13
1.4511,1.4511,1.4511,0.0217574989,2026-02-24
1.5564,1.5564,1.5564,0.0725656399,2026-02-27
1.5842,1.5842,1.5842,0.0178617322,2026-03-06
1.6797,1.6797,1.6797,0.0602827926,2026-03-13
1.7321,1.7321,1.7321,0.0311960469,2026-03-16
1.7289,1.7289,1.7289,-0.0018474684,2026-03-20
1.602,1.602,1.602,-0.0733992712,2026-03-27
1.6245,1.6245,1.6245,0.0140449438,2026-04-03
1.727,1.727,1.727,0.0630963373,2026-04-10
1.8137,1.8137,1.8137,0.0502026636,2026-04-15
1.8375,1.8375,1.8375,0.0131223466,2026-04-17
1.8652,1.8652,1.8652,0.0150748299,2026-04-24
1.9451,1.9451,1.9451,0.0428372293,2026-04-30
2.2366,2.2366,2.2366,0.1498637602,2026-05-08
2.1335,2.1335,2.1335,-0.046096754,2026-05-15
2.2334,2.2334,2.2334,0.0468244668,2026-05-22
