nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3415,1.3415,1.3415,0.0113841978,2022-09-09
1.3037,1.3037,1.3037,-0.0281774133,2022-09-16
1.2609,1.2609,1.2609,-0.0328296387,2022-09-23
1.256,1.256,1.256,-0.0038861131,2022-09-30
1.2621,1.2621,1.2621,0.0048566879,2022-10-14
1.2541,1.2541,1.2541,-0.0063386419,2022-10-21
1.2064,1.2064,1.2064,-0.0380352444,2022-10-28
1.2053,1.2053,1.2053,-0.0009118037,2022-10-31
1.281,1.281,1.281,0.0628059404,2022-11-04
1.2963,1.2963,1.2963,0.0119437939,2022-11-11
1.3245,1.3245,1.3245,0.0217542236,2022-11-18
1.2923,1.2923,1.2923,-0.0243110608,2022-11-25
1.3295,1.3295,1.3295,0.0287858856,2022-11-30
1.341,1.341,1.341,0.0086498684,2022-12-02
1.366,1.366,1.366,0.0186428039,2022-12-09
1.3543,1.3543,1.3543,-0.0085651537,2022-12-16
1.3309,1.3309,1.3309,-0.0172782988,2022-12-23
1.3425,1.3425,1.3425,0.0087159065,2022-12-30
1.3834,1.3834,1.3834,0.0304655493,2023-01-06
1.4058,1.4058,1.4058,0.0161919907,2023-01-13
1.4321,1.4321,1.4321,0.0187082088,2023-01-20
1.425,1.425,1.425,-0.0049577543,2023-01-31
1.4369,1.4369,1.4369,0.0083508772,2023-02-03
1.4285,1.4285,1.4285,-0.0058459183,2023-02-10
1.4162,1.4162,1.4162,-0.0086104305,2023-02-17
1.414,1.414,1.414,-0.0015534529,2023-02-24
1.4134,1.4134,1.4134,-0.0004243281,2023-02-28
1.4294,1.4294,1.4294,0.0113202207,2023-03-03
1.3907,1.3907,1.3907,-0.0270742969,2023-03-10
1.3898,1.3898,1.3898,-0.0006471561,2023-03-17
1.4047,1.4047,1.4047,0.010720967,2023-03-24
1.4164,1.4164,1.4164,0.0083291806,2023-03-31
1.4416,1.4416,1.4416,0.0177915843,2023-04-07
1.4252,1.4252,1.4252,-0.0113762486,2023-04-14
1.387,1.387,1.387,-0.0268032557,2023-04-21
1.371,1.371,1.371,-0.0115356885,2023-04-28
1.3579,1.3579,1.3579,-0.0095550693,2023-05-05
1.3349,1.3349,1.3349,-0.0169379188,2023-05-12
1.3471,1.3471,1.3471,0.0091392614,2023-05-19
1.3291,1.3291,1.3291,-0.013362037,2023-05-26
1.3154,1.3154,1.3154,-0.010307727,2023-05-31
1.337,1.337,1.337,0.0164208606,2023-06-02
1.3397,1.3397,1.3397,0.0020194465,2023-06-09
1.3884,1.3884,1.3884,0.036351422,2023-06-16
1.3671,1.3671,1.3671,-0.0153414002,2023-06-21
1.3693,1.3693,1.3693,0.0016092458,2023-06-30
1.3648,1.3648,1.3648,-0.0032863507,2023-07-07
1.3886,1.3886,1.3886,0.0174384525,2023-07-14
1.3788,1.3788,1.3788,-0.007057468,2023-07-21
1.4213,1.4213,1.4213,0.0308239048,2023-07-28
1.4269,1.4269,1.4269,0.0039400549,2023-07-31
1.4169,1.4169,1.4169,-0.0070081996,2023-08-04
1.3872,1.3872,1.3872,-0.0209612534,2023-08-11
1.3646,1.3646,1.3646,-0.0162918108,2023-08-18
1.3445,1.3445,1.3445,-0.0147295911,2023-08-25
1.3743,1.3743,1.3743,0.0221643734,2023-08-31
1.3773,1.3773,1.3773,0.0021829295,2023-09-01
1.3653,1.3653,1.3653,-0.0087126988,2023-09-08
1.3608,1.3608,1.3608,-0.0032959789,2023-09-15
1.354,1.354,1.354,-0.0049970606,2023-09-22
1.3399,1.3399,1.3399,-0.0104135894,2023-09-28
1.3337,1.3337,1.3337,-0.004627211,2023-10-13
1.2872,1.2872,1.2872,-0.034865412,2023-10-20
1.3075,1.3075,1.3075,0.015770665,2023-10-27
1.3091,1.3091,1.3091,0.0012237094,2023-10-31
1.3216,1.3216,1.3216,0.0095485448,2023-11-03
1.32,1.32,1.32,-0.0012106538,2023-11-10
1.3242,1.3242,1.3242,0.0031818182,2023-11-17
1.3116,1.3116,1.3116,-0.009515179,2023-11-24
1.3064,1.3064,1.3064,-0.0039646234,2023-11-30
1.3041,1.3041,1.3041,-0.0017605634,2023-12-01
1.2722,1.2722,1.2722,-0.0244613143,2023-12-08
1.287,1.287,1.287,0.011633391,2023-12-15
1.2695,1.2695,1.2695,-0.0135975136,2023-12-22
1.2977,1.2977,1.2977,0.0222134699,2023-12-29
1.2646,1.2646,1.2646,-0.0255066656,2024-01-05
1.251,1.251,1.251,-0.0107543887,2024-01-12
1.2061,1.2061,1.2061,-0.035891287,2024-01-19
1.3993,1.3993,1.3993,0.1601857226,2024-11-29
1.4202,1.4202,1.4202,0.0149360394,2024-12-06
1.4297,1.4297,1.4297,0.0066891987,2024-12-13
1.4157,1.4157,1.4157,-0.0097922641,2024-12-20
1.4251,1.4251,1.4251,0.0066398248,2024-12-27
1.4168,1.4168,1.4168,-0.0058241527,2025-03-28
1.388,1.388,1.388,-0.0203274986,2025-03-31
1.3941,1.3941,1.3941,0.0043948127,2025-04-03
1.273,1.273,1.273,-0.0868660785,2025-04-11
1.281,1.281,1.281,0.0062843676,2025-04-18
1.3065,1.3065,1.3065,0.0199063232,2025-04-25
1.2981,1.2981,1.2981,-0.0064293915,2025-04-30
1.3231,1.3231,1.3231,0.0192589169,2025-05-09
1.3368,1.3368,1.3368,0.0103544706,2025-05-16
1.3259,1.3259,1.3259,-0.0081538001,2025-05-23
1.3094,1.3094,1.3094,-0.0124443774,2025-05-30
1.3334,1.3334,1.3334,0.0183290057,2025-06-06
1.3589,1.3589,1.3589,0.0191240438,2025-06-13
1.3555,1.3555,1.3555,-0.0025020237,2025-06-20
1.413,1.413,1.413,0.0424197713,2025-06-27
1.422,1.422,1.422,0.0063694268,2025-06-30
1.4482,1.4482,1.4482,0.0184247539,2025-07-04
1.526,1.526,1.526,0.0537218616,2025-07-11
1.5755,1.5755,1.5755,0.0324377457,2025-07-18
1.6915,1.6915,1.6915,0.0736274199,2025-07-25
1.6216,1.6216,1.6216,-0.0413242684,2025-07-31
1.6058,1.6058,1.6058,-0.0097434632,2025-08-01
1.6687,1.6687,1.6687,0.0391705069,2025-08-08
1.8112,1.8112,1.8112,0.0853958171,2025-08-15
1.9775,1.9775,1.9775,0.0918175795,2025-08-22
2.1154,2.1154,2.1154,0.0697345133,2025-08-29
2.0445,2.0445,2.0445,-0.0335161199,2025-09-05
2.1787,2.1787,2.1787,0.0656395207,2025-09-12
2.167,2.167,2.167,-0.0053701749,2025-09-19
2.241,2.241,2.241,0.0341485925,2025-09-26
2.3622,2.3622,2.3622,0.0540829987,2025-09-30
2.3443,2.3443,2.3443,-0.0075776818,2025-10-10
2.1336,2.1336,2.1336,-0.0898775754,2025-10-17
2.2842,2.2842,2.2842,0.0705849269,2025-10-24
2.3308,2.3308,2.3308,0.0204010157,2025-10-31
2.314,2.314,2.314,-0.0072078256,2025-11-07
2.2696,2.2696,2.2696,-0.019187554,2025-11-14
2.1497,2.1497,2.1497,-0.0528286923,2025-11-21
2.1696,2.1696,2.1696,0.0092571056,2025-11-28
2.1666,2.1666,2.1666,-0.0013827434,2025-12-05
2.1759,2.1759,2.1759,0.0042924398,2025-12-12
2.1662,2.1662,2.1662,-0.0044579255,2025-12-19
2.2705,2.2705,2.2705,0.0481488321,2025-12-26
2.2212,2.2212,2.2212,-0.021713279,2025-12-31
2.2947,2.2947,2.2947,0.0330902215,2026-01-09
2.3402,2.3402,2.3402,0.0198283,2026-01-16
2.4434,2.4434,2.4434,0.044098795,2026-01-23
2.2421,2.476,2.476,0.0133420643,2026-01-30
2.0626,2.2965,2.27777423,-0.0800588734,2026-02-06
2.069,2.3029,2.28484189,0.0031028799,2026-02-13
2.1145,2.3484,2.33508853,0.0219913001,2026-02-27
2.164,2.3979,2.38975246,0.0234097895,2026-03-06
2.1708,2.4047,2.39726185,0.003142329,2026-03-13
2.0767,2.3106,2.29334517,-0.0433480744,2026-03-20
2.0634,2.2973,2.27865769,-0.0064043916,2026-03-27
2.0403,2.2742,2.25314785,-0.0111951149,2026-04-03
2.0936,2.3275,2.31200821,0.0261236093,2026-04-10
2.1409,2.3748,2.36424263,0.0225926634,2026-04-17
2.172,2.4059,2.39858704,0.014526601,2026-04-24
2.1973,2.4312,2.42652638,0.0116482505,2026-04-30
2.3305,2.5644,2.57362205,0.0606198516,2026-05-08
2.2397,2.4736,2.47334963,-0.0389615962,2026-05-15
2.188,2.4219,2.41625619,-0.0230834487,2026-05-22
