nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.964,1.074,1.0706877,0.0083682008,2017-12-19
0.957,1.067,1.06291299,-0.0072614108,2017-12-20
0.966,1.076,1.07290904,0.0094043887,2017-12-21
0.958,1.068,1.06402366,-0.0082815735,2017-12-22
0.943,1.053,1.04736359,-0.01565762,2017-12-25
0.95,1.06,1.05513829,0.0074231177,2017-12-26
0.944,1.054,1.04847426,-0.0063157895,2017-12-27
0.944,1.054,1.04847426,0.0,2017-12-28
0.958,1.068,1.06402366,0.0148305085,2017-12-29
0.974,1.084,1.08179441,0.0167014614,2018-01-02
0.978,1.088,1.0862371,0.0041067762,2018-01-03
0.978,1.088,1.0862371,0.0,2018-01-04
0.973,1.083,1.08068374,-0.0051124744,2018-01-05
0.972,1.082,1.07957307,-0.0010277492,2018-01-08
0.967,1.077,1.07401971,-0.0051440329,2018-01-09
0.958,1.068,1.06402366,-0.0093071355,2018-01-10
0.946,1.056,1.0506956,-0.012526096,2018-01-11
0.93,1.04,1.03292485,-0.0169133192,2018-01-12
0.914,1.024,1.0151541,-0.0172043011,2018-01-15
0.901,1.011,1.00071537,-0.0142231947,2018-01-16
0.854,0.964,0.94851379,-0.0521642619,2018-01-17
0.843,0.953,0.9362964,-0.0128805621,2018-01-18
0.828,0.938,0.91963632,-0.0177935943,2018-01-19
0.829,0.939,0.92074699,0.0012077295,2018-01-22
0.835,0.945,0.92741102,0.0072376357,2018-01-23
0.859,0.969,0.95406715,0.028742515,2018-01-24
0.854,0.964,0.94851379,-0.0058207218,2018-01-25
0.849,0.959,0.94296043,-0.0058548009,2018-01-26
0.836,0.946,0.92852169,-0.0153121319,2018-01-29
0.827,0.937,0.91852565,-0.0107655502,2018-01-30
0.799,0.909,0.88742683,-0.0338573156,2018-01-31
0.775,0.885,0.86077071,-0.0300375469,2018-02-01
0.77,0.88,0.85521735,-0.0064516129,2018-02-02
0.783,0.893,0.86965608,0.0168831169,2018-02-05
0.731,0.841,0.81190115,-0.0664112388,2018-02-06
0.723,0.833,0.80301577,-0.0109439124,2018-02-07
0.73,0.84,0.81079047,0.0096818811,2018-02-08
0.707,0.817,0.78524502,-0.0315068493,2018-02-09
0.722,0.832,0.8019051,0.0212164074,2018-02-12
0.721,0.831,0.80079443,-0.0013850416,2018-02-13
0.717,0.827,0.79635174,-0.0055478502,2018-02-14
0.74,0.85,0.82189719,0.0320781032,2018-02-22
0.733,0.843,0.81412249,-0.0094594595,2018-02-23
0.758,0.868,0.84188929,0.034106412,2018-02-26
0.766,0.876,0.85077466,0.0105540897,2018-02-27
0.781,0.891,0.86743474,0.0195822454,2018-02-28
0.793,0.903,0.8807628,0.0153649168,2018-03-01
0.782,0.892,0.86854541,-0.0138713745,2018-03-02
0.796,0.906,0.88409482,0.0179028133,2018-03-05
0.795,0.905,0.88298415,-0.0012562814,2018-03-06
0.786,0.896,0.8729881,-0.0113207547,2018-03-07
0.8,0.91,0.88853751,0.0178117048,2018-03-08
0.82,0.93,0.91075094,0.025,2018-03-09
0.824,0.934,0.91519363,0.0048780488,2018-03-12
0.844,0.954,0.93740707,0.0242718447,2018-03-13
0.825,0.935,0.9163043,-0.0225118483,2018-03-14
0.817,0.927,0.90741893,-0.0096969697,2018-03-15
0.814,0.924,0.90408691,-0.0036719706,2018-03-16
0.814,0.924,0.90408691,0.0,2018-03-19
0.816,0.926,0.90630826,0.0024570025,2018-03-20
0.814,0.924,0.90408691,-0.0024509804,2018-03-21
0.819,0.929,0.90964027,0.0061425061,2018-03-22
0.776,0.886,0.86188138,-0.0525030525,2018-03-23
0.789,0.899,0.87632012,0.0167525773,2018-03-26
0.808,0.918,0.89742288,0.0240811153,2018-03-27
0.814,0.924,0.90408691,0.0074257426,2018-03-28
0.818,0.928,0.9085296,0.0049140049,2018-03-29
0.832,0.942,0.92407901,0.0171149144,2018-03-30
0.837,0.947,0.92963237,0.0060096154,2018-04-02
0.831,0.941,0.92296834,-0.0071684588,2018-04-03
0.826,0.936,0.91741498,-0.0060168472,2018-04-04
0.83,0.94,0.92185766,0.004842615,2018-04-09
0.837,0.947,0.92963237,0.0084337349,2018-04-10
0.852,0.962,0.94629244,0.017921147,2018-04-11
0.861,0.971,0.95628849,0.0105633803,2018-04-12
0.85,0.96,0.9440711,-0.012775842,2018-04-13
0.854,0.964,0.94851379,0.0047058824,2018-04-16
0.827,0.937,0.91852565,-0.0316159251,2018-04-17
0.848,0.958,0.94184976,0.0253929867,2018-04-18
0.833,0.943,0.92518968,-0.0176886792,2018-04-19
0.819,0.929,0.90964027,-0.0168067227,2018-04-20
0.805,0.915,0.89409087,-0.0170940171,2018-04-23
0.816,0.926,0.90630826,0.0136645963,2018-04-24
0.824,0.934,0.91519363,0.0098039216,2018-04-25
0.809,0.919,0.89853355,-0.0182038835,2018-04-26
0.809,0.919,0.89853355,0.0,2018-04-27
0.799,0.909,0.88742683,-0.0123609394,2018-05-02
0.808,0.918,0.89742288,0.0112640801,2018-05-03
0.798,0.908,0.88631616,-0.0123762376,2018-05-04
0.82,0.93,0.91075094,0.0275689223,2018-05-07
0.831,0.941,0.92296834,0.0134146341,2018-05-08
0.837,0.947,0.92963237,0.0072202166,2018-05-09
0.846,0.956,0.93962841,0.0107526882,2018-05-10
0.832,0.942,0.92407901,-0.0165484634,2018-05-11
0.819,0.929,0.90964027,-0.015625,2018-05-14
0.839,0.949,0.93185371,0.0244200244,2018-05-15
0.845,0.955,0.93851774,0.0071513707,2018-05-16
0.838,0.948,0.93074304,-0.0082840237,2018-05-17
0.838,0.948,0.93074304,0.0,2018-05-18
0.846,0.956,0.93962841,0.0095465394,2018-05-21
0.859,0.969,0.95406715,0.0153664303,2018-05-22
0.846,0.956,0.93962841,-0.0151338766,2018-05-23
0.841,0.951,0.93407505,-0.0059101655,2018-05-24
0.842,0.952,0.93518573,0.0011890606,2018-05-25
0.84,0.95,0.93296438,-0.0023752969,2018-05-28
0.866,0.976,0.96184185,0.030952381,2018-05-29
0.834,0.944,0.92630035,-0.0369515012,2018-05-30
0.876,0.986,0.97294857,0.0503597122,2018-05-31
0.855,0.965,0.94962446,-0.0239726027,2018-06-01
0.856,0.966,0.95073513,0.0011695906,2018-06-04
0.866,0.976,0.96184185,0.011682243,2018-06-05
0.866,0.976,0.96184185,0.0,2018-06-06
0.855,0.965,0.94962446,-0.0127020785,2018-06-07
0.838,0.948,0.93074304,-0.0198830409,2018-06-08
0.811,0.921,0.9007549,-0.0322195704,2018-06-11
0.815,0.925,0.90519759,0.0049321825,2018-06-12
0.8,0.91,0.88853751,-0.018404908,2018-06-13
0.793,0.903,0.8807628,-0.00875,2018-06-14
0.768,0.878,0.85299601,-0.0315258512,2018-06-15
0.701,0.811,0.77858099,-0.0872395833,2018-06-19
0.717,0.827,0.79635174,0.0228245364,2018-06-20
0.7,0.81,0.77747032,-0.0237099024,2018-06-21
0.71,0.82,0.78857704,0.0142857143,2018-06-22
0.717,0.827,0.79635174,0.0098591549,2018-06-25
0.728,0.838,0.80856913,0.0153417015,2018-06-26
0.718,0.828,0.79746241,-0.0137362637,2018-06-27
0.717,0.827,0.79635174,-0.0013927577,2018-06-28
0.74,0.85,0.82189719,0.0320781032,2018-06-29
0.719,0.829,0.79857308,-0.0283783784,2018-07-02
0.734,0.844,0.81523316,0.0208623088,2018-07-03
0.715,0.825,0.7941304,-0.0258855586,2018-07-04
0.699,0.809,0.77635965,-0.0223776224,2018-07-05
0.705,0.815,0.78302368,0.008583691,2018-07-06
0.716,0.826,0.79524107,0.0156028369,2018-07-09
0.726,0.836,0.80634779,0.0139664804,2018-07-10
0.702,0.812,0.77969166,-0.0330578512,2018-07-11
0.726,0.836,0.80634779,0.0341880342,2018-07-12
0.733,0.843,0.81412249,0.0096418733,2018-07-13
0.742,0.852,0.82411854,0.0122783083,2018-07-16
0.744,0.854,0.82633988,0.0026954178,2018-07-17
0.758,0.868,0.84188929,0.0188172043,2018-07-18
0.747,0.857,0.8296719,-0.0145118734,2018-07-19
0.75,0.86,0.83300391,0.0040160643,2018-07-20
0.75,0.86,0.83300391,0.0,2018-07-23
0.758,0.868,0.84188929,0.0106666667,2018-07-24
0.756,0.866,0.83966794,-0.0026385224,2018-07-25
0.749,0.859,0.83189324,-0.0092592593,2018-07-26
0.743,0.853,0.82522921,-0.0080106809,2018-07-27
0.73,0.84,0.81079047,-0.0174966353,2018-07-30
0.733,0.843,0.81412249,0.004109589,2018-07-31
0.725,0.835,0.80523712,-0.0109140518,2018-08-01
0.7,0.81,0.77747032,-0.0344827586,2018-08-02
0.697,0.807,0.7741383,-0.0042857143,2018-08-03
0.677,0.787,0.75192487,-0.0286944046,2018-08-06
0.702,0.812,0.77969166,0.0369276219,2018-08-07
0.692,0.802,0.76858494,-0.0142450142,2018-08-08
0.703,0.813,0.78080233,0.0158959538,2018-08-09
0.712,0.822,0.79079838,0.012802276,2018-08-10
0.715,0.825,0.7941304,0.0042134831,2018-08-13
0.711,0.821,0.78968771,-0.0055944056,2018-08-14
0.693,0.803,0.76969562,-0.0253164557,2018-08-15
0.687,0.797,0.76303158,-0.0086580087,2018-08-16
0.672,0.782,0.74637151,-0.0218340611,2018-08-17
0.681,0.791,0.75636755,0.0133928571,2018-08-20
0.693,0.803,0.76969562,0.0176211454,2018-08-21
0.684,0.794,0.75969957,-0.012987013,2018-08-22
0.69,0.8,0.7663636,0.0087719298,2018-08-23
0.681,0.791,0.75636755,-0.0130434783,2018-08-24
0.696,0.806,0.77302763,0.0220264317,2018-08-27
0.703,0.813,0.78080233,0.0100574713,2018-08-28
0.696,0.806,0.77302763,-0.0099573257,2018-08-29
0.689,0.799,0.76525293,-0.0100574713,2018-08-30
0.68,0.79,0.75525688,-0.0130624093,2018-08-31
0.686,0.796,0.76192091,0.0088235294,2018-09-03
0.694,0.804,0.77080629,0.0116618076,2018-09-04
0.687,0.797,0.76303158,-0.0100864553,2018-09-05
0.682,0.792,0.75747822,-0.0072780204,2018-09-06
0.68,0.79,0.75525688,-0.0029325513,2018-09-07
0.667,0.777,0.74081815,-0.0191176471,2018-09-10
0.664,0.774,0.73748613,-0.0044977511,2018-09-11
0.672,0.782,0.74637151,0.0120481928,2018-09-12
0.675,0.785,0.74970352,0.0044642857,2018-09-13
0.672,0.782,0.74637151,-0.0044444444,2018-09-14
0.666,0.776,0.73970747,-0.0089285714,2018-09-17
0.675,0.785,0.74970352,0.0135135135,2018-09-18
0.684,0.794,0.75969957,0.0133333333,2018-09-19
0.688,0.798,0.76414226,0.0058479532,2018-09-20
0.689,0.799,0.76525293,0.0014534884,2018-09-21
0.689,0.799,0.76525293,0.0,2018-09-25
0.694,0.804,0.77080629,0.007256894,2018-09-26
0.691,0.801,0.76747427,-0.0043227666,2018-09-27
0.698,0.808,0.77524897,0.010130246,2018-09-28
0.684,0.794,0.75969957,-0.0200573066,2018-10-08
0.69,0.8,0.7663636,0.0087719298,2018-10-09
0.692,0.802,0.76858494,0.0028985507,2018-10-10
0.649,0.759,0.72082605,-0.0621387283,2018-10-11
0.657,0.767,0.72971143,0.0123266564,2018-10-12
0.649,0.759,0.72082605,-0.0121765601,2018-10-15
0.636,0.746,0.70638732,-0.0200308166,2018-10-16
0.636,0.746,0.70638732,0.0,2018-10-17
0.622,0.732,0.69083791,-0.0220125786,2018-10-18
0.647,0.757,0.71860471,0.040192926,2018-10-19
0.678,0.788,0.75303554,0.0479134467,2018-10-22
0.661,0.771,0.73415412,-0.0250737463,2018-10-23
0.661,0.771,0.73415412,0.0,2018-10-24
0.661,0.771,0.73415412,0.0,2018-10-25
0.662,0.772,0.73526479,0.0015128593,2018-10-26
0.64,0.75,0.71083001,-0.0332326284,2018-10-29
0.664,0.774,0.73748613,0.0375,2018-10-30
0.676,0.786,0.75081419,0.0180722892,2018-10-31
0.677,0.787,0.75192487,0.0014792899,2018-11-01
0.697,0.807,0.7741383,0.0295420975,2018-11-02
0.706,0.816,0.78413435,0.0129124821,2018-11-05
0.707,0.817,0.78524502,0.0014164306,2018-11-06
0.705,0.815,0.78302368,-0.0028288543,2018-11-07
0.705,0.815,0.78302368,0.0,2018-11-08
0.703,0.813,0.78080233,-0.0028368794,2018-11-09
0.725,0.835,0.80523712,0.0312944523,2018-11-12
0.734,0.844,0.81523316,0.0124137931,2018-11-13
0.726,0.836,0.80634779,-0.0108991826,2018-11-14
0.732,0.842,0.81301182,0.0082644628,2018-11-15
0.738,0.848,0.81967585,0.0081967213,2018-11-16
0.754,0.864,0.8374466,0.0216802168,2018-11-19
0.742,0.852,0.82411854,-0.0159151194,2018-11-20
0.748,0.858,0.83078257,0.0080862534,2018-11-21
0.741,0.851,0.82300787,-0.0093582888,2018-11-22
0.709,0.819,0.78746637,-0.0431848853,2018-11-23
0.712,0.822,0.79079838,0.0042313117,2018-11-26
0.723,0.833,0.80301577,0.0154494382,2018-11-27
0.723,0.833,0.80301577,0.0,2018-11-28
0.716,0.826,0.79524107,-0.0096818811,2018-11-29
0.717,0.827,0.79635174,0.001396648,2018-11-30
0.742,0.852,0.82411854,0.0348675035,2018-12-03
0.752,0.862,0.83522526,0.0134770889,2018-12-04
0.747,0.857,0.8296719,-0.0066489362,2018-12-05
0.744,0.854,0.82633988,-0.0040160643,2018-12-06
0.723,0.833,0.80301577,-0.0282258065,2018-12-07
0.717,0.827,0.79635174,-0.0082987552,2018-12-10
0.712,0.822,0.79079838,-0.0069735007,2018-12-11
0.707,0.817,0.78524502,-0.0070224719,2018-12-12
0.729,0.839,0.8096798,0.0311173975,2018-12-13
0.709,0.819,0.78746637,-0.0274348422,2018-12-14
0.696,0.806,0.77302763,-0.0183356841,2018-12-17
0.689,0.799,0.76525293,-0.0100574713,2018-12-18
0.672,0.782,0.74637151,-0.0246734398,2018-12-19
0.671,0.781,0.74526083,-0.0014880952,2018-12-20
0.678,0.788,0.75303554,0.0104321908,2018-12-21
0.691,0.801,0.76747427,0.0191740413,2018-12-24
0.689,0.799,0.76525293,-0.002894356,2018-12-25
0.687,0.797,0.76303158,-0.0029027576,2018-12-26
0.681,0.791,0.75636755,-0.0087336245,2018-12-27
0.69,0.8,0.7663636,0.013215859,2018-12-28
0.684,0.794,0.75969957,-0.0086956522,2019-01-02
0.689,0.799,0.76525293,0.0073099415,2019-01-03
0.7,0.81,0.77747032,0.0159651669,2019-01-04
0.71,0.82,0.78857704,0.0142857143,2019-01-07
0.705,0.815,0.78302368,-0.0070422535,2019-01-08
0.705,0.815,0.78302368,0.0,2019-01-09
0.708,0.818,0.78635569,0.0042553191,2019-01-10
0.708,0.818,0.78635569,0.0,2019-01-11
0.713,0.823,0.79190905,0.0070621469,2019-01-14
0.712,0.822,0.79079838,-0.0014025245,2019-01-15
0.729,0.839,0.8096798,0.0238764045,2019-01-16
0.731,0.841,0.81190115,0.0027434842,2019-01-17
0.729,0.839,0.8096798,-0.0027359781,2019-01-18
0.731,0.841,0.81190115,0.0027434842,2019-01-21
0.726,0.836,0.80634779,-0.0068399453,2019-01-22
0.726,0.836,0.80634779,0.0,2019-01-23
0.732,0.842,0.81301182,0.0082644628,2019-01-24
0.73,0.84,0.81079047,-0.0027322404,2019-01-25
0.717,0.827,0.79635174,-0.0178082192,2019-01-28
0.709,0.819,0.78746637,-0.0111576011,2019-01-29
0.704,0.814,0.78191301,-0.0070521862,2019-01-30
0.696,0.806,0.77302763,-0.0113636364,2019-01-31
0.713,0.823,0.79190905,0.0244252874,2019-02-01
0.732,0.842,0.81301182,0.0266479663,2019-02-11
0.739,0.849,0.82078652,0.0095628415,2019-02-12
0.744,0.854,0.82633988,0.0067658999,2019-02-13
0.755,0.865,0.83855727,0.0147849462,2019-02-14
0.74,0.85,0.82189719,-0.0198675497,2019-02-15
0.76,0.87,0.84411063,0.027027027,2019-02-18
0.754,0.864,0.8374466,-0.0078947368,2019-02-19
0.754,0.864,0.8374466,0.0,2019-02-20
0.761,0.871,0.8452213,0.0092838196,2019-02-21
0.761,0.871,0.8452213,0.0,2019-02-22
0.784,0.894,0.87076676,0.0302233903,2019-02-25
0.776,0.886,0.86188138,-0.0102040816,2019-02-26
0.773,0.883,0.85854937,-0.0038659794,2019-02-27
0.798,0.908,0.88631616,0.0323415265,2019-02-28
0.805,0.915,0.89409087,0.0087719298,2019-03-01
0.807,0.917,0.89631221,0.002484472,2019-03-04
0.812,0.922,0.90186557,0.0061957869,2019-03-05
0.826,0.936,0.91741498,0.0172413793,2019-03-06
0.825,0.935,0.9163043,-0.0012106538,2019-03-07
0.814,0.924,0.90408691,-0.0133333333,2019-03-08
0.837,0.947,0.92963237,0.0282555283,2019-03-11
0.843,0.953,0.9362964,0.0071684588,2019-03-12
0.827,0.937,0.91852565,-0.0189798339,2019-03-13
0.813,0.923,0.90297624,-0.0169286578,2019-03-14
0.831,0.941,0.92296834,0.0221402214,2019-03-15
0.847,0.957,0.94073909,0.019253911,2019-03-18
0.861,0.971,0.95628849,0.0165289256,2019-03-19
0.856,0.966,0.95073513,-0.0058072009,2019-03-20
0.868,0.978,0.96406319,0.0140186916,2019-03-21
0.872,0.982,0.96850588,0.0046082949,2019-03-22
0.87,0.98,0.96628454,-0.002293578,2019-03-25
0.845,0.955,0.93851774,-0.0287356322,2019-03-26
0.876,0.986,0.97294857,0.0366863905,2019-03-27
0.845,0.955,0.93851774,-0.0353881279,2019-03-28
0.859,0.969,0.95406715,0.0165680473,2019-03-29
0.885,0.995,0.98294462,0.0302677532,2019-04-01
0.892,1.002,0.99071932,0.0079096045,2019-04-02
0.897,1.007,0.99627268,0.0056053812,2019-04-03
0.907,1.017,1.0073794,0.011148272,2019-04-04
0.904,1.014,1.00404738,-0.0033076075,2019-04-08
0.911,1.021,1.01182209,0.0077433628,2019-04-09
0.959,1.069,1.06513434,0.0526893524,2019-04-10
1.007,1.117,1.11844659,0.0500521376,2019-04-11
0.945,1.055,1.04958493,-0.0615690169,2019-04-12
0.903,1.013,1.00293671,-0.0444444444,2019-04-15
0.91,1.02,1.01071141,0.007751938,2019-04-16
0.929,1.039,1.03181418,0.0208791209,2019-04-17
0.919,1.029,1.02070746,-0.0107642626,2019-04-18
0.918,1.028,1.01959679,-0.0010881393,2019-04-19
0.906,1.016,1.00626873,-0.0130718954,2019-04-22
0.911,1.021,1.01182209,0.0055187638,2019-04-23
0.914,1.024,1.0151541,0.0032930845,2019-04-24
0.886,0.996,0.98405529,-0.0306345733,2019-04-25
0.865,0.975,0.96073118,-0.0237020316,2019-04-26
0.84,0.95,0.93296438,-0.0289017341,2019-04-29
0.854,0.964,0.94851379,0.0166666667,2019-04-30
0.796,0.906,0.88409482,-0.0679156909,2019-05-06
0.831,0.941,0.92296834,0.0439698492,2019-05-07
0.824,0.934,0.91519363,-0.008423586,2019-05-08
0.806,0.916,0.89520154,-0.0218446602,2019-05-09
0.831,0.941,0.92296834,0.0310173697,2019-05-10
0.835,0.945,0.92741102,0.0048134777,2019-05-13
0.823,0.933,0.91408296,-0.0143712575,2019-05-14
0.845,0.955,0.93851774,0.0267314702,2019-05-15
0.853,0.963,0.94740312,0.0094674556,2019-05-16
0.83,0.94,0.92185766,-0.0269636577,2019-05-17
0.824,0.934,0.91519363,-0.0072289157,2019-05-20
0.834,0.944,0.92630035,0.0121359223,2019-05-21
0.827,0.937,0.91852565,-0.0083932854,2019-05-22
0.823,0.933,0.91408296,-0.0048367594,2019-05-23
0.805,0.915,0.89409087,-0.0218712029,2019-05-24
0.819,0.929,0.90964027,0.0173913043,2019-05-27
0.826,0.936,0.91741498,0.0085470085,2019-05-28
0.83,0.94,0.92185766,0.004842615,2019-05-29
0.831,0.941,0.92296834,0.0012048193,2019-05-30
0.827,0.937,0.91852565,-0.0048134777,2019-05-31
0.83,0.94,0.92185766,0.0036275695,2019-06-03
0.817,0.927,0.90741893,-0.0156626506,2019-06-04
0.838,0.948,0.93074304,0.0257037944,2019-06-05
0.829,0.939,0.92074699,-0.0107398568,2019-06-06
0.831,0.941,0.92296834,0.0024125452,2019-06-10
0.852,0.962,0.94629244,0.0252707581,2019-06-11
0.837,0.947,0.92963237,-0.0176056338,2019-06-12
0.834,0.944,0.92630035,-0.0035842294,2019-06-13
0.821,0.931,0.91186162,-0.01558753,2019-06-14
0.84,0.95,0.93296438,0.0231425091,2019-06-17
0.833,0.943,0.92518968,-0.0083333333,2019-06-18
0.85,0.96,0.9440711,0.0204081633,2019-06-19
0.865,0.975,0.96073118,0.0176470588,2019-06-20
0.868,0.978,0.96406319,0.0034682081,2019-06-21
0.884,0.994,0.98183395,0.0184331797,2019-06-24
0.872,0.982,0.96850588,-0.0135746606,2019-06-25
0.888,0.998,0.98627663,0.0183486239,2019-06-26
0.899,1.009,0.99849402,0.0123873874,2019-06-27
0.891,1.001,0.98960865,-0.0088987764,2019-06-28
0.936,1.046,1.03958888,0.0505050505,2019-07-01
0.925,1.035,1.02737149,-0.0117521368,2019-07-02
0.911,1.021,1.01182209,-0.0151351351,2019-07-03
0.905,1.015,1.00515805,-0.006586169,2019-07-04
0.92,1.03,1.02181813,0.0165745856,2019-07-05
0.884,0.994,0.98183395,-0.0391304348,2019-07-08
0.885,0.995,0.98294462,0.0011312217,2019-07-09
0.88,0.99,0.97739126,-0.0056497175,2019-07-10
0.89,1.0,0.98849798,0.0113636364,2019-07-11
0.893,1.003,0.99182999,0.0033707865,2019-07-12
0.911,1.021,1.01182209,0.0201567749,2019-07-15
0.904,1.014,1.00404738,-0.0076838639,2019-07-16
0.898,1.008,0.99738335,-0.0066371681,2019-07-17
0.9,1.01,0.9996047,0.0022271715,2019-07-18
0.908,1.018,1.00849007,0.0088888889,2019-07-19
0.877,0.987,0.97405924,-0.0341409692,2019-07-22
0.892,1.002,0.99071932,0.0171037628,2019-07-23
0.906,1.016,1.00626873,0.0156950673,2019-07-24
0.914,1.024,1.0151541,0.0088300221,2019-07-25
0.911,1.021,1.01182209,-0.0032822757,2019-07-26
0.923,1.033,1.02515015,0.0131723381,2019-07-29
0.92,1.03,1.02181813,-0.0032502709,2019-07-30
0.898,1.008,0.99738335,-0.0239130435,2019-07-31
0.887,0.997,0.98516596,-0.0122494432,2019-08-01
0.875,0.985,0.9718379,-0.0135287486,2019-08-02
0.869,0.979,0.96517387,-0.0068571429,2019-08-05
0.846,0.956,0.93962841,-0.0264672037,2019-08-06
0.85,0.96,0.9440711,0.0047281324,2019-08-07
0.846,0.956,0.93962841,-0.0047058824,2019-08-08
0.83,0.94,0.92185766,-0.0189125296,2019-08-09
0.841,0.951,0.93407505,0.013253012,2019-08-12
0.817,0.927,0.90741893,-0.0285374554,2019-08-13
0.817,0.927,0.90741893,0.0,2019-08-14
0.838,0.948,0.93074304,0.0257037944,2019-08-15
0.858,0.968,0.95295648,0.0238663484,2019-08-16
0.882,0.992,0.9796126,0.027972028,2019-08-19
0.88,0.99,0.97739126,-0.0022675737,2019-08-20
0.892,1.002,0.99071932,0.0136363636,2019-08-21
0.88,0.99,0.97739126,-0.0134529148,2019-08-22
0.909,1.019,1.00960074,0.0329545455,2019-08-23
0.894,1.004,0.99294066,-0.0165016502,2019-08-26
0.917,1.027,1.01848612,0.0257270694,2019-08-27
0.897,1.007,0.99627268,-0.0218102508,2019-08-28
0.892,1.002,0.99071932,-0.005574136,2019-08-29
0.858,0.968,0.95295648,-0.0381165919,2019-08-30
0.867,0.977,0.96295252,0.0104895105,2019-09-02
0.868,0.978,0.96406319,0.0011534025,2019-09-03
0.867,0.977,0.96295252,-0.0011520737,2019-09-04
0.876,0.986,0.97294857,0.0103806228,2019-09-05
0.877,0.987,0.97405924,0.0011415525,2019-09-06
0.879,0.989,0.97628059,0.0022805017,2019-09-09
0.901,1.011,1.00071537,0.0250284414,2019-09-10
0.893,1.003,0.99182999,-0.0088790233,2019-09-11
0.89,1.0,0.98849798,-0.0033594625,2019-09-12
0.883,0.993,0.98072327,-0.0078651685,2019-09-16
0.864,0.974,0.95962051,-0.0215175538,2019-09-17
0.879,0.989,0.97628059,0.0173611111,2019-09-18
0.88,0.99,0.97739126,0.0011376564,2019-09-19
0.893,1.003,0.99182999,0.0147727273,2019-09-20
0.883,0.993,0.98072327,-0.0111982083,2019-09-23
0.89,1.0,0.98849798,0.0079275198,2019-09-24
0.878,0.988,0.97516991,-0.0134831461,2019-09-25
0.865,0.975,0.96073118,-0.0148063781,2019-09-26
0.858,0.968,0.95295648,-0.0080924855,2019-09-27
0.865,0.975,0.96073118,0.0081585082,2019-09-30
0.871,0.981,0.96739521,0.0069364162,2019-10-08
0.875,0.985,0.9718379,0.0045924225,2019-10-09
0.893,1.003,0.99182999,0.0205714286,2019-10-10
0.89,1.0,0.98849798,-0.0033594625,2019-10-11
0.902,1.012,1.00182604,0.0134831461,2019-10-14
0.916,1.026,1.01737545,0.0155210643,2019-10-15
0.927,1.037,1.02959284,0.0120087336,2019-10-16
0.931,1.041,1.03403552,0.0043149946,2019-10-17
0.969,1.079,1.07624106,0.0408163265,2019-10-18
0.987,1.097,1.09623315,0.0185758514,2019-10-21
1.005,1.115,1.11622524,0.0182370821,2019-10-22
0.991,1.101,1.10067584,-0.0139303483,2019-10-23
0.991,1.101,1.10067584,0.0,2019-10-24
0.993,1.103,1.10289718,0.0020181635,2019-10-25
0.998,1.108,1.10845054,0.0050352467,2019-10-28
1.019,1.129,1.13177465,0.0210420842,2019-10-29
0.992,1.102,1.10178651,-0.0264965653,2019-10-30
1.0,1.11,1.11067188,0.0080645161,2019-10-31
1.007,1.117,1.11844659,0.007,2019-11-01
0.999,1.109,1.10956121,-0.0079443893,2019-11-04
1.006,1.116,1.11733591,0.007007007,2019-11-05
0.997,1.107,1.10733987,-0.0089463221,2019-11-06
1.005,1.115,1.11622524,0.0080240722,2019-11-07
1.004,1.114,1.11511457,-0.0009950249,2019-11-08
0.971,1.081,1.0784624,-0.0328685259,2019-11-11
0.959,1.069,1.06513434,-0.0123583934,2019-11-12
0.96,1.07,1.06624501,0.0010427529,2019-11-13
0.987,1.097,1.09623315,0.028125,2019-11-14
0.995,1.105,1.10511852,0.0081053698,2019-11-15
1.016,1.126,1.12844263,0.0211055276,2019-11-18
1.02,1.13,1.13288532,0.0039370079,2019-11-19
1.022,1.132,1.13510666,0.0019607843,2019-11-20
1.02,1.13,1.13288532,-0.0019569472,2019-11-21
1.006,1.116,1.11733591,-0.0137254902,2019-11-22
0.975,1.085,1.08290509,-0.0308151093,2019-11-25
0.967,1.077,1.07401971,-0.0082051282,2019-11-26
0.968,1.078,1.07513038,0.0010341262,2019-11-27
0.961,1.071,1.06735568,-0.007231405,2019-11-28
0.957,1.067,1.06291299,-0.0041623309,2019-11-29
0.959,1.069,1.06513434,0.0020898642,2019-12-02
0.956,1.066,1.06180232,-0.0031282586,2019-12-03
0.951,1.061,1.05624896,-0.0052301255,2019-12-04
0.959,1.069,1.06513434,0.0084121977,2019-12-05
0.97,1.08,1.07735173,0.0114702815,2019-12-06
0.96,1.07,1.06624501,-0.0103092784,2019-12-09
0.967,1.077,1.07401971,0.0072916667,2019-12-10
0.962,1.072,1.06846635,-0.0051706308,2019-12-11
0.983,1.093,1.09179046,0.0218295218,2019-12-12
1.014,1.124,1.12622129,0.0315361139,2019-12-13
1.023,1.133,1.13621734,0.0088757396,2019-12-16
1.012,1.122,1.12399995,-0.0107526882,2019-12-17
1.002,1.112,1.11289323,-0.0098814229,2019-12-18
1.004,1.114,1.11511457,0.001996008,2019-12-19
1.002,1.112,1.11289323,-0.0019920319,2019-12-20
0.991,1.101,1.10067584,-0.0109780439,2019-12-23
1.011,1.121,1.12288927,0.0201816347,2019-12-24
1.001,1.111,1.11178256,-0.0098911968,2019-12-25
0.995,1.105,1.10511852,-0.005994006,2019-12-26
0.988,1.098,1.09734382,-0.0070351759,2019-12-27
