nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2355,2.2355,2.2355,-0.0100084142,2024-12-20
2.2333,2.2333,2.2333,-0.0009841199,2024-12-27
2.1654,2.1654,2.1654,-0.0304034389,2024-12-31
2.0541,2.0541,2.0541,-0.0513992796,2025-01-03
2.0327,2.0327,2.0327,-0.010418188,2025-01-10
2.1212,2.1212,2.1212,0.0435381512,2025-01-17
2.1513,2.1513,2.1513,0.0141900811,2025-01-24
2.126,2.126,2.126,-0.011760331,2025-01-27
2.2081,2.2081,2.2081,0.0386171214,2025-02-07
2.2585,2.2585,2.2585,0.0228250532,2025-02-14
2.3042,2.3042,2.3042,0.020234669,2025-02-21
2.2241,2.2241,2.2241,-0.0347626074,2025-02-28
2.2847,2.2847,2.2847,0.0272469763,2025-03-07
2.3232,2.3232,2.3232,0.0168512277,2025-03-14
2.2645,2.2645,2.2645,-0.0252668733,2025-03-21
2.2581,2.2581,2.2581,-0.002826231,2025-03-28
2.2284,2.2284,2.2284,-0.0131526505,2025-03-31
2.2328,2.2328,2.2328,0.0019745109,2025-04-03
2.1097,2.1097,2.1097,-0.055132569,2025-04-11
2.1076,2.1076,2.1076,-0.0009954022,2025-04-18
2.149,2.149,2.149,0.0196431961,2025-04-25
2.1569,2.1569,2.1569,0.0036761284,2025-04-30
2.2006,2.2006,2.2006,0.0202605591,2025-05-09
2.2062,2.2062,2.2062,0.0025447605,2025-05-16
2.1909,2.1909,2.1909,-0.0069350014,2025-05-23
2.2171,2.2171,2.2171,0.0119585558,2025-05-30
2.2607,2.2607,2.2607,0.0196653286,2025-06-06
2.2681,2.2681,2.2681,0.0032733224,2025-06-13
2.2444,2.2444,2.2444,-0.0104492747,2025-06-20
2.3439,2.3439,2.3439,0.044332561,2025-06-27
2.3561,2.3561,2.3561,0.0052050002,2025-06-30
2.361,2.361,2.361,0.002079708,2025-07-04
2.4153,2.4153,2.4153,0.0229987294,2025-07-11
2.4499,2.4499,2.4499,0.0143253426,2025-07-18
2.5258,2.5258,2.5258,0.0309808564,2025-07-25
2.4985,2.4985,2.4985,-0.0108084567,2025-07-31
2.5016,2.5016,2.5016,0.0012407444,2025-08-01
2.549,2.549,2.549,0.0189478734,2025-08-08
2.6472,2.6472,2.6472,0.0385249117,2025-08-15
2.7426,2.7426,2.7426,0.036038078,2025-08-22
2.8201,2.8201,2.8201,0.0282578575,2025-08-29
2.7746,2.7746,2.7746,-0.0161341796,2025-09-05
2.8918,2.8918,2.8918,0.0422403229,2025-09-12
2.8948,2.8948,2.8948,0.0010374161,2025-09-19
2.9512,2.9512,2.9512,0.0194832113,2025-09-26
3.0257,3.0257,3.0257,0.0252439686,2025-09-30
3.03,3.03,3.03,0.0014211587,2025-10-10
2.8466,2.8466,2.8466,-0.0605280528,2025-10-17
2.9812,2.9812,2.9812,0.0472844797,2025-10-24
3.0382,3.0382,3.0382,0.0191198175,2025-10-31
3.0372,3.0372,3.0372,-0.0003291423,2025-11-07
3.0248,3.0248,3.0248,-0.0040827078,2025-11-14
2.852,2.852,2.852,-0.057127744,2025-11-21
2.9521,2.9521,2.9521,0.0350981767,2025-11-28
2.9886,2.9886,2.9886,0.0123640798,2025-12-05
3.0217,3.0217,3.0217,0.0110754199,2025-12-12
3.0256,3.0256,3.0256,0.0012906642,2025-12-19
3.1641,3.1641,3.1641,0.0457760444,2025-12-26
3.1606,3.1606,3.1606,-0.0011061597,2025-12-31
3.3988,3.3988,3.3988,0.0753654369,2026-01-09
3.4534,3.4534,3.4534,0.0160644934,2026-01-16
3.5802,3.5802,3.5802,0.0367174379,2026-01-23
3.4836,3.4836,3.4836,-0.0269817329,2026-01-30
3.3982,3.3982,3.3982,-0.0245148697,2026-02-06
3.4691,3.4691,3.4691,0.0208639868,2026-02-13
3.6242,3.6242,3.6242,0.0447090023,2026-02-27
3.4891,3.4891,3.4891,-0.0372771922,2026-03-06
3.4934,3.4934,3.4934,0.0012324095,2026-03-13
3.3122,3.3122,3.3122,-0.0518692391,2026-03-20
3.2728,3.2728,3.2728,-0.0118954169,2026-03-27
3.192,3.192,3.192,-0.0246883403,2026-04-03
3.4378,3.4378,3.4378,0.0770050125,2026-04-10
3.5991,3.5991,3.5991,0.0469195416,2026-04-17
3.6231,3.6231,3.6231,0.0066683338,2026-04-24
3.6621,3.6621,3.6621,0.0107642626,2026-04-30
3.8249,3.8249,3.8249,0.0444553671,2026-05-08
3.7926,3.7926,3.7926,-0.0084446652,2026-05-15
3.8202,3.8202,3.8202,0.0072773295,2026-05-22
