nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.089,1.089,1.089,-0.058772688,2024-11-22
1.118,1.118,1.118,0.0266299357,2024-11-29
1.167,1.167,1.167,0.0438282648,2024-12-06
1.178,1.178,1.178,0.0094258783,2024-12-13
1.162,1.162,1.162,-0.013582343,2024-12-20
1.188,1.188,1.188,0.0223752151,2024-12-27
1.167,1.167,1.167,-0.0176767677,2024-12-31
1.07,1.07,1.07,-0.0831191088,2025-01-03
1.031,1.031,1.031,-0.0364485981,2025-01-10
1.063,1.063,1.063,0.0310378274,2025-01-17
1.072,1.072,1.072,0.008466604,2025-01-24
1.072,1.072,1.072,0.0,2025-01-27
1.13,1.13,1.13,0.0541044776,2025-02-07
1.228,1.228,1.228,0.0867256637,2025-02-14
1.282,1.282,1.282,0.0439739414,2025-02-21
1.223,1.223,1.223,-0.0460218409,2025-02-28
1.304,1.304,1.304,0.0662305805,2025-03-07
1.326,1.326,1.326,0.0168711656,2025-03-14
1.294,1.294,1.294,-0.02413273,2025-03-21
1.273,1.273,1.273,-0.0162287481,2025-03-28
1.262,1.262,1.262,-0.0086410055,2025-03-31
1.228,1.228,1.228,-0.0269413629,2025-04-03
1.204,1.204,1.204,-0.0195439739,2025-04-11
1.163,1.163,1.163,-0.0340531561,2025-04-18
1.181,1.181,1.181,0.0154772141,2025-04-25
1.165,1.165,1.165,-0.0135478408,2025-04-30
1.23,1.23,1.23,0.0557939914,2025-05-09
1.193,1.193,1.193,-0.0300813008,2025-05-16
1.178,1.178,1.178,-0.0125733445,2025-05-23
1.18,1.18,1.18,0.0016977929,2025-05-30
1.21,1.21,1.21,0.0254237288,2025-06-06
1.232,1.232,1.232,0.0181818182,2025-06-13
1.235,1.235,1.235,0.0024350649,2025-06-20
1.34,1.34,1.34,0.0850202429,2025-06-27
1.377,1.377,1.377,0.0276119403,2025-06-30
1.359,1.359,1.359,-0.0130718954,2025-07-04
1.389,1.389,1.389,0.0220750552,2025-07-11
1.406,1.406,1.406,0.0122390209,2025-07-18
1.469,1.469,1.469,0.0448079659,2025-07-25
1.498,1.498,1.498,0.0197413206,2025-07-31
1.476,1.476,1.476,-0.0146862483,2025-08-01
1.488,1.488,1.488,0.0081300813,2025-08-08
1.465,1.465,1.465,-0.0154569892,2025-08-15
1.412,1.412,1.412,-0.0361774744,2025-08-22
1.401,1.401,1.401,-0.0077903683,2025-08-29
1.414,1.414,1.414,0.0092790864,2025-09-05
1.409,1.409,1.409,-0.0035360679,2025-09-12
1.453,1.453,1.453,0.0312278211,2025-09-19
1.491,1.491,1.491,0.0261527873,2025-09-26
1.461,1.461,1.461,-0.0201207243,2025-09-30
1.432,1.432,1.432,-0.0198494182,2025-10-10
1.425,1.425,1.425,-0.0048882682,2025-10-17
1.456,1.456,1.456,0.021754386,2025-10-24
1.432,1.432,1.432,-0.0164835165,2025-10-31
1.41,1.41,1.41,-0.0153631285,2025-11-07
1.398,1.398,1.398,-0.0085106383,2025-11-14
1.394,1.394,1.394,-0.0028612303,2025-11-21
1.444,1.444,1.444,0.0358680057,2025-11-28
1.464,1.464,1.464,0.0138504155,2025-12-05
1.471,1.471,1.471,0.0047814208,2025-12-12
1.421,1.421,1.421,-0.0339904827,2025-12-19
1.427,1.427,1.427,0.0042223786,2025-12-26
1.404,1.404,1.404,-0.0161177295,2025-12-31
1.4,1.4,1.4,-0.0028490028,2026-01-09
1.421,1.421,1.421,0.015,2026-01-16
1.405,1.405,1.405,-0.0112596763,2026-01-23
1.408,1.408,1.408,0.0021352313,2026-01-30
1.301,1.301,1.301,-0.0759943182,2026-02-06
1.253,1.253,1.253,-0.0368946964,2026-02-13
1.198,1.198,1.198,-0.0438946528,2026-02-27
1.173,1.173,1.173,-0.0208681135,2026-03-06
1.193,1.193,1.193,0.0170502984,2026-03-13
1.154,1.154,1.154,-0.0326906957,2026-03-20
1.136,1.136,1.136,-0.0155979203,2026-03-27
1.11,1.11,1.11,-0.0228873239,2026-03-31
1.107,1.107,1.107,-0.0027027027,2026-04-03
1.141,1.141,1.141,0.0307136405,2026-04-10
1.168,1.168,1.168,0.0236634531,2026-04-17
1.154,1.154,1.154,-0.0119863014,2026-04-24
1.185,1.185,1.185,0.0268630849,2026-04-30
1.217,1.217,1.217,0.0270042194,2026-05-08
1.268,1.268,1.268,0.041906327,2026-05-15
1.413,1.413,1.413,0.1143533123,2026-05-22
