nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0054,1.0694,1.06407737,-0.0070123457,2022-07-01
0.9828,1.0468,1.04015838,-0.0224786155,2022-07-08
1.0164,1.0804,1.07571935,0.0341880342,2022-07-15
0.9969,1.0609,1.05508129,-0.0191853601,2022-07-22
1.0025,1.0665,1.06100812,0.005617414,2022-07-29
0.9958,1.0598,1.05391709,-0.0066832918,2022-08-05
1.0175,1.0815,1.07688355,0.0217915244,2022-08-12
1.0093,1.0733,1.06820498,-0.0080589681,2022-08-19
1.0078,1.0718,1.06661744,-0.0014861785,2022-08-26
0.9859,1.0499,1.0434393,-0.0217305021,2022-08-31
0.9828,1.0468,1.04015838,-0.0031443351,2022-09-02
0.9765,1.0405,1.0334907,-0.0064102564,2022-09-09
0.9568,1.0208,1.01264096,-0.0201740911,2022-09-16
0.9498,1.0138,1.00523243,-0.0073160535,2022-09-23
0.915,0.979,0.96840142,-0.0366392925,2022-09-30
0.9254,0.9894,0.97940839,0.0113661202,2022-10-10
0.9241,0.9881,0.97803252,-0.0014047979,2022-10-14
0.9243,0.9883,0.97824419,0.0002164268,2022-10-21
0.9212,0.9852,0.97496327,-0.0033538894,2022-10-28
0.928,0.992,0.98216013,0.0073816761,2022-10-31
0.9422,1.0062,0.99718887,0.0153017241,2022-11-04
0.9429,1.0069,0.99792973,0.0007429421,2022-11-11
0.9321,0.9961,0.98649942,-0.0114540248,2022-11-18
0.9111,0.9751,0.96427381,-0.0225297715,2022-11-25
0.8844,0.9484,0.93601554,-0.0293052354,2022-11-30
0.8792,0.9432,0.93051206,-0.0058796924,2022-12-02
0.906,0.97,0.95887616,0.0304822566,2022-12-09
0.9181,0.9821,0.97168235,0.0133554084,2022-12-16
0.8824,0.9464,0.93389881,-0.0388846531,2022-12-23
0.8905,0.9545,0.94247155,0.0091795104,2022-12-30
0.8994,0.9634,0.95189097,0.0099943852,2023-01-06
0.9473,1.0113,1.00258652,0.0532577274,2023-01-13
0.9968,1.0608,1.05497545,0.0522537739,2023-01-20
0.9967,1.0607,1.05486962,-0.000100321,2023-01-30
0.9863,1.0503,1.04386265,-0.0104344336,2023-01-31
0.9782,1.0422,1.03528991,-0.0082125114,2023-02-03
0.9556,1.0196,1.01137093,-0.0231036598,2023-02-10
0.9472,1.0112,1.00248069,-0.0087902888,2023-02-17
0.9547,1.0187,1.0104184,0.0079180743,2023-02-24
0.945,1.009,1.00015229,-0.0101602598,2023-02-28
0.9663,1.0303,1.0226954,0.0225396825,2023-03-03
0.9686,1.0326,1.02512964,0.0023802132,2023-03-10
0.9701,1.0341,1.02671718,0.0015486269,2023-03-17
0.9944,1.0584,1.05243538,0.025048964,2023-03-24
0.9812,1.0452,1.038465,-0.0132743363,2023-03-31
0.9992,1.0632,1.05751552,0.0183448838,2023-04-07
0.979,1.043,1.0361366,-0.0202161729,2023-04-14
0.9311,0.9951,0.98544105,-0.048927477,2023-04-21
0.9716,1.0356,1.02830472,0.0434969391,2023-04-28
0.9904,1.0544,1.04820193,0.0193495266,2023-05-05
0.9662,1.0302,1.02258957,-0.0244345719,2023-05-12
0.9599,1.0239,1.01592189,-0.0065203892,2023-05-19
0.9754,1.0394,1.0323265,0.0161475154,2023-05-26
0.9686,1.0326,1.02512964,-0.0069714989,2023-05-31
0.9505,1.0145,1.00597328,-0.0186867644,2023-06-02
0.9513,1.0153,1.00681997,0.0008416623,2023-06-09
0.9533,1.0173,1.0089367,0.0021023862,2023-06-16
0.9485,1.0125,1.00385656,-0.0050351411,2023-06-26
0.9662,1.0302,1.02258957,0.0186610438,2023-06-30
0.9879,1.0519,1.04555603,0.0224591182,2023-07-07
1.0215,1.0855,1.081117,0.0340115396,2023-07-14
1.0223,1.0863,1.08196369,0.000783162,2023-07-21
1.0446,1.1086,1.10556517,0.0218135577,2023-07-28
1.0482,1.1122,1.10937527,0.0034462952,2023-07-31
1.0606,1.1246,1.12249896,0.0118298035,2023-08-04
1.0245,1.0885,1.08429208,-0.0340373374,2023-08-11
1.0085,1.0725,1.06735829,-0.0156173743,2023-08-18
0.9993,1.0633,1.05762136,-0.0091224591,2023-08-25
1.073,1.137,1.13562265,0.0737516261,2023-08-31
1.0618,1.1258,1.123769,-0.0104380242,2023-09-01
1.0289,1.0929,1.08894888,-0.0309851196,2023-09-08
1.0482,1.1122,1.10937527,0.0187578968,2023-09-15
1.0307,1.0947,1.09085393,-0.0166952872,2023-09-22
1.0108,1.0748,1.06979252,-0.0193072669,2023-09-28
0.9949,1.0589,1.05296456,-0.0157301148,2023-10-09
0.9902,1.0542,1.04799026,-0.0047240929,2023-10-13
0.9383,1.0023,0.99306126,-0.0524136538,2023-10-20
0.9584,1.0224,1.01433434,0.0214217201,2023-10-27
0.9684,1.0324,1.02491796,0.0104340568,2023-10-31
0.9982,1.0622,1.05645716,0.0307724081,2023-11-03
0.9853,1.0493,1.04280429,-0.0129232619,2023-11-10
0.9662,1.0302,1.02258957,-0.0193849589,2023-11-17
0.9505,1.0145,1.00597328,-0.0162492238,2023-11-24
0.9656,1.0296,1.02195455,0.0158863756,2023-11-30
0.9626,1.0266,1.01877946,-0.0031068766,2023-12-01
0.9069,0.9709,0.95982869,-0.057864118,2023-12-08
0.8923,0.9563,0.9443766,-0.0160987981,2023-12-15
0.9009,0.9649,0.95347852,0.0096380141,2023-12-22
0.9313,0.9953,0.98565273,0.0337440337,2023-12-29
0.888,0.952,0.93982564,-0.046494148,2024-01-05
0.8516,0.9156,0.90130126,-0.040990991,2024-01-12
0.8352,0.8992,0.88394412,-0.0192578675,2024-01-19
0.8751,0.9391,0.92617277,0.0477729885,2024-01-26
0.8589,0.9229,0.9090273,-0.01851217,2024-01-31
0.8188,0.8828,0.86658698,-0.0466876237,2024-02-02
0.9197,0.9837,0.97337572,0.1232291158,2024-02-19
0.9051,0.9691,0.95792364,-0.0158747418,2024-02-23
0.8952,0.9592,0.94744585,-0.0109380179,2024-02-29
0.8928,0.9568,0.94490578,-0.0026809651,2024-03-01
0.9352,0.9992,0.98978034,0.0474910394,2024-03-08
1.008596,1.072596,1.06745989,0.0784816082,2024-03-15
0.9931,1.0571,1.05105951,-0.0153639316,2024-03-22
1.0644,1.1284,1.12652074,0.0717953882,2024-03-29
1.0799,1.1439,1.14292535,0.0145621947,2024-04-08
1.0817,1.1457,1.1448304,0.001666821,2024-04-12
1.0784,1.1424,1.14133781,-0.0030507534,2024-04-19
1.0644,1.1284,1.12652074,-0.0129821958,2024-04-26
1.0708,1.1348,1.13329425,0.0060127772,2024-04-30
1.044,1.108,1.10493015,-0.0250280164,2024-05-06
1.051,1.115,1.11233868,0.0067049808,2024-05-10
1.0627,1.1267,1.12472152,0.011132255,2024-05-17
1.0698,1.1338,1.13223589,0.0066810953,2024-05-24
1.0001,1.1569,1.15669388,0.0216014956,2024-05-31
1.0002,1.157,1.15680954,9.999e-05,2024-06-07
1.0003,1.1571,1.1569252,9.998e-05,2024-06-14
1.0004,1.1572,1.15704085,9.997e-05,2024-06-21
1.0006,1.1574,1.15727217,0.00019992,2024-06-28
1.0014,1.1582,1.15819743,0.0007995203,2024-07-05
1.0016,1.1584,1.15842875,0.0001997204,2024-07-12
0.9985,1.1553,1.15484336,-0.0030950479,2024-07-19
1.0008,1.1576,1.15750349,0.0023034552,2024-07-26
1.0019,1.1587,1.15877572,0.0010991207,2024-07-31
1.0023,1.1591,1.15923835,0.0003992414,2024-08-02
1.005,1.1618,1.16236111,0.0026938043,2024-08-09
1.0089,1.1657,1.16687177,0.003880597,2024-08-16
1.0081,1.1649,1.16594651,-0.0007929428,2024-08-23
1.0074,1.1642,1.1651369,-0.0006943756,2024-08-30
1.0116,1.1684,1.16999453,0.0041691483,2024-09-06
1.0116,1.1684,1.16999453,0.0,2024-09-13
1.0135,1.1703,1.17219203,0.0018782127,2024-09-20
1.0004,1.1572,1.15704085,-0.0129255057,2024-09-27
1.0019,1.1587,1.15877572,0.0014994002,2024-09-30
1.0078,1.1646,1.16559953,0.0058888113,2024-10-08
1.006,1.1628,1.16351769,-0.0017860687,2024-10-11
1.0023,1.1591,1.15923835,-0.0036779324,2024-10-18
1.0075,1.1643,1.16525256,0.0051880674,2024-10-25
1.0075,1.1643,1.16525256,0.0,2024-10-31
1.0055,1.1623,1.1629394,-0.0019851117,2024-11-01
1.0136,1.1704,1.17230769,0.0080556937,2024-11-08
1.0128,1.1696,1.17138242,-0.000789266,2024-11-15
1.0133,1.1701,1.17196071,0.0004936809,2024-11-22
1.0173,1.1741,1.17658703,0.0039474983,2024-11-29
1.0218,1.1786,1.18179163,0.0044234739,2024-12-06
1.0232,1.18,1.18341084,0.0013701311,2024-12-13
1.023,1.1798,1.18317952,-0.0001954652,2024-12-20
1.022,1.1788,1.18202289,-0.0009775605,2024-12-27
1.0198,1.1766,1.17947842,-0.0021526419,2024-12-31
1.0178,1.1746,1.17716526,-0.0019611689,2025-01-03
1.0212,1.178,1.18109763,0.0033405384,2025-01-10
1.0304,1.1872,1.19173815,0.009009009,2025-01-17
1.0325,1.1893,1.19416696,0.0020380435,2025-01-24
1.0317,1.1885,1.1932417,-0.0007748184,2025-01-27
1.0362,1.193,1.1984463,0.0043617331,2025-02-05
1.0401,1.1969,1.20295696,0.0037637522,2025-02-07
1.0405,1.1973,1.20341959,0.0003845784,2025-02-14
1.053,1.2098,1.21787682,0.0120134551,2025-02-21
1.0403,1.1971,1.20318827,-0.0120607787,2025-02-28
1.0515,1.2083,1.21614195,0.0107661252,2025-03-07
1.0533,1.2101,1.21822379,0.0017118402,2025-03-14
1.0495,1.2063,1.21382879,-0.0036077091,2025-03-21
1.045,1.2018,1.20862419,-0.0042877561,2025-03-28
1.043,1.1998,1.20631103,-0.0019138756,2025-03-31
1.0087,1.1655,1.1666404,-0.032885906,2025-04-07
1.0218,1.1786,1.18179158,0.012987013,2025-04-11
1.0241,1.1809,1.18445171,0.0022509297,2025-04-18
1.0352,1.192,1.19728973,0.0108387853,2025-04-25
1.0364,1.1932,1.19867762,0.0011591963,2025-04-30
1.0425,1.1993,1.20573275,0.0058857584,2025-05-06
1.0399,1.1967,1.20272564,-0.0024940048,2025-05-09
1.0392,1.196,1.20191604,-0.0006731416,2025-05-16
1.0365,1.1933,1.19879328,-0.0025981524,2025-05-23
1.0351,1.1919,1.19717407,-0.0013506995,2025-05-30
1.0394,1.1962,1.20214735,0.004154188,2025-06-06
1.0377,1.1945,1.20018117,-0.001635559,2025-06-13
1.0328,1.1896,1.19451394,-0.0047219813,2025-06-20
1.043,1.1998,1.20631103,0.0098760651,2025-06-27
1.0454,1.2022,1.20908682,0.0023010547,2025-06-30
1.0438,1.2006,1.2072363,-0.0015305146,2025-07-04
1.0471,1.2039,1.21105301,0.0031615252,2025-07-11
1.0534,1.2102,1.21833945,0.0060166173,2025-07-18
1.0629,1.2197,1.22932694,0.0090184166,2025-07-25
1.0571,1.2139,1.22261879,-0.0054567692,2025-07-31
1.0574,1.2142,1.22296576,0.0002837953,2025-08-01
1.0669,1.2237,1.23395325,0.0089843011,2025-08-08
1.0769,1.2337,1.24551903,0.0093729497,2025-08-15
1.0872,1.244,1.25743179,0.0095644907,2025-08-22
1.0886,1.2454,1.259051,0.0012877116,2025-08-29
1.0895,1.2463,1.26009192,0.00082675,2025-09-05
1.1036,1.2604,1.27639967,0.0129417164,2025-09-12
1.1004,1.2572,1.27269862,-0.0028996013,2025-09-19
1.104,1.2608,1.2768623,0.0032715376,2025-09-26
1.1126,1.2694,1.28680888,0.0077898551,2025-09-30
1.125,1.2818,1.30115044,0.0111450656,2025-10-09
1.1206,1.2774,1.2960615,-0.0039111111,2025-10-10
1.1239,1.2807,1.29987821,0.002944851,2025-10-17
1.1228,1.2796,1.29860597,-0.0009787348,2025-10-24
1.1242,1.281,1.30022518,0.0012468828,2025-10-31
1.1252,1.282,1.30138176,0.0008895214,2025-11-07
1.1357,1.2925,1.31352583,0.0093316744,2025-11-14
1.1104,1.2672,1.2842644,-0.0222770098,2025-11-21
1.1239,1.2807,1.29987821,0.012157781,2025-11-28
1.128,1.2848,1.30462018,0.0036480114,2025-12-05
1.1278,1.2846,1.30438886,-0.000177305,2025-12-12
1.1225,1.2793,1.298259,-0.0046994148,2025-12-19
1.1499,1.3067,1.32994924,0.0244097996,2025-12-26
1.1433,1.3001,1.32231583,-0.0057396295,2025-12-31
1.1547,1.3115,1.33550082,0.0099711362,2026-01-05
1.1748,1.3316,1.35874804,0.0174071187,2026-01-09
1.1814,1.3382,1.36638145,0.0056179775,2026-01-16
1.1997,1.3565,1.38754683,0.0154900965,2026-01-23
0.9922,1.3701,1.40128169,0.009898658,2026-01-30
0.9807,1.3586,1.38504026,-0.0115904052,2026-02-06
0.9869,1.3648,1.39379651,0.0063220149,2026-02-13
0.9909,1.3688,1.3994457,0.0040530956,2026-02-24
0.9959,1.3738,1.40650719,0.0050459179,2026-02-27
0.9876,1.3655,1.39478512,-0.0083341701,2026-03-06
0.9793,1.3572,1.38306305,-0.0084042122,2026-03-13
0.9575,1.3354,1.35227496,-0.0222607985,2026-03-20
0.9504,1.3283,1.34224765,-0.0074151436,2026-03-27
0.9452,1.3231,1.3349037,-0.0054713805,2026-03-31
0.9425,1.3204,1.3310905,-0.0028565383,2026-04-03
0.9594,1.3373,1.35495832,0.0179310345,2026-04-10
0.973,1.3509,1.37416557,0.0141755264,2026-04-17
0.9717,1.3496,1.37232959,-0.001336074,2026-04-24
0.9779,1.3558,1.38108583,0.0063805701,2026-04-30
0.9876,1.3655,1.39478512,0.0099192146,2026-05-06
0.9942,1.3721,1.40410628,0.0066828676,2026-05-08
0.9902,1.3681,1.39845709,-0.0040233353,2026-05-15
0.9908,1.3687,1.39930447,0.0006059382,2026-05-22
