nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.212,1.212,1.212,0.0016528926,2021-03-26
1.212,1.212,1.212,0.0,2021-03-29
1.211,1.211,1.211,-0.0008250825,2021-03-30
1.211,1.211,1.211,0.0,2021-03-31
1.211,1.211,1.211,0.0,2021-04-01
1.21,1.21,1.21,-0.0008257638,2021-04-02
1.211,1.211,1.211,0.0008264463,2021-04-06
1.215,1.215,1.215,0.0033030553,2021-04-07
1.212,1.212,1.212,-0.0024691358,2021-04-08
1.216,1.216,1.216,0.00330033,2021-04-09
1.219,1.219,1.219,0.0024671053,2021-04-12
1.217,1.217,1.217,-0.0016406891,2021-04-13
1.219,1.219,1.219,0.0016433854,2021-04-14
1.214,1.214,1.214,-0.0041017227,2021-04-15
1.214,1.214,1.214,0.0,2021-04-16
1.215,1.215,1.215,0.0008237232,2021-04-19
1.216,1.216,1.216,0.0008230453,2021-04-20
1.214,1.214,1.214,-0.0016447368,2021-04-21
1.217,1.217,1.217,0.0024711697,2021-04-22
1.204,1.204,1.204,-0.0106820049,2021-04-23
1.212,1.212,1.212,0.0066445183,2021-04-26
1.205,1.205,1.205,-0.0057755776,2021-04-27
1.198,1.198,1.198,-0.0058091286,2021-04-28
1.191,1.191,1.191,-0.0058430718,2021-04-29
1.192,1.192,1.192,0.0008396306,2021-04-30
1.196,1.196,1.196,0.0033557047,2021-05-06
1.209,1.209,1.209,0.0108695652,2021-05-07
1.209,1.209,1.209,0.0,2021-05-10
1.222,1.222,1.222,0.0107526882,2021-05-11
1.225,1.225,1.225,0.0024549918,2021-05-12
1.225,1.225,1.225,0.0,2021-05-13
1.224,1.224,1.224,-0.0008163265,2021-05-14
1.224,1.224,1.224,0.0,2021-05-17
1.228,1.228,1.228,0.0032679739,2021-05-18
1.23,1.23,1.23,0.0016286645,2021-05-19
1.228,1.228,1.228,-0.0016260163,2021-05-20
1.234,1.234,1.234,0.0048859935,2021-05-21
1.231,1.231,1.231,-0.0024311183,2021-05-24
1.216,1.216,1.216,-0.0121852153,2021-05-25
1.216,1.216,1.216,0.0,2021-05-26
1.216,1.216,1.216,0.0,2021-05-27
1.216,1.216,1.216,0.0,2021-05-28
1.216,1.216,1.216,0.0,2021-05-31
1.217,1.217,1.217,0.0008223684,2021-06-01
1.214,1.214,1.214,-0.0024650781,2021-06-02
1.213,1.213,1.213,-0.0008237232,2021-06-03
1.214,1.214,1.214,0.0008244023,2021-06-04
1.214,1.214,1.214,0.0,2021-06-07
1.215,1.215,1.215,0.0008237232,2021-06-08
1.216,1.216,1.216,0.0008230453,2021-06-09
1.216,1.216,1.216,0.0,2021-06-10
1.213,1.213,1.213,-0.0024671053,2021-06-11
1.214,1.214,1.214,0.0008244023,2021-06-15
1.213,1.213,1.213,-0.0008237232,2021-06-16
1.216,1.216,1.216,0.0024732069,2021-06-17
1.223,1.223,1.223,0.0057565789,2021-06-18
1.239,1.239,1.239,0.0130825838,2021-06-21
1.252,1.252,1.252,0.0104923325,2021-06-22
1.254,1.254,1.254,0.0015974441,2021-06-23
1.254,1.254,1.254,0.0,2021-06-24
1.249,1.249,1.249,-0.0039872408,2021-06-25
1.252,1.252,1.252,0.0024019215,2021-06-28
1.259,1.259,1.259,0.0055910543,2021-06-29
1.253,1.253,1.253,-0.0047656871,2021-06-30
1.261,1.261,1.261,0.0063846768,2021-07-01
1.282,1.282,1.282,0.0166534496,2021-07-02
1.278,1.278,1.278,-0.0031201248,2021-07-05
1.271,1.271,1.271,-0.0054773083,2021-07-06
1.255,1.255,1.255,-0.012588513,2021-07-07
1.265,1.265,1.265,0.0079681275,2021-07-08
1.271,1.271,1.271,0.004743083,2021-07-09
1.251,1.251,1.251,-0.0157356412,2021-07-12
1.247,1.247,1.247,-0.003197442,2021-07-13
1.262,1.262,1.262,0.0120288693,2021-07-14
1.242,1.242,1.242,-0.0158478605,2021-07-15
1.248,1.248,1.248,0.0048309179,2021-07-16
1.246,1.246,1.246,-0.0016025641,2021-07-19
1.244,1.244,1.244,-0.0016051364,2021-07-20
1.241,1.241,1.241,-0.0024115756,2021-07-21
1.237,1.237,1.237,-0.0032232071,2021-07-22
1.231,1.231,1.231,-0.0048504446,2021-07-23
1.229,1.229,1.229,-0.0016246954,2021-07-26
1.223,1.223,1.223,-0.0048820179,2021-07-27
1.225,1.225,1.225,0.001635323,2021-07-28
1.225,1.225,1.225,0.0,2021-07-29
1.22,1.22,1.22,-0.0040816327,2021-07-30
1.225,1.225,1.225,0.0040983607,2021-08-02
1.226,1.226,1.226,0.0008163265,2021-08-03
1.231,1.231,1.231,0.0040783034,2021-08-04
1.224,1.224,1.224,-0.0056864338,2021-08-05
1.223,1.223,1.223,-0.0008169935,2021-08-06
1.228,1.228,1.228,0.0040883074,2021-08-09
1.225,1.225,1.225,-0.0024429967,2021-08-10
1.222,1.222,1.222,-0.0024489796,2021-08-11
1.224,1.224,1.224,0.0016366612,2021-08-12
1.226,1.226,1.226,0.0016339869,2021-08-13
1.234,1.234,1.234,0.0065252855,2021-08-16
1.305,1.305,1.305,0.0575364668,2021-08-17
1.286,1.286,1.286,-0.014559387,2021-08-18
1.287,1.287,1.287,0.000777605,2021-08-19
1.309,1.309,1.309,0.0170940171,2021-08-20
1.306,1.306,1.306,-0.0022918258,2021-08-23
1.297,1.297,1.297,-0.0068912711,2021-08-24
1.293,1.293,1.293,-0.0030840401,2021-08-25
1.292,1.292,1.292,-0.0007733952,2021-08-26
1.292,1.292,1.292,0.0,2021-08-27
1.287,1.287,1.287,-0.003869969,2021-08-30
1.269,1.269,1.269,-0.013986014,2021-08-31
1.273,1.273,1.273,0.0031520883,2021-09-01
1.274,1.274,1.274,0.000785546,2021-09-02
1.278,1.278,1.278,0.0031397174,2021-09-03
1.281,1.281,1.281,0.0023474178,2021-09-06
1.281,1.281,1.281,0.0,2021-09-07
1.282,1.282,1.282,0.0007806401,2021-09-08
1.277,1.277,1.277,-0.003900156,2021-09-09
1.269,1.269,1.269,-0.0062646829,2021-09-10
1.267,1.267,1.267,-0.0015760441,2021-09-13
1.284,1.284,1.284,0.0134175217,2021-09-14
1.289,1.289,1.289,0.003894081,2021-09-15
1.277,1.277,1.277,-0.0093095423,2021-09-16
1.279,1.279,1.279,0.0015661707,2021-09-17
1.277,1.277,1.277,-0.0015637217,2021-09-22
1.277,1.277,1.277,0.0,2021-09-23
1.269,1.269,1.269,-0.0062646829,2021-09-24
1.27,1.27,1.27,0.0007880221,2021-09-27
1.272,1.272,1.272,0.0015748031,2021-09-28
1.272,1.272,1.272,0.0,2021-09-29
1.274,1.274,1.274,0.001572327,2021-09-30
1.28,1.28,1.28,0.0047095761,2021-10-08
1.285,1.285,1.285,0.00390625,2021-10-11
1.284,1.284,1.284,-0.0007782101,2021-10-12
1.284,1.284,1.284,0.0,2021-10-13
1.28,1.28,1.28,-0.0031152648,2021-10-14
1.281,1.281,1.281,0.00078125,2021-10-15
1.285,1.285,1.285,0.0031225605,2021-10-18
1.288,1.288,1.288,0.0023346304,2021-10-19
1.283,1.283,1.283,-0.0038819876,2021-10-20
1.274,1.274,1.274,-0.007014809,2021-10-21
1.278,1.278,1.278,0.0031397174,2021-10-22
1.28,1.28,1.28,0.0015649452,2021-10-25
1.278,1.278,1.278,-0.0015625,2021-10-26
1.274,1.274,1.274,-0.0031298905,2021-10-27
1.267,1.267,1.267,-0.0054945055,2021-10-28
1.271,1.271,1.271,0.0031570639,2021-10-29
1.279,1.279,1.279,0.0062942565,2021-11-01
1.273,1.273,1.273,-0.004691165,2021-11-02
1.274,1.274,1.274,0.000785546,2021-11-03
1.279,1.279,1.279,0.0039246468,2021-11-04
1.285,1.285,1.285,0.004691165,2021-11-05
1.286,1.286,1.286,0.0007782101,2021-11-08
1.282,1.282,1.282,-0.0031104199,2021-11-09
1.288,1.288,1.288,0.0046801872,2021-11-10
1.297,1.297,1.297,0.0069875776,2021-11-11
1.303,1.303,1.303,0.0046260601,2021-11-12
1.305,1.305,1.305,0.0015349194,2021-11-15
1.31,1.31,1.31,0.0038314176,2021-11-16
1.306,1.306,1.306,-0.0030534351,2021-11-17
1.311,1.311,1.311,0.0038284839,2021-11-18
1.319,1.319,1.319,0.0061022121,2021-11-19
1.321,1.321,1.321,0.0015163002,2021-11-22
1.322,1.322,1.322,0.0007570023,2021-11-23
1.325,1.325,1.325,0.002269289,2021-11-24
1.326,1.326,1.326,0.000754717,2021-11-25
1.322,1.322,1.322,-0.0030165913,2021-11-26
1.315,1.315,1.315,-0.0052950076,2021-11-29
1.318,1.318,1.318,0.0022813688,2021-11-30
1.305,1.305,1.305,-0.0098634294,2021-12-01
1.299,1.299,1.299,-0.0045977011,2021-12-02
1.294,1.294,1.294,-0.0038491147,2021-12-03
1.285,1.285,1.285,-0.0069551777,2021-12-06
1.286,1.286,1.286,0.0007782101,2021-12-07
1.288,1.288,1.288,0.00155521,2021-12-08
1.296,1.296,1.296,0.0062111801,2021-12-09
1.288,1.288,1.288,-0.0061728395,2021-12-10
1.291,1.291,1.291,0.0023291925,2021-12-13
1.293,1.293,1.293,0.0015491867,2021-12-14
1.279,1.279,1.279,-0.0108275329,2021-12-15
1.292,1.292,1.292,0.0101641908,2021-12-16
1.298,1.298,1.298,0.0046439628,2021-12-17
1.274,1.274,1.274,-0.0184899846,2021-12-20
1.282,1.282,1.282,0.0062794349,2021-12-21
1.288,1.288,1.288,0.0046801872,2021-12-22
1.293,1.293,1.293,0.0038819876,2021-12-23
1.286,1.286,1.286,-0.0054137664,2021-12-24
1.286,1.286,1.286,0.0,2021-12-27
1.291,1.291,1.291,0.0038880249,2021-12-28
1.278,1.278,1.278,-0.0100697134,2021-12-29
1.282,1.282,1.282,0.0031298905,2021-12-30
1.29,1.29,1.29,0.0062402496,2021-12-31
1.303,1.303,1.303,0.0100775194,2022-01-04
1.299,1.299,1.299,-0.0030698388,2022-01-05
1.291,1.291,1.291,-0.0061585835,2022-01-06
1.287,1.287,1.287,-0.0030983734,2022-01-07
1.321,1.321,1.321,0.0264180264,2022-01-10
1.323,1.323,1.323,0.0015140045,2022-01-11
1.345,1.345,1.345,0.0166288738,2022-01-12
1.358,1.358,1.358,0.0096654275,2022-01-13
1.348,1.348,1.348,-0.0073637703,2022-01-14
1.358,1.358,1.358,0.0074183976,2022-01-17
1.354,1.354,1.354,-0.0029455081,2022-01-18
1.358,1.358,1.358,0.0029542097,2022-01-19
1.38,1.38,1.38,0.0162002946,2022-01-20
1.384,1.384,1.384,0.0028985507,2022-01-21
1.381,1.381,1.381,-0.0021676301,2022-01-24
1.354,1.354,1.354,-0.01955105,2022-01-25
1.362,1.362,1.362,0.0059084195,2022-01-26
1.319,1.319,1.319,-0.0315712188,2022-01-27
1.326,1.326,1.326,0.0053070508,2022-01-28
1.347,1.347,1.347,0.0158371041,2022-02-07
1.363,1.363,1.363,0.011878248,2022-02-08
1.395,1.395,1.395,0.0234776229,2022-02-09
1.407,1.407,1.407,0.0086021505,2022-02-10
1.397,1.397,1.397,-0.0071073205,2022-02-11
1.392,1.392,1.392,-0.0035790981,2022-02-14
1.385,1.385,1.385,-0.0050287356,2022-02-15
1.382,1.382,1.382,-0.002166065,2022-02-16
1.386,1.386,1.386,0.002894356,2022-02-17
1.392,1.392,1.392,0.0043290043,2022-02-18
1.394,1.394,1.394,0.0014367816,2022-02-21
1.391,1.391,1.391,-0.0021520803,2022-02-22
1.377,1.377,1.377,-0.0100647017,2022-02-23
1.382,1.382,1.382,0.0036310821,2022-02-24
1.375,1.375,1.375,-0.005065123,2022-02-25
1.381,1.381,1.381,0.0043636364,2022-02-28
1.379,1.379,1.379,-0.0014482259,2022-03-01
1.385,1.385,1.385,0.004350979,2022-03-02
1.387,1.387,1.387,0.0014440433,2022-03-03
1.386,1.386,1.386,-0.0007209805,2022-03-04
1.392,1.392,1.392,0.0043290043,2022-03-07
1.376,1.376,1.376,-0.0114942529,2022-03-08
1.377,1.377,1.377,0.0007267442,2022-03-09
1.379,1.379,1.379,0.0014524328,2022-03-10
1.379,1.379,1.379,0.0,2022-03-11
1.343,1.343,1.343,-0.0261058738,2022-03-14
1.286,1.286,1.286,-0.0424422934,2022-03-15
1.358,1.358,1.358,0.0559875583,2022-03-16
1.408,1.408,1.408,0.0368188513,2022-03-17
1.421,1.421,1.421,0.0092329545,2022-03-18
1.416,1.416,1.416,-0.0035186488,2022-03-21
1.439,1.439,1.439,0.0162429379,2022-03-22
1.435,1.435,1.435,-0.0027797081,2022-03-23
1.452,1.452,1.452,0.0118466899,2022-03-24
1.449,1.449,1.449,-0.0020661157,2022-03-25
1.449,1.449,1.449,0.0,2022-03-28
1.45,1.45,1.45,0.0006901311,2022-03-29
1.447,1.447,1.447,-0.0020689655,2022-03-30
1.43,1.43,1.43,-0.0117484451,2022-03-31
1.437,1.437,1.437,0.0048951049,2022-04-01
1.467,1.467,1.467,0.0208768267,2022-04-06
1.46,1.46,1.46,-0.0047716428,2022-04-07
1.48,1.48,1.48,0.0136986301,2022-04-08
1.472,1.472,1.472,-0.0054054054,2022-04-11
1.476,1.476,1.476,0.0027173913,2022-04-12
1.517,1.517,1.517,0.0277777778,2022-04-13
1.532,1.532,1.532,0.0098879367,2022-04-14
1.53,1.53,1.53,-0.001305483,2022-04-15
1.526,1.526,1.526,-0.0026143791,2022-04-18
1.528,1.528,1.528,0.001310616,2022-04-19
1.481,1.481,1.481,-0.0307591623,2022-04-20
1.443,1.443,1.443,-0.025658339,2022-04-21
1.462,1.462,1.462,0.0131670132,2022-04-22
1.329,1.329,1.329,-0.0909712722,2022-04-25
1.295,1.295,1.295,-0.0255831452,2022-04-26
1.34,1.34,1.34,0.0347490347,2022-04-27
1.356,1.356,1.356,0.0119402985,2022-04-28
1.397,1.397,1.397,0.0302359882,2022-04-29
1.376,1.376,1.376,-0.0150322119,2022-05-05
1.341,1.341,1.341,-0.0254360465,2022-05-06
1.341,1.341,1.341,0.0,2022-05-09
1.316,1.316,1.316,-0.0186428039,2022-05-10
1.331,1.331,1.331,0.0113981763,2022-05-11
1.315,1.315,1.315,-0.0120210368,2022-05-12
1.356,1.356,1.356,0.0311787072,2022-05-13
1.363,1.363,1.363,0.0051622419,2022-05-16
1.394,1.394,1.394,0.0227439472,2022-05-17
1.38,1.38,1.38,-0.0100430416,2022-05-18
1.374,1.374,1.374,-0.0043478261,2022-05-19
1.42,1.42,1.42,0.0334788937,2022-05-20
1.417,1.417,1.417,-0.0021126761,2022-05-23
1.393,1.393,1.393,-0.0169371912,2022-05-24
1.409,1.409,1.409,0.0114860014,2022-05-25
1.426,1.426,1.426,0.0120652945,2022-05-26
1.444,1.444,1.444,0.0126227209,2022-05-27
1.449,1.449,1.449,0.0034626039,2022-05-30
1.471,1.471,1.471,0.0151828847,2022-05-31
1.465,1.465,1.465,-0.0040788579,2022-06-01
1.457,1.457,1.457,-0.0054607509,2022-06-02
1.497,1.497,1.497,0.0274536719,2022-06-06
1.492,1.492,1.492,-0.0033400134,2022-06-07
1.513,1.513,1.513,0.014075067,2022-06-08
1.493,1.493,1.493,-0.0132187707,2022-06-09
1.503,1.503,1.503,0.0066979236,2022-06-10
1.479,1.479,1.479,-0.0159680639,2022-06-13
1.476,1.476,1.476,-0.0020283976,2022-06-14
1.469,1.469,1.469,-0.0047425474,2022-06-15
1.437,1.437,1.437,-0.0217835262,2022-06-16
1.434,1.434,1.434,-0.0020876827,2022-06-17
1.405,1.405,1.405,-0.020223152,2022-06-20
1.413,1.413,1.413,0.0056939502,2022-06-21
1.397,1.397,1.397,-0.0113234253,2022-06-22
1.406,1.406,1.406,0.0064423765,2022-06-23
1.387,1.387,1.387,-0.0135135135,2022-06-24
1.412,1.412,1.412,0.0180245133,2022-06-27
1.433,1.433,1.433,0.0148725212,2022-06-28
1.42,1.42,1.42,-0.0090718772,2022-06-29
1.414,1.414,1.414,-0.0042253521,2022-06-30
1.407,1.407,1.407,-0.004950495,2022-07-01
1.408,1.408,1.408,0.0007107321,2022-07-04
1.427,1.427,1.427,0.0134943182,2022-07-05
1.409,1.409,1.409,-0.0126138753,2022-07-06
1.403,1.403,1.403,-0.0042583392,2022-07-07
1.403,1.403,1.403,0.0,2022-07-08
1.397,1.397,1.397,-0.0042765502,2022-07-11
1.394,1.394,1.394,-0.0021474588,2022-07-12
1.394,1.394,1.394,0.0,2022-07-13
1.397,1.397,1.397,0.0021520803,2022-07-14
1.385,1.385,1.385,-0.0085898354,2022-07-15
1.413,1.413,1.413,0.0202166065,2022-07-18
1.414,1.414,1.414,0.0007077141,2022-07-19
1.416,1.416,1.416,0.0014144272,2022-07-20
1.413,1.413,1.413,-0.0021186441,2022-07-21
1.412,1.412,1.412,-0.0007077141,2022-07-22
1.411,1.411,1.411,-0.0007082153,2022-07-25
1.415,1.415,1.415,0.0028348689,2022-07-26
1.415,1.415,1.415,0.0,2022-07-27
1.415,1.415,1.415,0.0,2022-07-28
1.41,1.41,1.41,-0.0035335689,2022-07-29
1.41,1.41,1.41,0.0,2022-08-01
1.408,1.408,1.408,-0.0014184397,2022-08-02
1.409,1.409,1.409,0.0007102273,2022-08-03
1.409,1.409,1.409,0.0,2022-08-04
1.41,1.41,1.41,0.0007097232,2022-08-05
1.411,1.411,1.411,0.0007092199,2022-08-08
1.412,1.412,1.412,0.0007087172,2022-08-09
1.408,1.408,1.408,-0.0028328612,2022-08-10
1.404,1.404,1.404,-0.0028409091,2022-08-11
1.41,1.41,1.41,0.0042735043,2022-08-12
1.407,1.407,1.407,-0.0021276596,2022-08-15
1.403,1.403,1.403,-0.0028429282,2022-08-16
1.402,1.402,1.402,-0.0007127584,2022-08-17
1.397,1.397,1.397,-0.0035663338,2022-08-18
1.402,1.402,1.402,0.0035790981,2022-08-19
1.401,1.401,1.401,-0.0007132668,2022-08-22
1.404,1.404,1.404,0.0021413276,2022-08-23
1.414,1.414,1.414,0.0071225071,2022-08-24
1.435,1.435,1.435,0.0148514851,2022-08-25
1.432,1.432,1.432,-0.0020905923,2022-08-26
1.43,1.43,1.43,-0.001396648,2022-08-29
1.43,1.43,1.43,0.0,2022-08-30
1.433,1.433,1.433,0.0020979021,2022-08-31
1.434,1.434,1.434,0.0006978367,2022-09-01
1.428,1.428,1.428,-0.0041841004,2022-09-02
1.435,1.435,1.435,0.0049019608,2022-09-05
1.444,1.444,1.444,0.006271777,2022-09-06
1.433,1.433,1.433,-0.0076177285,2022-09-07
1.42,1.42,1.42,-0.0090718772,2022-09-08
1.454,1.454,1.454,0.023943662,2022-09-09
1.457,1.457,1.457,0.0020632737,2022-09-13
1.459,1.459,1.459,0.0013726836,2022-09-14
1.467,1.467,1.467,0.0054832077,2022-09-15
1.42,1.42,1.42,-0.0320381731,2022-09-16
1.411,1.411,1.411,-0.0063380282,2022-09-19
1.413,1.413,1.413,0.0014174344,2022-09-20
1.419,1.419,1.419,0.0042462845,2022-09-21
1.411,1.411,1.411,-0.0056377731,2022-09-22
1.405,1.405,1.405,-0.0042523033,2022-09-23
1.372,1.372,1.372,-0.0234875445,2022-09-26
1.387,1.387,1.387,0.0109329446,2022-09-27
1.352,1.352,1.352,-0.0252343187,2022-09-28
1.34,1.34,1.34,-0.0088757396,2022-09-29
1.337,1.337,1.337,-0.002238806,2022-09-30
1.337,1.337,1.337,0.0,2022-10-10
1.333,1.333,1.333,-0.0029917726,2022-10-11
1.342,1.342,1.342,0.0067516879,2022-10-12
1.335,1.335,1.335,-0.0052160954,2022-10-13
1.367,1.367,1.367,0.0239700375,2022-10-14
1.377,1.377,1.377,0.007315289,2022-10-17
1.379,1.379,1.379,0.0014524328,2022-10-18
1.367,1.367,1.367,-0.0087019579,2022-10-19
1.362,1.362,1.362,-0.0036576445,2022-10-20
1.385,1.385,1.385,0.016886931,2022-10-21
1.365,1.365,1.365,-0.0144404332,2022-10-24
1.365,1.365,1.365,0.0,2022-10-25
1.401,1.401,1.401,0.0263736264,2022-10-26
1.394,1.394,1.394,-0.0049964311,2022-10-27
1.359,1.359,1.359,-0.025107604,2022-10-28
1.366,1.366,1.366,0.0051508462,2022-10-31
1.392,1.392,1.392,0.019033675,2022-11-01
1.435,1.435,1.435,0.0308908046,2022-11-02
1.418,1.418,1.418,-0.0118466899,2022-11-03
1.461,1.461,1.461,0.0303244006,2022-11-04
1.466,1.466,1.466,0.0034223135,2022-11-07
1.465,1.465,1.465,-0.0006821282,2022-11-08
1.453,1.453,1.453,-0.0081911263,2022-11-09
1.475,1.475,1.475,0.0151410874,2022-11-10
1.508,1.508,1.508,0.0223728814,2022-11-11
1.48,1.48,1.48,-0.0185676393,2022-11-14
1.509,1.509,1.509,0.0195945946,2022-11-15
1.49,1.49,1.49,-0.0125911199,2022-11-16
1.492,1.492,1.492,0.0013422819,2022-11-17
1.492,1.492,1.492,0.0,2022-11-18
1.497,1.497,1.497,0.0033512064,2022-11-21
1.477,1.477,1.477,-0.0133600534,2022-11-22
1.46,1.46,1.46,-0.0115098172,2022-11-23
1.479,1.479,1.479,0.0130136986,2022-11-24
1.524,1.524,1.524,0.0304259635,2022-11-25
1.522,1.522,1.522,-0.001312336,2022-11-28
1.527,1.527,1.527,0.0032851511,2022-11-29
1.532,1.532,1.532,0.0032743942,2022-11-30
1.515,1.515,1.515,-0.0110966057,2022-12-01
1.568,1.568,1.568,0.0349834983,2022-12-02
1.58,1.58,1.58,0.0076530612,2022-12-05
1.585,1.585,1.585,0.003164557,2022-12-06
1.616,1.616,1.616,0.0195583596,2022-12-07
1.583,1.583,1.583,-0.0204207921,2022-12-08
1.574,1.574,1.574,-0.0056854075,2022-12-09
1.546,1.546,1.546,-0.0177890724,2022-12-12
1.555,1.555,1.555,0.0058214748,2022-12-13
1.569,1.569,1.569,0.0090032154,2022-12-14
1.557,1.557,1.557,-0.0076481836,2022-12-15
1.561,1.561,1.561,0.002569043,2022-12-16
1.559,1.559,1.559,-0.00128123,2022-12-19
1.561,1.561,1.561,0.0012828736,2022-12-20
1.565,1.565,1.565,0.00256246,2022-12-21
1.557,1.557,1.557,-0.0051118211,2022-12-22
1.561,1.561,1.561,0.002569043,2022-12-23
1.58,1.58,1.58,0.0121716848,2022-12-26
1.579,1.579,1.579,-0.0006329114,2022-12-27
1.577,1.577,1.577,-0.0012666244,2022-12-28
1.583,1.583,1.583,0.0038046925,2022-12-29
1.588,1.588,1.588,0.0031585597,2022-12-30
1.605,1.605,1.605,0.0107052897,2023-01-03
1.6,1.6,1.6,-0.0031152648,2023-01-04
1.607,1.607,1.607,0.004375,2023-01-05
1.604,1.604,1.604,-0.0018668326,2023-01-06
1.606,1.606,1.606,0.0012468828,2023-01-09
1.6,1.6,1.6,-0.00373599,2023-01-10
1.58,1.58,1.58,-0.0125,2023-01-11
1.592,1.592,1.592,0.0075949367,2023-01-12
1.598,1.598,1.598,0.0037688442,2023-01-13
1.612,1.612,1.612,0.0087609512,2023-01-16
1.599,1.599,1.599,-0.0080645161,2023-01-17
1.618,1.618,1.618,0.0118824265,2023-01-18
1.616,1.616,1.616,-0.0012360939,2023-01-19
1.632,1.632,1.632,0.0099009901,2023-01-20
1.709,1.709,1.709,0.0471813725,2023-01-30
1.716,1.716,1.716,0.0040959626,2023-01-31
1.712,1.712,1.712,-0.0023310023,2023-02-01
1.709,1.709,1.709,-0.0017523364,2023-02-02
1.715,1.715,1.715,0.003510825,2023-02-03
1.724,1.724,1.724,0.0052478134,2023-02-06
1.739,1.739,1.739,0.0087006961,2023-02-07
1.733,1.733,1.733,-0.0034502588,2023-02-08
1.74,1.74,1.74,0.0040392383,2023-02-09
1.747,1.747,1.747,0.0040229885,2023-02-10
1.756,1.756,1.756,0.0051516886,2023-02-13
1.721,1.721,1.721,-0.0199316629,2023-02-14
1.727,1.727,1.727,0.0034863451,2023-02-15
1.67,1.67,1.67,-0.0330052113,2023-02-16
1.671,1.671,1.671,0.0005988024,2023-02-17
1.672,1.672,1.672,0.000598444,2023-02-20
1.682,1.682,1.682,0.0059808612,2023-02-21
1.672,1.672,1.672,-0.0059453032,2023-02-22
1.671,1.671,1.671,-0.0005980861,2023-02-23
1.664,1.664,1.664,-0.0041891083,2023-02-24
1.651,1.651,1.651,-0.0078125,2023-02-27
1.674,1.674,1.674,0.0139309509,2023-02-28
1.684,1.684,1.684,0.0059737157,2023-03-01
1.658,1.658,1.658,-0.0154394299,2023-03-02
1.662,1.662,1.662,0.0024125452,2023-03-03
1.674,1.674,1.674,0.0072202166,2023-03-06
1.644,1.644,1.644,-0.017921147,2023-03-07
1.644,1.644,1.644,0.0,2023-03-08
1.648,1.648,1.648,0.00243309,2023-03-09
1.622,1.622,1.622,-0.015776699,2023-03-10
1.639,1.639,1.639,0.0104808878,2023-03-13
1.615,1.615,1.615,-0.014643075,2023-03-14
1.648,1.648,1.648,0.0204334365,2023-03-15
1.669,1.669,1.669,0.0127427184,2023-03-16
1.655,1.655,1.655,-0.0083882564,2023-03-17
1.624,1.624,1.624,-0.0187311178,2023-03-20
1.713,1.713,1.713,0.0548029557,2023-03-21
1.734,1.734,1.734,0.0122591944,2023-03-22
1.735,1.735,1.735,0.0005767013,2023-03-23
1.766,1.766,1.766,0.0178674352,2023-03-24
1.761,1.761,1.761,-0.0028312571,2023-03-27
1.75,1.75,1.75,-0.0062464509,2023-03-28
1.78,1.78,1.78,0.0171428571,2023-03-29
1.756,1.756,1.756,-0.0134831461,2023-03-30
1.797,1.797,1.797,0.0233485194,2023-03-31
1.81,1.81,1.81,0.0072342794,2023-04-03
1.809,1.809,1.809,-0.0005524862,2023-04-04
1.822,1.822,1.822,0.0071862908,2023-04-06
1.878,1.878,1.878,0.0307354555,2023-04-07
