nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9318,0.9318,0.9318,-0.0069274219,2020-09-25
0.9257,0.9257,0.9257,-0.0065464692,2020-09-28
0.9201,0.9201,0.9201,-0.0060494761,2020-09-29
0.9257,0.9257,0.9257,0.006086295,2020-09-30
0.9406,0.9406,0.9406,0.0160959274,2020-10-09
0.9678,0.9678,0.9678,0.0289177121,2020-10-12
0.9744,0.9744,0.9744,0.0068195908,2020-10-13
0.9908,0.9908,0.9908,0.0168308703,2020-10-14
1.0059,1.0059,1.0059,0.0152402099,2020-10-15
1.0117,1.0117,1.0117,0.0057659807,2020-10-16
1.0148,1.0148,1.0148,0.0030641495,2020-10-19
1.0187,1.0187,1.0187,0.0038431218,2020-10-20
1.0333,1.0333,1.0333,0.0143319918,2020-10-21
1.0442,1.0442,1.0442,0.0105487274,2020-10-22
1.0415,1.0415,1.0415,-0.0025857115,2020-10-23
1.0523,1.0523,1.0523,0.0103696591,2020-10-26
1.0469,1.0469,1.0469,-0.0051316165,2020-10-27
1.0425,1.0425,1.0425,-0.0042028847,2020-10-28
1.051,1.051,1.051,0.0081534772,2020-10-29
1.0545,1.0545,1.0545,0.0033301618,2020-10-30
1.0856,1.0856,1.0856,0.0294926505,2020-11-02
1.097,1.097,1.097,0.0105011054,2020-11-03
1.1473,1.1473,1.1473,0.0458523245,2020-11-04
1.1597,1.1597,1.1597,0.010807984,2020-11-05
1.1975,1.1975,1.1975,0.0325946365,2020-11-06
1.2191,1.2191,1.2191,0.0180375783,2020-11-09
1.2107,1.2107,1.2107,-0.0068903289,2020-11-10
1.2185,1.2185,1.2185,0.0064425539,2020-11-11
1.2219,1.2219,1.2219,0.002790316,2020-11-12
1.208,1.208,1.208,-0.0113757263,2020-11-13
1.2186,1.2186,1.2186,0.0087748344,2020-11-16
1.2384,1.2384,1.2384,0.0162481536,2020-11-17
1.2397,1.2397,1.2397,0.0010497416,2020-11-18
1.2481,1.2481,1.2481,0.0067758329,2020-11-19
1.2605,1.2605,1.2605,0.0099351014,2020-11-20
1.2694,1.2694,1.2694,0.0070606902,2020-11-23
1.258,1.258,1.258,-0.0089806208,2020-11-24
1.2499,1.2499,1.2499,-0.0064387917,2020-11-25
1.2576,1.2576,1.2576,0.0061604928,2020-11-26
1.2651,1.2651,1.2651,0.0059637405,2020-11-27
1.2537,1.2537,1.2537,-0.0090111454,2020-11-30
1.2806,1.2806,1.2806,0.0214564888,2020-12-01
1.2957,1.2957,1.2957,0.0117913478,2020-12-02
1.2961,1.2961,1.2961,0.0003087134,2020-12-03
1.2924,1.2924,1.2924,-0.002854718,2020-12-04
1.265,1.265,1.265,-0.0212008666,2020-12-07
1.249,1.249,1.249,-0.0126482213,2020-12-08
1.2188,1.2188,1.2188,-0.0241793435,2020-12-09
1.2171,1.2171,1.2171,-0.0013948146,2020-12-10
1.196,1.196,1.196,-0.0173362912,2020-12-11
1.2181,1.2181,1.2181,0.0184782609,2020-12-14
1.2091,1.2091,1.2091,-0.0073885559,2020-12-15
1.205,1.205,1.205,-0.0033909519,2020-12-16
1.2086,1.2086,1.2086,0.0029875519,2020-12-17
1.1947,1.1947,1.1947,-0.0115009101,2020-12-18
1.1918,1.1918,1.1918,-0.0024273876,2020-12-21
1.1656,1.1656,1.1656,-0.0219835543,2020-12-22
1.1666,1.1666,1.1666,0.0008579272,2020-12-23
1.1593,1.1593,1.1593,-0.0062575004,2020-12-24
1.1521,1.1521,1.1521,-0.0062106444,2020-12-25
1.1659,1.1659,1.1659,0.0119781269,2020-12-28
1.1792,1.1792,1.1792,0.0114074964,2020-12-29
1.1912,1.1912,1.1912,0.0101763908,2020-12-30
1.2107,1.2107,1.2107,0.016370047,2020-12-31
1.2141,1.2141,1.2141,0.0028082927,2021-01-04
1.2245,1.2245,1.2245,0.008566016,2021-01-05
1.2369,1.2369,1.2369,0.0101265823,2021-01-06
1.2581,1.2581,1.2581,0.0171396233,2021-01-07
1.2862,1.2862,1.2862,0.0223352675,2021-01-08
1.2926,1.2926,1.2926,0.004975898,2021-01-11
1.3062,1.3062,1.3062,0.0105214297,2021-01-12
1.3167,1.3167,1.3167,0.0080385852,2021-01-13
1.2972,1.2972,1.2972,-0.0148097517,2021-01-14
1.312,1.312,1.312,0.011409189,2021-01-15
1.321,1.321,1.321,0.0068597561,2021-01-18
1.3226,1.3226,1.3226,0.0012112036,2021-01-19
1.3185,1.3185,1.3185,-0.0030999546,2021-01-20
1.3248,1.3248,1.3248,0.004778157,2021-01-21
1.2959,1.2959,1.2959,-0.0218146135,2021-01-22
1.287,1.287,1.287,-0.0068678139,2021-01-25
1.2691,1.2691,1.2691,-0.0139083139,2021-01-26
1.3058,1.3058,1.3058,0.028918131,2021-01-27
1.2767,1.2767,1.2767,-0.0222851892,2021-01-28
1.2808,1.2808,1.2808,0.0032114044,2021-01-29
1.3065,1.3065,1.3065,0.020065584,2021-02-05
1.3472,1.3472,1.3472,0.0311519326,2021-02-10
1.3487,1.3487,1.3487,0.0011134204,2021-02-19
1.3186,1.3186,1.3186,-0.0223177875,2021-02-26
1.3034,1.3034,1.3034,-0.0115273775,2021-03-05
1.3098,1.3098,1.3098,0.0049102348,2021-03-12
1.3068,1.3068,1.3068,-0.002290426,2021-03-19
1.3235,1.3235,1.3235,0.0127793082,2021-03-26
1.3171,1.3171,1.3171,-0.004835663,2021-04-02
1.3023,1.3023,1.3023,-0.0112368081,2021-04-09
1.3025,1.3025,1.3025,0.0001535744,2021-04-16
1.342,1.342,1.342,0.0303262956,2021-04-23
1.3428,1.3428,1.3428,0.0005961252,2021-04-30
1.3404,1.3404,1.3404,-0.0017873101,2021-05-07
1.3334,1.3334,1.3334,-0.0052223217,2021-05-14
1.3138,1.3138,1.3138,-0.014699265,2021-05-21
1.3406,1.3406,1.3406,0.0203988431,2021-05-28
1.3275,1.3275,1.3275,-0.009771744,2021-06-04
1.2997,1.2997,1.2997,-0.0209416196,2021-06-11
1.2869,1.2869,1.2869,-0.0098484266,2021-06-18
1.2825,1.2825,1.2825,-0.0034190691,2021-06-25
1.2298,1.2298,1.2298,-0.0410916179,2021-07-02
1.1679,1.1679,1.1679,-0.0503333875,2021-07-09
1.1986,1.1986,1.1986,0.0262864971,2021-07-16
1.1794,1.1794,1.1794,-0.0160186885,2021-07-23
1.1287,1.1287,1.1287,-0.04298796,2021-07-30
1.1369,1.1369,1.1369,0.0072649951,2021-08-06
1.1748,1.1748,1.1748,0.0333362653,2021-08-13
1.1588,1.1588,1.1588,-0.0136193395,2021-08-20
1.1681,1.1681,1.1681,0.0080255437,2021-08-27
1.1963,1.1963,1.1963,0.0241417687,2021-09-03
1.2227,1.2227,1.2227,0.0220680431,2021-09-10
1.1522,1.1522,1.1522,-0.0576592786,2021-09-17
1.122,1.122,1.122,-0.0262107273,2021-09-24
1.1426,1.1426,1.1426,0.0183600713,2021-09-30
1.1634,1.1634,1.1634,0.0182040959,2021-10-08
1.1909,1.1909,1.1909,0.0236376139,2021-10-15
1.2039,1.2039,1.2039,0.0109161139,2021-10-22
1.1596,1.1596,1.1596,-0.0367970762,2021-10-29
1.1359,1.1359,1.1359,-0.0204380821,2021-11-05
1.1489,1.1489,1.1489,0.0114446694,2021-11-12
1.1591,1.1591,1.1591,0.0088780573,2021-11-19
1.1088,1.1088,1.1088,-0.0433957381,2021-11-26
1.1216,1.1216,1.1216,0.0115440115,2021-12-03
1.1703,1.1703,1.1703,0.0434201141,2021-12-10
1.1306,1.1306,1.1306,-0.0339229257,2021-12-17
1.1538,1.1538,1.1538,0.0205200778,2021-12-24
1.1516,1.1516,1.1516,-0.0019067429,2021-12-31
1.147,1.147,1.147,-0.0039944425,2022-01-07
1.1281,1.1281,1.1281,-0.0164777681,2022-01-14
1.1829,1.1829,1.1829,0.0485772538,2022-01-21
1.1208,1.1208,1.1208,-0.0524980979,2022-01-28
1.1737,1.1737,1.1737,0.0471984297,2022-02-11
1.1539,1.1539,1.1539,-0.0168697282,2022-02-18
1.0845,1.0845,1.0845,-0.06014386,2022-02-25
1.0478,1.0478,1.0478,-0.0338404795,2022-03-04
0.9444,0.9444,0.9444,-0.0986829548,2022-03-11
0.9537,0.9537,0.9537,0.0098475222,2022-03-18
0.9173,0.9173,0.9173,-0.0381671385,2022-03-25
0.9696,0.9696,0.9696,0.0570151532,2022-04-01
0.9523,0.9523,0.9523,-0.0178424092,2022-04-08
0.9544,0.9544,0.9544,0.0022051874,2022-04-15
0.871,0.871,0.871,-0.0873847443,2022-04-22
0.8755,0.8755,0.8755,0.0051664753,2022-04-29
0.84,0.84,0.84,-0.0405482581,2022-05-06
0.8434,0.8434,0.8434,0.004047619,2022-05-13
0.8758,0.8758,0.8758,0.0384159355,2022-05-20
0.8472,0.8472,0.8472,-0.0326558575,2022-05-27
0.8647,0.8647,0.8647,0.0206562795,2022-06-02
0.9214,0.9214,0.9214,0.0655718746,2022-06-10
0.9026,0.9026,0.9026,-0.0204037334,2022-06-17
0.9248,0.9248,0.9248,0.0245956127,2022-06-24
0.9158,0.9158,0.9158,-0.0097318339,2022-07-01
0.8862,0.8862,0.8862,-0.0323214676,2022-07-08
0.8162,0.8162,0.8162,-0.0789889415,2022-07-15
0.837,0.837,0.837,0.02548395,2022-07-22
0.8027,0.8027,0.8027,-0.0409796894,2022-07-29
0.7902,0.7902,0.7902,-0.015572443,2022-08-05
0.7977,0.7977,0.7977,0.009491268,2022-08-12
0.8049,0.8049,0.8049,0.0090259496,2022-08-19
0.8095,0.8095,0.8095,0.0057149957,2022-08-26
0.843,0.843,0.843,0.0413835701,2022-09-02
0.8361,0.8361,0.8361,-0.0081850534,2022-09-09
0.8203,0.8203,0.8203,-0.0188972611,2022-09-16
0.7732,0.7732,0.7732,-0.0574180178,2022-09-23
0.7506,0.7506,0.7506,-0.0292291774,2022-09-30
0.7018,0.7018,0.7018,-0.0650146549,2022-10-14
0.6515,0.6515,0.6515,-0.0716728413,2022-10-21
0.5868,0.5868,0.5868,-0.0993092863,2022-10-28
0.6585,0.6585,0.6585,0.1221881391,2022-11-04
0.7085,0.7085,0.7085,0.0759301443,2022-11-11
0.7558,0.7558,0.7558,0.0667607622,2022-11-18
0.7449,0.7449,0.7449,-0.0144218047,2022-11-25
0.7968,0.7968,0.7968,0.0696737817,2022-12-02
0.8645,0.8645,0.8645,0.0849648594,2022-12-09
0.8575,0.8575,0.8575,-0.008097166,2022-12-16
0.8453,0.8453,0.8453,-0.0142274052,2022-12-23
0.8691,0.8691,0.8691,0.0281556844,2022-12-30
0.9239,0.9239,0.9239,0.0630537337,2023-01-06
0.9577,0.9577,0.9577,0.0365840459,2023-01-13
0.9993,0.9993,0.9993,0.0434374021,2023-01-20
0.9491,0.9491,0.9491,-0.0502351646,2023-02-03
0.9254,0.9254,0.9254,-0.0249710252,2023-02-10
0.8978,0.8978,0.8978,-0.0298249406,2023-02-17
0.9024,0.9024,0.9024,0.0051236356,2023-02-24
0.9383,0.9383,0.9383,0.0397828014,2023-03-03
0.8583,0.8583,0.8583,-0.0852605776,2023-03-10
0.864,0.864,0.864,0.0066410346,2023-03-17
0.9187,0.9187,0.9187,0.0633101852,2023-03-24
0.9229,0.9229,0.9229,0.0045716774,2023-03-31
0.9325,0.9325,0.9325,0.0104019937,2023-04-07
0.9522,0.9522,0.9522,0.0211260054,2023-04-14
0.9441,0.9441,0.9441,-0.0085066163,2023-04-21
0.914,0.914,0.914,-0.0318822159,2023-04-28
0.9095,0.9095,0.9095,-0.0049234136,2023-05-05
0.8631,0.8631,0.8631,-0.0510170423,2023-05-12
0.8579,0.8579,0.8579,-0.0060247943,2023-05-19
0.8246,0.8246,0.8246,-0.0388157128,2023-05-26
0.8497,0.8497,0.8497,0.0304390007,2023-06-02
0.8733,0.8733,0.8733,0.0277745087,2023-06-09
0.9199,0.9199,0.9199,0.0533608153,2023-06-16
0.8789,0.8789,0.8789,-0.044570062,2023-06-21
0.8598,0.8598,0.8598,-0.0217317101,2023-06-30
0.8464,0.8464,0.8464,-0.0155850198,2023-07-07
0.8924,0.8924,0.8924,0.0543478261,2023-07-14
0.8742,0.8742,0.8742,-0.020394442,2023-07-21
0.9397,0.9397,0.9397,0.0749256463,2023-07-28
0.9402,0.9402,0.9402,0.0005320847,2023-08-04
0.901,0.901,0.901,-0.0416932568,2023-08-11
0.8726,0.8726,0.8726,-0.0315205327,2023-08-18
0.859,0.859,0.859,-0.0155856062,2023-08-25
0.8951,0.8951,0.8951,0.0420256112,2023-09-01
0.8977,0.8977,0.8977,0.0029047034,2023-09-08
0.8898,0.8898,0.8898,-0.0088002673,2023-09-15
0.885,0.885,0.885,-0.0053944707,2023-09-22
0.8559,0.8559,0.8559,-0.0328813559,2023-09-28
0.8281,0.8281,0.8281,-0.03248043,2023-10-13
0.7885,0.7885,0.7885,-0.0478203116,2023-10-20
0.7924,0.7924,0.7924,0.0049461002,2023-10-27
0.7984,0.7984,0.7984,0.0075719334,2023-11-03
0.7858,0.7858,0.7858,-0.0157815631,2023-11-10
0.7904,0.7904,0.7904,0.0058539068,2023-11-17
0.7992,0.7992,0.7992,0.0111336032,2023-11-24
0.77,0.77,0.77,-0.0365365365,2023-12-01
0.7467,0.7467,0.7467,-0.0302597403,2023-12-08
0.7586,0.7586,0.7586,0.0159367885,2023-12-15
0.713,0.713,0.713,-0.0601107303,2023-12-22
0.7316,0.7316,0.7316,0.0260869565,2023-12-29
0.7393,0.7393,0.7393,0.010524877,2024-01-05
0.7485,0.7485,0.7485,0.012444204,2024-01-12
0.745,0.745,0.745,-0.0046760187,2024-01-19
0.772,0.772,0.772,0.0362416107,2024-01-26
0.7538,0.7538,0.7538,-0.0235751295,2024-02-02
0.7899,0.7899,0.7899,0.0478906872,2024-02-08
0.8344,0.8344,0.8344,0.0563362451,2024-02-23
0.8373,0.8373,0.8373,0.0034755513,2024-03-01
0.8307,0.8307,0.8307,-0.0078824794,2024-03-08
0.8208,0.8208,0.8208,-0.0119176598,2024-03-15
0.8304,0.8304,0.8304,0.0116959064,2024-03-22
0.8639,0.8639,0.8639,0.0403420039,2024-03-29
0.8704,0.8704,0.8704,0.007524019,2024-04-03
0.8469,0.8469,0.8469,-0.0269990809,2024-04-12
0.8744,0.8744,0.8744,0.0324713662,2024-04-19
0.9066,0.9066,0.9066,0.0368252516,2024-04-26
0.9251,0.9251,0.9251,0.0204059122,2024-04-30
0.9601,0.9601,0.9601,0.0378337477,2024-05-10
0.9906,0.9906,0.9906,0.0317675242,2024-05-17
0.9483,0.9483,0.9483,-0.0427013931,2024-05-24
0.9243,0.9243,0.9243,-0.0253084467,2024-05-31
0.932,0.932,0.932,0.0083306286,2024-06-07
0.9381,0.9381,0.9381,0.0065450644,2024-06-14
0.9235,0.9235,0.9235,-0.0155633728,2024-06-21
0.9135,0.9135,0.9135,-0.0108283703,2024-06-28
0.8968,0.8968,0.8968,-0.0182813355,2024-07-05
0.9389,0.9389,0.9389,0.0469446922,2024-07-12
0.9224,0.9224,0.9224,-0.0175737565,2024-07-19
0.8861,0.8861,0.8861,-0.0393538595,2024-07-26
0.9027,0.9027,0.9027,0.0187337772,2024-07-31
0.8942,0.8942,0.8942,-0.0094161959,2024-08-02
0.8963,0.8963,0.8963,0.0023484679,2024-08-09
0.913,0.913,0.913,0.0186321544,2024-08-16
0.9252,0.9252,0.9252,0.0133625411,2024-08-23
0.9128,0.9128,0.9128,-0.0134025076,2024-08-30
0.8903,0.8903,0.8903,-0.0246494303,2024-09-06
0.8761,0.8761,0.8761,-0.0159496799,2024-09-13
0.9032,0.9032,0.9032,0.0309325419,2024-09-20
1.0409,1.0409,1.0409,0.1524579274,2024-09-27
1.1108,1.1108,1.1108,0.0671534249,2024-09-30
1.1112,1.1112,1.1112,0.0003601008,2024-10-11
1.1142,1.1142,1.1142,0.002699784,2024-10-18
1.1077,1.1077,1.1077,-0.0058337821,2024-10-25
1.0535,1.0535,1.0535,-0.0489302158,2024-10-31
1.0689,1.0689,1.0689,0.0146179402,2024-11-01
1.0917,1.0917,1.0917,0.0213303396,2024-11-08
1.0567,1.0567,1.0567,-0.0320600898,2024-11-15
1.0196,1.0196,1.0196,-0.0351093025,2024-11-22
1.0251,1.0251,1.0251,0.0053942723,2024-11-29
1.0629,1.0629,1.0629,0.0368744513,2024-12-06
1.0629,1.0629,1.0629,0.0,2024-12-13
1.0861,1.0861,1.0861,0.0218270769,2024-12-20
1.1096,1.1096,1.1096,0.02163705,2024-12-27
1.1109,1.1109,1.1109,0.0011715934,2024-12-31
1.0978,1.0978,1.0978,-0.0117922405,2025-01-03
1.0677,1.0677,1.0677,-0.0274184733,2025-01-10
1.0961,1.0961,1.0961,0.026599232,2025-01-17
1.0852,1.0852,1.0852,-0.0099443481,2025-01-24
1.0945,1.0945,1.0945,0.0085698489,2025-01-27
1.1612,1.1612,1.1612,0.060941069,2025-02-07
1.4283,1.4283,1.4283,0.2300206683,2025-02-14
1.4494,1.4494,1.4494,0.0147728068,2025-02-21
1.4317,1.4317,1.4317,-0.0122119498,2025-02-28
1.5077,1.5077,1.5077,0.0530837466,2025-03-07
1.5189,1.5189,1.5189,0.0074285335,2025-03-14
1.5011,1.5011,1.5011,-0.0117190072,2025-03-21
1.5009,1.5009,1.5009,-0.0001332356,2025-03-28
1.4859,1.4859,1.4859,-0.0099940036,2025-03-31
1.4818,1.4818,1.4818,-0.0027592705,2025-04-03
1.43,1.43,1.43,-0.0349574841,2025-04-11
1.4467,1.4467,1.4467,0.0116783217,2025-04-18
1.4613,1.4613,1.4613,0.0100919334,2025-04-25
1.4592,1.4592,1.4592,-0.0014370766,2025-04-30
1.4994,1.4994,1.4994,0.0275493421,2025-05-09
1.5179,1.5179,1.5179,0.0123382686,2025-05-16
1.5301,1.5301,1.5301,0.0080374201,2025-05-23
1.5106,1.5106,1.5106,-0.0127442651,2025-05-30
1.5237,1.5237,1.5237,0.0086720508,2025-06-06
1.5283,1.5283,1.5283,0.003018967,2025-06-13
1.5271,1.5271,1.5271,-0.0007851862,2025-06-20
1.5462,1.5462,1.5462,0.0125073669,2025-06-27
1.5317,1.5317,1.5317,-0.0093778295,2025-06-30
1.5432,1.5432,1.5432,0.0075079976,2025-07-04
