nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.995,0.995,0.995,0.0101522843,2016-08-19
0.998,0.998,0.998,0.0030150754,2016-08-26
1.0,1.0,1.0,0.002004008,2016-08-31
0.997,0.997,0.997,-0.003,2016-09-02
1.009,1.009,1.009,0.0120361083,2016-09-09
0.997,0.997,0.997,-0.0118929633,2016-09-14
0.998,0.998,0.998,0.001003009,2016-09-23
1.0,1.0,1.0,0.002004008,2016-09-30
1.009,1.009,1.009,0.009,2016-10-14
1.008,1.008,1.008,-0.0009910803,2016-10-21
1.008,1.008,1.008,0.0,2016-10-28
1.006,1.006,1.006,-0.001984127,2016-10-31
1.007,1.007,1.007,0.0009940358,2016-11-04
1.018,1.018,1.018,0.0109235353,2016-11-11
1.02,1.02,1.02,0.0019646365,2016-11-18
1.025,1.025,1.025,0.0049019608,2016-11-25
1.02,1.02,1.02,-0.0048780488,2016-11-30
1.014,1.014,1.014,-0.0058823529,2016-12-02
1.014,1.014,1.014,0.0,2016-12-09
0.988,0.988,0.988,-0.0256410256,2016-12-16
0.988,0.988,0.988,0.0,2016-12-23
0.989,0.989,0.989,0.0010121457,2016-12-30
1.001,1.001,1.001,0.0121334681,2017-01-06
0.992,0.992,0.992,-0.008991009,2017-01-13
0.995,0.995,0.995,0.0030241935,2017-01-20
0.999,0.999,0.999,0.0040201005,2017-01-26
0.999,0.999,0.999,0.0,2017-02-03
1.009,1.009,1.009,0.01001001,2017-02-10
1.01,1.01,1.01,0.0009910803,2017-02-17
1.016,1.016,1.016,0.0059405941,2017-02-24
1.017,1.017,1.017,0.000984252,2017-02-28
1.017,1.017,1.017,0.0,2017-03-03
1.014,1.014,1.014,-0.0029498525,2017-03-10
1.022,1.022,1.022,0.0078895464,2017-03-17
1.029,1.029,1.029,0.0068493151,2017-03-24
1.013,1.013,1.013,-0.0155490768,2017-03-31
1.027,1.027,1.027,0.0138203356,2017-04-07
1.021,1.021,1.021,-0.005842259,2017-04-14
1.003,1.003,1.003,-0.0176297747,2017-04-21
1.002,1.002,1.002,-0.000997009,2017-04-28
1.003,1.003,1.003,0.000998004,2017-05-05
1.001,1.001,1.001,-0.0019940179,2017-05-12
0.997,0.997,0.997,-0.003996004,2017-05-19
0.995,0.995,0.995,-0.0020060181,2017-05-26
0.994,0.994,0.994,-0.0010050251,2017-05-31
0.994,0.994,0.994,0.0,2017-06-02
0.991,0.991,0.991,-0.0030181087,2017-06-09
0.992,0.992,0.992,0.0010090817,2017-06-16
0.992,0.992,0.992,0.0,2017-06-23
0.993,0.993,0.993,0.0010080645,2017-06-30
0.954,0.954,0.954,-0.0392749245,2017-07-07
0.956,0.956,0.956,0.0020964361,2017-07-14
0.966,0.966,0.966,0.010460251,2017-07-21
0.966,0.966,0.966,0.0,2017-07-28
0.965,0.965,0.965,-0.0010351967,2017-07-31
0.967,0.967,0.967,0.0020725389,2017-08-04
0.967,0.967,0.967,0.0,2017-08-11
0.973,0.973,0.973,0.006204757,2017-08-18
0.973,0.973,0.973,0.0,2017-08-25
0.97,0.97,0.97,-0.0030832477,2017-08-31
0.969,0.969,0.969,-0.0010309278,2017-09-01
0.971,0.971,0.971,0.0020639835,2017-09-08
0.971,0.971,0.971,0.0,2017-09-15
0.971,0.971,0.971,0.0,2017-09-22
0.971,0.971,0.971,0.0,2017-09-29
0.971,0.971,0.971,0.0,2017-10-13
0.976,0.976,0.976,0.0051493306,2017-10-20
0.98,0.98,0.98,0.0040983607,2017-10-27
0.977,0.977,0.977,-0.0030612245,2017-10-31
0.974,0.974,0.974,-0.0030706244,2017-11-03
0.972,0.972,0.972,-0.0020533881,2017-11-10
0.964,0.964,0.964,-0.0082304527,2017-11-17
0.964,0.964,0.964,0.0,2017-11-24
0.965,0.965,0.965,0.0010373444,2017-11-30
0.967,0.967,0.967,0.0020725389,2017-12-01
0.967,0.967,0.967,0.0,2017-12-08
0.968,0.968,0.968,0.0010341262,2017-12-15
0.971,0.971,0.971,0.0030991736,2017-12-22
0.97,0.97,0.97,-0.0010298661,2017-12-29
0.972,0.972,0.972,0.0020618557,2018-01-05
0.974,0.974,0.974,0.0020576132,2018-01-12
0.98,0.98,0.98,0.0061601643,2018-01-19
0.99,0.99,0.99,0.0102040816,2018-01-26
0.98,0.98,0.98,-0.0101010101,2018-01-31
0.98,0.98,0.98,0.0,2018-02-02
0.989,0.989,0.989,0.0091836735,2018-02-09
0.992,0.992,0.992,0.003033367,2018-02-14
0.994,0.994,0.994,0.002016129,2018-02-23
1.013,1.013,1.013,0.0191146881,2018-02-28
1.015,1.015,1.015,0.0019743337,2018-03-02
1.019,1.019,1.019,0.0039408867,2018-03-09
1.026,1.026,1.026,0.0068694799,2018-03-16
1.009,1.009,1.009,-0.0165692008,2018-03-23
1.017,1.017,1.017,0.0079286422,2018-03-30
1.015,1.015,1.015,-0.0019665683,2018-04-04
1.013,1.013,1.013,-0.0019704433,2018-04-13
1.001,1.001,1.001,-0.011846002,2018-04-20
0.997,0.997,0.997,-0.003996004,2018-04-27
1.009,1.009,1.009,0.0120361083,2018-05-04
1.006,1.006,1.006,-0.0029732408,2018-05-11
1.009,1.009,1.009,0.0029821074,2018-05-18
1.001,1.001,1.001,-0.0079286422,2018-05-25
1.001,1.001,1.001,0.0,2018-05-31
1.0,1.0,1.0,-0.000999001,2018-06-01
1.003,1.003,1.003,0.003,2018-06-08
0.997,0.997,0.997,-0.0059820538,2018-06-15
0.977,0.977,0.977,-0.0200601805,2018-06-22
0.962,0.962,0.962,-0.0153531218,2018-06-29
0.957,0.957,0.957,-0.0051975052,2018-07-06
0.971,0.971,0.971,0.0146290491,2018-07-13
0.984,0.984,0.984,0.0133882595,2018-07-20
0.973,0.973,0.973,-0.0111788618,2018-07-27
0.97,0.97,0.97,-0.0030832477,2018-07-31
0.961,0.961,0.961,-0.0092783505,2018-08-03
0.972,0.972,0.972,0.01144641,2018-08-10
0.972,0.972,0.972,0.0,2018-08-17
0.969,0.969,0.969,-0.0030864198,2018-08-24
0.968,0.968,0.968,-0.0010319917,2018-08-31
0.967,0.967,0.967,-0.0010330579,2018-09-07
0.957,0.957,0.957,-0.0103412616,2018-09-14
0.961,0.961,0.961,0.0041797283,2018-09-21
0.956,0.956,0.956,-0.0052029136,2018-09-28
0.933,0.933,0.933,-0.0240585774,2018-10-12
0.929,0.929,0.929,-0.0042872454,2018-10-19
0.932,0.932,0.932,0.0032292788,2018-10-26
0.932,0.932,0.932,0.0,2018-10-31
0.939,0.939,0.939,0.0075107296,2018-11-02
0.942,0.942,0.942,0.0031948882,2018-11-09
0.945,0.945,0.945,0.0031847134,2018-11-16
0.936,0.936,0.936,-0.0095238095,2018-11-23
0.935,0.935,0.935,-0.0010683761,2018-11-30
0.937,0.937,0.937,0.0021390374,2018-12-07
0.934,0.934,0.934,-0.0032017076,2018-12-14
0.926,0.926,0.926,-0.0085653105,2018-12-21
0.922,0.922,0.922,-0.0043196544,2018-12-28
0.924,0.924,0.924,0.0021691974,2019-01-04
0.935,0.935,0.935,0.0119047619,2019-01-11
0.94,0.94,0.94,0.0053475936,2019-01-18
0.945,0.945,0.945,0.0053191489,2019-01-25
0.945,0.945,0.945,0.0,2019-01-31
0.946,0.946,0.946,0.0010582011,2019-02-01
0.954,0.954,0.954,0.0084566596,2019-02-15
0.969,0.969,0.969,0.0157232704,2019-02-22
0.979,0.979,0.979,0.0103199174,2019-02-28
0.982,0.982,0.982,0.0030643514,2019-03-01
0.994,0.994,0.994,0.0122199593,2019-03-08
1.007,1.007,1.007,0.0130784708,2019-03-15
1.061,1.061,1.061,0.0536246276,2019-03-22
1.043,1.043,1.043,-0.0169651272,2019-03-29
1.071,1.071,1.071,0.0268456376,2019-04-04
1.048,1.048,1.048,-0.0214752568,2019-04-12
1.049,1.049,1.049,0.0009541985,2019-04-19
1.001,1.001,1.001,-0.0457578646,2019-04-26
1.0,1.0,1.0,-0.000999001,2019-04-30
1.008,1.008,1.008,0.008,2019-05-10
1.01,1.01,1.01,0.001984127,2019-05-17
0.993,0.993,0.993,-0.0168316832,2019-05-24
0.986,0.986,0.986,-0.0070493454,2019-05-31
0.971,0.971,0.971,-0.0152129817,2019-06-06
0.977,0.977,0.977,0.0061791967,2019-06-14
0.993,0.993,0.993,0.0163766633,2019-06-21
0.992,0.992,0.992,-0.0010070493,2019-06-28
0.997,0.997,0.997,0.0050403226,2019-07-05
0.989,0.989,0.989,-0.0080240722,2019-07-12
0.986,0.986,0.986,-0.003033367,2019-07-19
0.991,0.991,0.991,0.0050709939,2019-07-26
0.998,0.998,0.998,0.0070635721,2019-07-31
0.99,0.99,0.99,-0.0080160321,2019-08-02
0.989,0.989,0.989,-0.001010101,2019-08-09
0.995,0.995,0.995,0.0060667341,2019-08-16
1.01,1.01,1.01,0.0150753769,2019-08-23
1.013,1.013,1.013,0.002970297,2019-08-30
1.024,1.024,1.024,0.0108588351,2019-09-06
1.03,1.03,1.03,0.005859375,2019-09-12
1.032,1.032,1.032,0.0019417476,2019-09-20
1.02,1.02,1.02,-0.011627907,2019-09-27
1.018,1.018,1.018,-0.0019607843,2019-09-30
1.018,1.018,1.018,0.0,2019-10-11
1.009,1.009,1.009,-0.0088408644,2019-10-18
1.004,1.004,1.004,-0.0049554014,2019-10-25
1.0,1.0,1.0,-0.0039840637,2019-10-31
1.001,1.001,1.001,0.001,2019-11-01
1.01,1.01,1.01,0.008991009,2019-11-08
0.998,0.998,0.998,-0.0118811881,2019-11-15
1.001,1.001,1.001,0.003006012,2019-11-22
1.0,1.0,1.0,-0.000999001,2019-11-29
1.015,1.015,1.015,0.015,2019-12-06
1.025,1.025,1.025,0.0098522167,2019-12-13
1.038,1.038,1.038,0.0126829268,2019-12-20
1.05,1.05,1.05,0.0115606936,2019-12-27
1.058,1.058,1.058,0.0076190476,2019-12-31
1.08,1.08,1.08,0.0207939509,2020-01-03
1.096,1.096,1.096,0.0148148148,2020-01-10
1.099,1.099,1.099,0.0027372263,2020-01-17
1.082,1.082,1.082,-0.0154686078,2020-01-23
1.088,1.088,1.088,0.0055452865,2020-02-07
1.124,1.124,1.124,0.0330882353,2020-02-14
1.195,1.195,1.195,0.0631672598,2020-02-21
1.166,1.166,1.166,-0.0242677824,2020-02-28
1.215,1.215,1.215,0.0420240137,2020-03-06
1.188,1.188,1.188,-0.0222222222,2020-03-13
1.225,1.225,1.225,0.0311447811,2020-03-20
1.258,1.258,1.258,0.0269387755,2020-03-27
1.266,1.266,1.266,0.0063593005,2020-03-31
1.288,1.288,1.288,0.0173775671,2020-04-03
1.253,1.253,1.253,-0.027173913,2020-04-10
1.27,1.27,1.27,0.0135674381,2020-04-17
1.273,1.273,1.273,0.0023622047,2020-04-24
1.32,1.32,1.32,0.0369206599,2020-04-30
1.324,1.324,1.324,0.003030303,2020-05-08
1.309,1.309,1.309,-0.0113293051,2020-05-15
1.273,1.273,1.273,-0.0275019099,2020-05-22
1.292,1.292,1.292,0.0149253731,2020-05-29
1.308,1.308,1.308,0.0123839009,2020-06-05
1.299,1.299,1.299,-0.0068807339,2020-06-12
1.31,1.31,1.31,0.0084680523,2020-06-19
1.315,1.315,1.315,0.0038167939,2020-06-24
1.315,1.315,1.315,0.0,2020-06-30
1.352,1.352,1.352,0.0281368821,2020-07-03
1.391,1.391,1.391,0.0288461538,2020-07-10
1.338,1.338,1.338,-0.0381020848,2020-07-17
1.374,1.374,1.374,0.0269058296,2020-07-24
1.4,1.4,1.4,0.018922853,2020-07-31
1.404,1.404,1.404,0.0028571429,2020-08-07
1.429,1.429,1.429,0.0178062678,2020-08-14
1.43,1.43,1.43,0.0006997901,2020-08-21
1.436,1.436,1.436,0.0041958042,2020-08-28
1.439,1.439,1.439,0.0020891365,2020-08-31
1.447,1.447,1.447,0.0055594163,2020-09-04
1.379,1.379,1.379,-0.0469937802,2020-09-11
1.398,1.398,1.398,0.0137781001,2020-09-18
1.358,1.358,1.358,-0.0286123033,2020-09-25
1.38,1.38,1.38,0.0162002946,2020-09-30
1.412,1.412,1.412,0.0231884058,2020-10-09
1.43,1.43,1.43,0.0127478754,2020-10-16
1.444,1.444,1.444,0.0097902098,2020-10-23
1.504,1.504,1.504,0.0415512465,2020-10-30
1.529,1.529,1.529,0.0166223404,2020-11-06
1.512,1.512,1.512,-0.011118378,2020-11-13
1.505,1.505,1.505,-0.0046296296,2020-11-20
1.501,1.501,1.501,-0.0026578073,2020-11-27
1.504,1.504,1.504,0.0019986676,2020-11-30
1.532,1.532,1.532,0.0186170213,2020-12-04
1.514,1.514,1.514,-0.0117493473,2020-12-11
1.541,1.541,1.541,0.0178335535,2020-12-18
1.554,1.554,1.554,0.0084360805,2020-12-25
1.58,1.58,1.58,0.0167310167,2020-12-31
1.59,1.59,1.59,0.0063291139,2021-01-08
1.611,1.611,1.611,0.0132075472,2021-01-15
1.663,1.663,1.663,0.0322780881,2021-01-22
1.556,1.556,1.556,-0.0643415514,2021-01-29
1.48,1.48,1.48,-0.0488431877,2021-02-05
1.521,1.521,1.521,0.0277027027,2021-02-10
1.547,1.547,1.547,0.0170940171,2021-02-19
1.514,1.514,1.514,-0.0213316096,2021-02-26
1.547,1.547,1.547,0.0217965654,2021-03-05
1.514,1.514,1.514,-0.0213316096,2021-03-12
1.518,1.518,1.518,0.0026420079,2021-03-19
1.531,1.531,1.531,0.0085638999,2021-03-26
1.539,1.539,1.539,0.0052253429,2021-03-31
1.56,1.56,1.56,0.0136452242,2021-04-02
1.56,1.56,1.56,0.0,2021-04-09
1.553,1.553,1.553,-0.0044871795,2021-04-16
1.5676,1.5676,1.5676,0.009401159,2021-04-23
1.5624,1.5624,1.5624,-0.0033171727,2021-04-30
1.5536,1.5536,1.5536,-0.0056323605,2021-05-07
1.5761,1.5761,1.5761,0.0144824923,2021-05-14
1.5674,1.5674,1.5674,-0.0055199543,2021-05-21
1.6043,1.6043,1.6043,0.0235421717,2021-05-28
1.631,1.631,1.631,0.0166427725,2021-05-31
1.6423,1.6423,1.6423,0.0069282649,2021-06-04
1.6118,1.6118,1.6118,-0.0185715156,2021-06-11
1.6126,1.6126,1.6126,0.0004963395,2021-06-18
1.646,1.646,1.646,0.0207118938,2021-06-25
1.6708,1.6708,1.6708,0.0150668287,2021-06-30
1.6556,1.6556,1.6556,-0.0090974384,2021-07-02
1.705,1.705,1.705,0.0298381252,2021-07-09
1.7352,1.7352,1.7352,0.01771261,2021-07-16
1.7999,1.7999,1.7999,0.0372867681,2021-07-23
1.8578,1.8578,1.8578,0.0321684538,2021-07-30
1.8584,1.8584,1.8584,0.0003229626,2021-08-06
1.8631,1.8631,1.8631,0.0025290573,2021-08-13
1.8441,1.8441,1.8441,-0.010198057,2021-08-20
1.8717,1.8717,1.8717,0.0149666504,2021-08-27
1.8766,1.8766,1.8766,0.0026179409,2021-08-31
1.8686,1.8686,1.8686,-0.0042630289,2021-09-03
1.8606,1.8606,1.8606,-0.0042812801,2021-09-10
1.8101,1.8101,1.8101,-0.0271417822,2021-09-17
1.8304,1.8304,1.8304,0.01121485,2021-09-24
1.8137,1.8137,1.8137,-0.0091236888,2021-09-30
1.8318,1.8318,1.8318,0.0099795997,2021-10-08
1.8082,1.8082,1.8082,-0.0128835026,2021-10-15
1.8211,1.8211,1.8211,0.0071341666,2021-10-22
1.8383,1.8383,1.8383,0.009444841,2021-10-29
1.9322,1.9322,1.9322,0.051079802,2021-11-05
2.0175,2.0175,2.0175,0.0441465687,2021-11-12
2.0557,2.0557,2.0557,0.0189343247,2021-11-19
2.0926,2.0926,2.0926,0.01795009,2021-11-26
2.1062,2.1062,2.1062,0.006499092,2021-11-30
2.1333,2.1333,2.1333,0.0128667743,2021-12-03
2.0778,2.0778,2.0778,-0.0260160315,2021-12-10
2.105,2.105,2.105,0.0130907691,2021-12-17
2.1516,2.1516,2.1516,0.0221377672,2021-12-24
2.1991,2.1991,2.1991,0.0220765942,2021-12-31
2.1584,2.1584,2.1584,-0.0185075713,2022-01-07
2.1223,2.1223,2.1223,-0.0167253521,2022-01-14
2.0977,2.0977,2.0977,-0.0115911982,2022-01-21
2.0359,2.0359,2.0359,-0.0294608381,2022-01-28
2.0398,2.0398,2.0398,0.0019156147,2022-02-11
1.9608,1.9608,1.9608,-0.0387292872,2022-02-18
2.0498,2.0498,2.0498,0.0453896369,2022-02-25
2.0655,2.0655,2.0655,0.0076592838,2022-02-28
2.0027,2.0027,2.0027,-0.0304042605,2022-03-04
1.9312,1.9312,1.9312,-0.0357018026,2022-03-11
2.0655,2.0655,2.0655,0.0695422535,2022-03-18
2.0111,2.0111,2.0111,-0.0263374486,2022-03-25
2.0149,2.0149,2.0149,0.0018895132,2022-03-31
2.0283,2.0283,2.0283,0.0066504541,2022-04-01
2.0339,2.0339,2.0339,0.0027609328,2022-04-08
2.0125,2.0125,2.0125,-0.0105216579,2022-04-15
1.9988,1.9988,1.9988,-0.0068074534,2022-04-22
1.9988,1.9988,1.9988,0.0,2022-04-25
1.9988,1.9988,1.9988,0.0,2022-04-26
1.9988,1.9988,1.9988,0.0,2022-04-27
1.9988,1.9988,1.9988,0.0,2022-04-28
1.9848,1.9848,1.9848,-0.0070042025,2022-04-29
2.0122,2.0122,2.0122,0.0138049174,2022-05-05
2.0095,2.0095,2.0095,-0.0013418149,2022-05-06
2.0095,2.0095,2.0095,0.0,2022-05-09
2.0095,2.0095,2.0095,0.0,2022-05-10
2.0493,2.0493,2.0493,0.0198059219,2022-05-11
2.0536,2.0536,2.0536,0.0020982775,2022-05-12
2.073,2.073,2.073,0.0094468251,2022-05-13
2.0779,2.0779,2.0779,0.0023637241,2022-05-16
2.09,2.09,2.09,0.0058231869,2022-05-17
2.0959,2.0959,2.0959,0.0028229665,2022-05-18
2.1062,2.1062,2.1062,0.0049143566,2022-05-19
2.1295,2.1295,2.1295,0.0110625772,2022-05-20
2.1403,2.1403,2.1403,0.0050716131,2022-05-23
2.0971,2.0971,2.0971,-0.0201840863,2022-05-24
2.1108,2.1108,2.1108,0.0065328311,2022-05-25
2.122,2.122,2.122,0.0053060451,2022-05-26
2.138,2.138,2.138,0.0075400566,2022-05-27
2.1482,2.1482,2.1482,0.0047708138,2022-05-30
2.1574,2.1574,2.1574,0.0042826552,2022-05-31
2.1567,2.1567,2.1567,-0.0003244646,2022-06-01
2.1704,2.1704,2.1704,0.0063522975,2022-06-02
2.1953,2.1953,2.1953,0.0114725396,2022-06-06
2.1909,2.1909,2.1909,-0.0020042819,2022-06-07
2.1951,2.1951,2.1951,0.0019170204,2022-06-08
2.1818,2.1818,2.1818,-0.0060589495,2022-06-09
2.2035,2.2035,2.2035,0.0099459162,2022-06-10
2.2136,2.2136,2.2136,0.004583617,2022-06-13
2.207,2.207,2.207,-0.0029815685,2022-06-14
2.2153,2.2153,2.2153,0.0037607612,2022-06-15
2.2348,2.2348,2.2348,0.0088024195,2022-06-16
2.2546,2.2546,2.2546,0.0088598532,2022-06-17
2.2401,2.2401,2.2401,-0.006431296,2022-06-20
2.2256,2.2256,2.2256,-0.0064729253,2022-06-21
2.2226,2.2226,2.2226,-0.0013479511,2022-06-22
2.2501,2.2501,2.2501,0.0123728966,2022-06-23
2.2804,2.2804,2.2804,0.0134660682,2022-06-24
2.3183,2.3183,2.3183,0.0166198912,2022-06-27
2.3308,2.3308,2.3308,0.005391882,2022-06-28
2.2941,2.2941,2.2941,-0.0157456667,2022-06-29
2.3109,2.3109,2.3109,0.0073231333,2022-06-30
2.315,2.315,2.315,0.0017742005,2022-07-01
2.328,2.328,2.328,0.0056155508,2022-07-04
2.3168,2.3168,2.3168,-0.0048109966,2022-07-05
2.2968,2.2968,2.2968,-0.0086325967,2022-07-06
2.2941,2.2941,2.2941,-0.0011755486,2022-07-07
2.2977,2.2977,2.2977,0.0015692428,2022-07-08
2.2774,2.2774,2.2774,-0.0088349219,2022-07-11
2.2482,2.2482,2.2482,-0.0128216387,2022-07-12
2.2601,2.2601,2.2601,0.0052931234,2022-07-13
2.2927,2.2927,2.2927,0.0144241405,2022-07-14
2.29,2.29,2.29,-0.0011776508,2022-07-15
2.3063,2.3063,2.3063,0.0071179039,2022-07-18
2.3232,2.3232,2.3232,0.0073277544,2022-07-19
2.3391,2.3391,2.3391,0.0068440083,2022-07-20
2.3374,2.3374,2.3374,-0.0007267753,2022-07-21
2.3317,2.3317,2.3317,-0.002438607,2022-07-22
2.3218,2.3218,2.3218,-0.0042458292,2022-07-25
2.338,2.338,2.338,0.0069773452,2022-07-26
2.3586,2.3586,2.3586,0.0088109495,2022-07-27
2.3805,2.3805,2.3805,0.0092851692,2022-07-28
2.373,2.373,2.373,-0.0031505986,2022-07-29
2.3933,2.3933,2.3933,0.0085545723,2022-08-01
2.3652,2.3652,2.3652,-0.0117411106,2022-08-02
2.3544,2.3544,2.3544,-0.00456621,2022-08-03
2.3643,2.3643,2.3643,0.004204893,2022-08-04
2.3719,2.3719,2.3719,0.0032144821,2022-08-05
2.3751,2.3751,2.3751,0.0013491294,2022-08-08
2.3783,2.3783,2.3783,0.0013473117,2022-08-09
2.383,2.383,2.383,0.0019762015,2022-08-10
2.3916,2.3916,2.3916,0.0036088963,2022-08-11
2.3937,2.3937,2.3937,0.0008780733,2022-08-12
2.3997,2.3997,2.3997,0.0025065798,2022-08-15
2.4222,2.4222,2.4222,0.009376172,2022-08-16
2.4266,2.4266,2.4266,0.0018165304,2022-08-17
2.4055,2.4055,2.4055,-0.0086952938,2022-08-18
2.366,2.366,2.366,-0.0164207026,2022-08-19
2.3773,2.3773,2.3773,0.0047759932,2022-08-22
2.3826,2.3826,2.3826,0.0022294199,2022-08-23
2.3314,2.3314,2.3314,-0.0214891295,2022-08-24
2.3201,2.3201,2.3201,-0.0048468731,2022-08-25
2.3163,2.3163,2.3163,-0.0016378604,2022-08-26
2.3105,2.3105,2.3105,-0.0025039934,2022-08-29
2.2967,2.2967,2.2967,-0.0059727332,2022-08-30
2.2607,2.2607,2.2607,-0.0156746636,2022-08-31
2.2602,2.2602,2.2602,-0.0002211704,2022-09-01
2.277,2.277,2.277,0.0074329705,2022-09-02
2.2895,2.2895,2.2895,0.0054896794,2022-09-05
2.3013,2.3013,2.3013,0.0051539637,2022-09-06
2.3066,2.3066,2.3066,0.0023030461,2022-09-07
2.2835,2.2835,2.2835,-0.0100147403,2022-09-08
2.2824,2.2824,2.2824,-0.0004817167,2022-09-09
2.2806,2.2806,2.2806,-0.0007886435,2022-09-13
2.2679,2.2679,2.2679,-0.00556871,2022-09-14
2.2496,2.2496,2.2496,-0.0080691389,2022-09-15
2.2268,2.2268,2.2268,-0.0101351351,2022-09-16
2.2178,2.2178,2.2178,-0.0040416742,2022-09-19
2.2249,2.2249,2.2249,0.0032013707,2022-09-20
2.2276,2.2276,2.2276,0.0012135377,2022-09-21
2.2289,2.2289,2.2289,0.0005835877,2022-09-22
2.2115,2.2115,2.2115,-0.0078065413,2022-09-23
2.1959,2.1959,2.1959,-0.0070540357,2022-09-26
2.2142,2.2142,2.2142,0.0083337128,2022-09-27
2.1961,2.1961,2.1961,-0.00817451,2022-09-28
2.1888,2.1888,2.1888,-0.0033240745,2022-09-29
2.1845,2.1845,2.1845,-0.0019645468,2022-09-30
2.1649,2.1649,2.1649,-0.0089723049,2022-10-10
2.1716,2.1716,2.1716,0.0030948312,2022-10-11
2.1977,2.1977,2.1977,0.012018788,2022-10-12
2.2214,2.2214,2.2214,0.0107840015,2022-10-13
2.2547,2.2547,2.2547,0.0149905465,2022-10-14
2.2592,2.2592,2.2592,0.0019958309,2022-10-17
2.2603,2.2603,2.2603,0.000486898,2022-10-18
2.2466,2.2466,2.2466,-0.0060611423,2022-10-19
2.242,2.242,2.242,-0.0020475385,2022-10-20
2.2391,2.2391,2.2391,-0.001293488,2022-10-21
2.214,2.214,2.214,-0.0112098611,2022-10-24
2.201,2.201,2.201,-0.0058717254,2022-10-25
2.2246,2.2246,2.2246,0.0107223989,2022-10-26
2.2246,2.2246,2.2246,0.0,2022-10-27
2.1918,2.1918,2.1918,-0.0147442237,2022-10-28
2.1823,2.1823,2.1823,-0.0043343371,2022-10-31
2.2074,2.2074,2.2074,0.0115016267,2022-11-01
2.2336,2.2336,2.2336,0.0118691673,2022-11-02
2.2413,2.2413,2.2413,0.0034473496,2022-11-03
2.2604,2.2604,2.2604,0.00852184,2022-11-04
2.2623,2.2623,2.2623,0.0008405592,2022-11-07
2.2544,2.2544,2.2544,-0.0034920214,2022-11-08
2.2618,2.2618,2.2618,0.0032824698,2022-11-09
2.2633,2.2633,2.2633,0.0006631886,2022-11-10
2.2879,2.2879,2.2879,0.010869085,2022-11-11
2.2799,2.2799,2.2799,-0.0034966563,2022-11-14
2.2795,2.2795,2.2795,-0.0001754463,2022-11-15
2.2576,2.2576,2.2576,-0.00960737,2022-11-16
2.2267,2.2267,2.2267,-0.0136871013,2022-11-17
2.2198,2.2198,2.2198,-0.003098756,2022-11-18
2.2235,2.2235,2.2235,0.0016668168,2022-11-21
2.2166,2.2166,2.2166,-0.0031032157,2022-11-22
2.2122,2.2122,2.2122,-0.0019850221,2022-11-23
2.2223,2.2223,2.2223,0.0045655908,2022-11-24
2.2205,2.2205,2.2205,-0.0008099717,2022-11-25
2.21,2.21,2.21,-0.0047286647,2022-11-28
2.2407,2.2407,2.2407,0.0138914027,2022-11-29
2.2419,2.2419,2.2419,0.0005355469,2022-11-30
2.2569,2.2569,2.2569,0.0066907534,2022-12-01
2.2627,2.2627,2.2627,0.0025698968,2022-12-02
2.2741,2.2741,2.2741,0.0050382287,2022-12-05
2.2679,2.2679,2.2679,-0.0027263533,2022-12-06
