nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0667,1.0667,1.0667,0.0052775422,2020-08-14
1.0724,1.0724,1.0724,0.005343583,2020-08-21
1.0966,1.0966,1.0966,0.0225662066,2020-08-28
1.0958,1.0958,1.0958,-0.0007295276,2020-08-31
1.1048,1.1048,1.1048,0.0082131776,2020-09-04
1.0828,1.0828,1.0828,-0.0199131064,2020-09-11
1.0938,1.0938,1.0938,0.0101588474,2020-09-18
1.0934,1.0934,1.0934,-0.0003656976,2020-09-25
1.0962,1.0962,1.0962,0.0025608195,2020-09-30
1.1126,1.1126,1.1126,0.0149607736,2020-10-09
1.1275,1.1275,1.1275,0.0133920546,2020-10-16
1.1144,1.1144,1.1144,-0.0116186253,2020-10-23
1.1197,1.1197,1.1197,0.0047559225,2020-10-30
1.122,1.122,1.122,0.0020541216,2020-11-06
1.1352,1.1352,1.1352,0.0117647059,2020-11-13
1.1357,1.1357,1.1357,0.000440451,2020-11-20
1.1245,1.1245,1.1245,-0.0098617593,2020-11-27
1.1284,1.1284,1.1284,0.0034682081,2020-11-30
1.1398,1.1398,1.1398,0.0101028004,2020-12-04
1.1138,1.1138,1.1138,-0.0228110195,2020-12-11
1.1354,1.1354,1.1354,0.0193930688,2020-12-18
1.1406,1.1406,1.1406,0.0045798837,2020-12-25
1.1443,1.1443,1.1443,0.0032439067,2020-12-31
1.166,1.166,1.166,0.0189635585,2021-01-08
1.1754,1.1754,1.1754,0.0080617496,2021-01-15
1.2055,1.2055,1.2055,0.0256083036,2021-01-22
1.1689,1.1689,1.1689,-0.0303608461,2021-01-29
1.2015,1.2015,1.2015,0.0278894687,2021-02-05
1.2442,1.2442,1.2442,0.0355389097,2021-02-10
1.2549,1.2549,1.2549,0.0085999036,2021-02-19
1.1923,1.1923,1.1923,-0.0498844529,2021-02-26
1.1827,1.1827,1.1827,-0.0080516648,2021-03-05
1.1756,1.1756,1.1756,-0.006003213,2021-03-12
1.1692,1.1692,1.1692,-0.0054440286,2021-03-19
1.1781,1.1781,1.1781,0.0076120424,2021-03-26
1.1809,1.1809,1.1809,0.0023767083,2021-03-31
1.1913,1.1913,1.1913,0.0088068422,2021-04-02
1.1889,1.1889,1.1889,-0.0020146059,2021-04-09
1.1763,1.1763,1.1763,-0.0105980318,2021-04-16
1.1643,1.1643,1.1643,-0.0102014792,2021-04-23
1.1608,1.1608,1.1608,-0.0030060981,2021-04-30
1.1463,1.1463,1.1463,-0.0124913853,2021-05-07
1.1549,1.1549,1.1549,0.007502399,2021-05-14
1.1575,1.1575,1.1575,0.0022512772,2021-05-21
1.1723,1.1723,1.1723,0.0127861771,2021-05-28
1.1756,1.1756,1.1756,0.0028149791,2021-05-31
1.1788,1.1788,1.1788,0.0027220143,2021-06-04
1.1801,1.1801,1.1801,0.0011028164,2021-06-11
1.169,1.169,1.169,-0.0094059825,2021-06-18
1.1807,1.1807,1.1807,0.0100085543,2021-06-25
1.1789,1.1789,1.1789,-0.0015245194,2021-06-30
1.1543,1.1543,1.1543,-0.0208669098,2021-07-02
1.1616,1.1616,1.1616,0.0063241792,2021-07-09
1.1814,1.1814,1.1814,0.0170454545,2021-07-16
1.1939,1.1939,1.1939,0.010580667,2021-07-23
1.169,1.169,1.169,-0.0208560181,2021-07-30
1.177,1.177,1.177,0.0068434559,2021-08-06
1.1818,1.1818,1.1818,0.0040781648,2021-08-13
1.1481,1.1481,1.1481,-0.0285158233,2021-08-20
1.1611,1.1611,1.1611,0.0113230555,2021-08-27
1.1696,1.1696,1.1696,0.0073206442,2021-08-31
1.165,1.165,1.165,-0.0039329685,2021-09-03
1.1717,1.1717,1.1717,0.005751073,2021-09-10
1.1623,1.1623,1.1623,-0.0080225314,2021-09-17
1.1643,1.1643,1.1643,0.0017207261,2021-09-24
1.161,1.161,1.161,-0.0028343211,2021-09-30
1.1846,1.1846,1.1846,0.020327304,2021-10-08
1.2143,1.2143,1.2143,0.0250717542,2021-10-15
1.2196,1.2196,1.2196,0.0043646545,2021-10-22
1.2263,1.2263,1.2263,0.0054936045,2021-10-29
1.2331,1.2331,1.2331,0.0055451358,2021-11-05
1.2318,1.2318,1.2318,-0.0010542535,2021-11-12
1.2394,1.2394,1.2394,0.0061698328,2021-11-19
1.2426,1.2426,1.2426,0.0025818945,2021-11-26
1.2415,1.2415,1.2415,-0.0008852406,2021-11-30
1.2528,1.2528,1.2528,0.0091018929,2021-12-03
1.2588,1.2588,1.2588,0.004789272,2021-12-10
1.2521,1.2521,1.2521,-0.0053225294,2021-12-17
1.2515,1.2515,1.2515,-0.000479195,2021-12-24
1.25,1.25,1.25,-0.0011985617,2021-12-31
1.2468,1.2468,1.2468,-0.00256,2022-01-07
1.2482,1.2482,1.2482,0.0011228746,2022-01-14
1.2525,1.2525,1.2525,0.0034449607,2022-01-21
1.2309,1.2309,1.2309,-0.017245509,2022-01-28
1.2671,1.2671,1.2671,0.0294093753,2022-02-11
1.2777,1.2777,1.2777,0.0083655592,2022-02-18
1.2733,1.2733,1.2733,-0.0034436879,2022-02-25
1.2734,1.2734,1.2734,7.85361e-05,2022-02-28
1.2705,1.2705,1.2705,-0.0022773677,2022-03-04
1.2262,1.2262,1.2262,-0.0348681621,2022-03-11
1.1808,1.1808,1.1808,-0.0370249551,2022-03-18
1.189,1.189,1.189,0.0069444444,2022-03-25
1.1856,1.1856,1.1856,-0.0028595458,2022-03-31
1.1854,1.1854,1.1854,-0.000168691,2022-04-01
1.1924,1.1924,1.1924,0.0059051797,2022-04-08
1.1951,1.1951,1.1951,0.0022643408,2022-04-15
1.1822,1.1822,1.1822,-0.0107940758,2022-04-22
1.182,1.182,1.182,-0.0001691761,2022-04-29
1.1807,1.1807,1.1807,-0.0010998308,2022-05-06
1.1906,1.1906,1.1906,0.0083848564,2022-05-13
1.2014,1.2014,1.2014,0.0090710566,2022-05-20
1.2027,1.2027,1.2027,0.0010820709,2022-05-27
1.208,1.208,1.208,0.0044067515,2022-05-31
1.2166,1.2166,1.2166,0.0071192053,2022-06-02
1.2581,1.2581,1.2581,0.0341114582,2022-06-10
1.2402,1.2402,1.2402,-0.0142278038,2022-06-17
1.2573,1.2573,1.2573,0.0137880987,2022-06-24
1.2583,1.2583,1.2583,0.0007953551,2022-06-30
1.2561,1.2561,1.2561,-0.0017483907,2022-07-01
1.2676,1.2676,1.2676,0.009155322,2022-07-08
1.2615,1.2615,1.2615,-0.0048122436,2022-07-15
1.269,1.269,1.269,0.0059453032,2022-07-22
1.2644,1.2644,1.2644,-0.0036249015,2022-07-29
1.2643,1.2643,1.2643,-7.90889e-05,2022-08-05
1.2664,1.2664,1.2664,0.0016609982,2022-08-12
1.2666,1.2666,1.2666,0.000157928,2022-08-19
1.2644,1.2644,1.2644,-0.0017369335,2022-08-26
1.2614,1.2614,1.2614,-0.0023726669,2022-08-31
1.2603,1.2603,1.2603,-0.0008720469,2022-09-02
1.2655,1.2655,1.2655,0.0041260017,2022-09-09
1.2554,1.2554,1.2554,-0.0079810352,2022-09-16
1.2534,1.2534,1.2534,-0.0015931177,2022-09-23
1.2519,1.2519,1.2519,-0.0011967449,2022-09-30
1.2556,1.2556,1.2556,0.0029555076,2022-10-14
1.2443,1.2443,1.2443,-0.0089996814,2022-10-21
1.2264,1.2264,1.2264,-0.0143855983,2022-10-28
1.2218,1.2218,1.2218,-0.0037508154,2022-10-31
1.244,1.244,1.244,0.0181699132,2022-11-04
1.2529,1.2529,1.2529,0.0071543408,2022-11-11
1.2608,1.2608,1.2608,0.0063053715,2022-11-18
1.2552,1.2552,1.2552,-0.0044416244,2022-11-25
1.2565,1.2565,1.2565,0.0010356915,2022-11-30
1.261,1.261,1.261,0.0035813768,2022-12-02
1.2804,1.2804,1.2804,0.0153846154,2022-12-09
1.2755,1.2755,1.2755,-0.0038269291,2022-12-16
1.2524,1.2524,1.2524,-0.0181105449,2022-12-23
1.2606,1.2606,1.2606,0.0065474289,2022-12-30
1.2823,1.2823,1.2823,0.0172140251,2023-01-06
1.302,1.302,1.302,0.0153630196,2023-01-13
1.3244,1.3244,1.3244,0.0172043011,2023-01-20
1.3236,1.3236,1.3236,-0.0006040471,2023-01-31
1.3216,1.3216,1.3216,-0.0015110305,2023-02-03
1.318,1.318,1.318,-0.0027239709,2023-02-10
1.3041,1.3041,1.3041,-0.0105462822,2023-02-17
1.3054,1.3054,1.3054,0.0009968561,2023-02-24
1.307,1.307,1.307,0.001225678,2023-02-28
1.3111,1.3111,1.3111,0.0031369549,2023-03-03
1.2947,1.2947,1.2947,-0.0125085806,2023-03-10
1.2936,1.2936,1.2936,-0.0008496177,2023-03-17
1.3036,1.3036,1.3036,0.0077303649,2023-03-24
1.3076,1.3076,1.3076,0.0030684259,2023-03-31
1.3253,1.3253,1.3253,0.0135362496,2023-04-07
1.3194,1.3194,1.3194,-0.0044518222,2023-04-14
1.3044,1.3044,1.3044,-0.011368804,2023-04-21
1.3012,1.3012,1.3012,-0.0024532352,2023-04-28
1.2971,1.2971,1.2971,-0.0031509376,2023-05-05
1.2824,1.2824,1.2824,-0.0113329736,2023-05-12
1.2927,1.2927,1.2927,0.0080318153,2023-05-19
1.2893,1.2893,1.2893,-0.0026301539,2023-05-26
1.2837,1.2837,1.2837,-0.0043434422,2023-05-31
1.289,1.289,1.289,0.0041286905,2023-06-02
1.2827,1.2827,1.2827,-0.0048875097,2023-06-09
1.3051,1.3051,1.3051,0.0174631636,2023-06-16
1.2893,1.2893,1.2893,-0.012106352,2023-06-21
1.2926,1.2926,1.2926,0.0025595284,2023-06-30
1.2901,1.2901,1.2901,-0.0019340863,2023-07-07
1.298,1.298,1.298,0.0061235563,2023-07-14
1.2893,1.2893,1.2893,-0.0067026194,2023-07-21
1.2984,1.2984,1.2984,0.0070580935,2023-07-28
1.3015,1.3015,1.3015,0.0023875539,2023-07-31
1.3057,1.3057,1.3057,0.0032270457,2023-08-04
1.2744,1.2744,1.2744,-0.0239718159,2023-08-11
1.2592,1.2592,1.2592,-0.0119271814,2023-08-18
1.2398,1.2398,1.2398,-0.0154066074,2023-08-25
1.2505,1.2505,1.2505,0.0086304243,2023-08-31
1.2509,1.2509,1.2509,0.0003198721,2023-09-01
1.2452,1.2452,1.2452,-0.0045567192,2023-09-08
1.2433,1.2433,1.2433,-0.0015258593,2023-09-15
1.2438,1.2438,1.2438,0.0004021556,2023-09-22
1.2419,1.2419,1.2419,-0.0015275768,2023-09-28
1.2422,1.2422,1.2422,0.0002415653,2023-10-13
1.2213,1.2213,1.2213,-0.0168249879,2023-10-20
1.228,1.228,1.228,0.0054859576,2023-10-27
1.2313,1.2313,1.2313,0.0026872964,2023-10-31
1.2337,1.2337,1.2337,0.0019491594,2023-11-03
1.2355,1.2355,1.2355,0.0014590257,2023-11-10
1.2421,1.2421,1.2421,0.0053419668,2023-11-17
1.2314,1.2314,1.2314,-0.0086144433,2023-11-24
1.2251,1.2251,1.2251,-0.005116128,2023-11-30
1.227,1.227,1.227,0.0015508938,2023-12-01
1.2182,1.2182,1.2182,-0.0071719641,2023-12-08
1.209,1.209,1.209,-0.0075521261,2023-12-15
1.1974,1.1974,1.1974,-0.0095947064,2023-12-22
1.2019,1.2019,1.2019,0.0037581426,2023-12-29
1.1856,1.1856,1.1856,-0.0135618604,2024-01-05
1.1746,1.1746,1.1746,-0.0092780027,2024-01-12
1.1577,1.1577,1.1577,-0.0143878767,2024-01-19
1.1414,1.1414,1.1414,-0.0140796407,2024-01-26
1.0665,1.0665,1.0665,-0.065621167,2024-01-31
1.0421,1.0421,1.0421,-0.0228785748,2024-02-02
1.026,1.026,1.026,-0.015449573,2024-02-08
1.0613,1.0613,1.0613,0.0344054581,2024-02-23
1.0771,1.0771,1.0771,0.0148874022,2024-02-29
1.0802,1.0802,1.0802,0.0028780986,2024-03-01
1.0869,1.0869,1.0869,0.0062025551,2024-03-08
1.1043,1.1043,1.1043,0.0160088325,2024-03-15
1.1014,1.1014,1.1014,-0.002626098,2024-03-22
1.0959,1.0959,1.0959,-0.0049936445,2024-03-29
1.1001,1.1001,1.1001,0.0038324665,2024-04-03
1.0967,1.0967,1.0967,-0.0030906281,2024-04-12
1.1014,1.1014,1.1014,0.004285584,2024-04-19
1.1067,1.1067,1.1067,0.0048120574,2024-04-26
1.111,1.111,1.111,0.0038854251,2024-04-30
1.1199,1.1199,1.1199,0.0080108011,2024-05-10
1.1222,1.1222,1.1222,0.0020537548,2024-05-17
1.108,1.108,1.108,-0.0126537159,2024-05-24
1.1146,1.1146,1.1146,0.0059566787,2024-05-31
1.1091,1.1091,1.1091,-0.0049345057,2024-06-07
1.1145,1.1145,1.1145,0.0048688126,2024-06-14
1.1138,1.1138,1.1138,-0.0006280843,2024-06-21
1.1044,1.1044,1.1044,-0.0084395762,2024-06-28
1.1018,1.1018,1.1018,-0.0023542195,2024-07-05
1.1016,1.1016,1.1016,-0.0001815211,2024-07-12
1.0974,1.0974,1.0974,-0.0038126362,2024-07-19
1.0931,1.0931,1.0931,-0.0039183525,2024-07-26
1.0917,1.0917,1.0917,-0.0012807611,2024-07-31
1.0921,1.0921,1.0921,0.000366401,2024-08-02
1.0918,1.0918,1.0918,-0.0002747001,2024-08-09
1.093,1.093,1.093,0.0010991024,2024-08-16
1.087,1.087,1.087,-0.0054894785,2024-08-23
1.0885,1.0885,1.0885,0.0013799448,2024-08-30
1.0825,1.0825,1.0825,-0.0055121727,2024-09-06
1.0777,1.0777,1.0777,-0.0044341801,2024-09-13
1.0806,1.0806,1.0806,0.0026909158,2024-09-20
1.1379,1.1379,1.1379,0.0530260966,2024-09-27
1.1843,1.1843,1.1843,0.0407768697,2024-09-30
1.1467,1.1467,1.1467,-0.0317487123,2024-10-11
1.1662,1.1662,1.1662,0.0170053196,2024-10-18
1.1791,1.1791,1.1791,0.0110615675,2024-10-25
1.1858,1.1858,1.1858,0.0056823001,2024-10-31
1.1796,1.1796,1.1796,-0.0052285377,2024-11-01
1.2278,1.2278,1.2278,0.0408613089,2024-11-08
1.201,1.201,1.201,-0.0218276592,2024-11-15
1.1844,1.1844,1.1844,-0.0138218152,2024-11-22
1.1903,1.1903,1.1903,0.0049814252,2024-11-29
1.2019,1.2019,1.2019,0.0097454423,2024-12-06
1.2051,1.2051,1.2051,0.0026624511,2024-12-13
1.201,1.201,1.201,-0.0034022073,2024-12-20
1.2036,1.2036,1.2036,0.0021648626,2024-12-27
1.1886,1.1886,1.1886,-0.0124626122,2024-12-31
1.159,1.159,1.159,-0.0249032475,2025-01-03
1.1572,1.1572,1.1572,-0.001553063,2025-01-10
1.1706,1.1706,1.1706,0.0115796751,2025-01-17
1.1765,1.1765,1.1765,0.0050401504,2025-01-24
1.1706,1.1706,1.1706,-0.0050148746,2025-01-27
1.1946,1.1946,1.1946,0.0205023065,2025-02-07
1.2087,1.2087,1.2087,0.011803114,2025-02-14
1.2232,1.2232,1.2232,0.0119963597,2025-02-21
1.2011,1.2011,1.2011,-0.0180673643,2025-02-28
1.2121,1.2121,1.2121,0.0091582716,2025-03-07
1.2206,1.2206,1.2206,0.0070126227,2025-03-14
1.2067,1.2067,1.2067,-0.011387842,2025-03-21
1.2036,1.2036,1.2036,-0.0025689898,2025-03-28
1.1987,1.1987,1.1987,-0.00407112,2025-03-31
1.1965,1.1965,1.1965,-0.0018353216,2025-04-03
1.1667,1.1667,1.1667,-0.0249059758,2025-04-11
1.1688,1.1688,1.1688,0.0017999486,2025-04-18
1.1729,1.1729,1.1729,0.0035078713,2025-04-25
1.1726,1.1726,1.1726,-0.0002557763,2025-04-30
1.1831,1.1831,1.1831,0.0089544602,2025-05-09
1.1807,1.1807,1.1807,-0.002028569,2025-05-16
1.1745,1.1745,1.1745,-0.0052511222,2025-05-23
1.1756,1.1756,1.1756,0.0009365688,2025-05-30
1.1864,1.1864,1.1864,0.0091867982,2025-06-06
1.186,1.186,1.186,-0.0003371544,2025-06-13
1.1825,1.1825,1.1825,-0.0029510961,2025-06-20
1.204,1.204,1.204,0.0181818182,2025-06-27
1.2073,1.2073,1.2073,0.0027408638,2025-06-30
1.2076,1.2076,1.2076,0.0002484884,2025-07-04
1.2202,1.2202,1.2202,0.0104339185,2025-07-11
1.2305,1.2305,1.2305,0.0084412391,2025-07-18
1.2499,1.2499,1.2499,0.0157659488,2025-07-25
1.2391,1.2391,1.2391,-0.0086406913,2025-07-31
1.2395,1.2395,1.2395,0.0003228149,2025-08-01
1.2554,1.2554,1.2554,0.0128277531,2025-08-08
1.2807,1.2807,1.2807,0.0201529393,2025-08-15
1.3178,1.3178,1.3178,0.0289685328,2025-08-22
1.3205,1.3205,1.3205,0.0020488693,2025-08-29
1.3134,1.3134,1.3134,-0.0053767512,2025-09-05
1.3414,1.3414,1.3414,0.0213187148,2025-09-12
1.3353,1.3353,1.3353,-0.0045474877,2025-09-19
1.345,1.345,1.345,0.0072642852,2025-09-26
1.3638,1.3638,1.3638,0.0139776952,2025-09-30
1.3645,1.3645,1.3645,0.0005132717,2025-10-10
1.3242,1.3242,1.3242,-0.0295346281,2025-10-17
1.3603,1.3603,1.3603,0.0272617429,2025-10-24
1.3701,1.3701,1.3701,0.0072042932,2025-10-31
1.377,1.377,1.377,0.0050361287,2025-11-07
1.377,1.377,1.377,0.0,2025-11-14
1.3181,1.3181,1.3181,-0.0427741467,2025-11-21
1.3534,1.3534,1.3534,0.0267809726,2025-11-28
1.3605,1.3605,1.3605,0.005246047,2025-12-05
1.3646,1.3646,1.3646,0.0030135979,2025-12-12
1.3667,1.3667,1.3667,0.0015389125,2025-12-19
1.3959,1.3959,1.3959,0.0213653326,2025-12-26
1.3975,1.3975,1.3975,0.0011462139,2025-12-31
1.4629,1.4629,1.4629,0.0467978533,2026-01-09
1.4783,1.4783,1.4783,0.0105270353,2026-01-16
1.4979,1.4979,1.4979,0.0132584726,2026-01-23
1.4839,1.4839,1.4839,-0.0093464183,2026-01-30
1.4647,1.4647,1.4647,-0.0129388773,2026-02-06
1.482,1.482,1.482,0.0118112924,2026-02-13
1.5157,1.5157,1.5157,0.0227395412,2026-02-27
1.4823,1.4823,1.4823,-0.022036023,2026-03-06
1.4733,1.4733,1.4733,-0.0060716454,2026-03-13
1.41,1.41,1.41,-0.042964773,2026-03-20
1.4029,1.4029,1.4029,-0.005035461,2026-03-27
1.3813,1.3813,1.3813,-0.0153966783,2026-04-03
1.4305,1.4305,1.4305,0.0356186201,2026-04-10
1.4572,1.4572,1.4572,0.0186648025,2026-04-17
1.4585,1.4585,1.4585,0.0008921219,2026-04-24
1.4705,1.4705,1.4705,0.0082276311,2026-04-30
1.5003,1.5003,1.5003,0.0202652159,2026-05-08
1.487,1.487,1.487,-0.0088648937,2026-05-15
1.4929,1.4929,1.4929,0.0039677202,2026-05-22
