nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.567,1.567,1.567,0.0006385696,2026-04-09
1.566,1.566,1.566,-0.0006381621,2026-04-10
1.566,1.566,1.566,0.0,2026-04-13
1.565,1.565,1.565,-0.0006385696,2026-04-14
1.566,1.566,1.566,0.0006389776,2026-04-15
1.566,1.566,1.566,0.0,2026-04-16
1.568,1.568,1.568,0.0012771392,2026-04-17
1.569,1.569,1.569,0.0006377551,2026-04-20
1.57,1.57,1.57,0.0006373486,2026-04-21
1.57,1.57,1.57,0.0,2026-04-22
1.57,1.57,1.57,0.0,2026-04-23
1.571,1.571,1.571,0.0006369427,2026-04-24
1.572,1.572,1.572,0.0006365372,2026-04-27
1.572,1.572,1.572,0.0,2026-04-28
1.572,1.572,1.572,0.0,2026-04-29
1.572,1.572,1.572,0.0,2026-04-30
1.564,1.564,1.564,-0.0050890585,2026-05-06
1.562,1.562,1.562,-0.0012787724,2026-05-07
1.564,1.564,1.564,0.0012804097,2026-05-08
1.561,1.561,1.561,-0.0019181586,2026-05-11
1.56,1.56,1.56,-0.000640615,2026-05-12
1.556,1.556,1.556,-0.0025641026,2026-05-13
1.557,1.557,1.557,0.0006426735,2026-05-14
1.557,1.557,1.557,0.0,2026-05-15
1.563,1.563,1.563,0.0038535645,2026-05-18
1.565,1.565,1.565,0.0012795905,2026-05-19
1.565,1.565,1.565,0.0,2026-05-20
1.561,1.561,1.561,-0.0025559105,2026-05-21
1.562,1.562,1.562,0.000640615,2026-05-22
1.562,1.562,1.562,0.0,2026-05-25
1.563,1.563,1.563,0.0006402049,2026-05-26
1.561,1.561,1.561,-0.0012795905,2026-05-27
