nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.972,0.972,0.972,0.0,2024-02-08
0.984,0.984,0.984,0.012345679,2024-02-23
0.976,0.976,0.976,-0.0081300813,2024-02-29
0.974,0.974,0.974,-0.0020491803,2024-03-01
0.986,0.986,0.986,0.0123203285,2024-03-08
0.987,0.987,0.987,0.0010141988,2024-03-15
0.995,0.995,0.995,0.0081053698,2024-03-22
1.0,1.0,1.0,0.0050251256,2024-03-29
0.994,0.994,0.994,-0.006,2024-04-03
0.994,0.994,0.994,0.0,2024-04-12
0.99,0.99,0.99,-0.0040241449,2024-04-19
0.984,0.984,0.984,-0.0060606061,2024-04-26
0.985,0.985,0.985,0.0010162602,2024-04-30
0.991,0.991,0.991,0.0060913706,2024-05-10
0.999,0.999,0.999,0.0080726539,2024-05-17
0.997,0.997,0.997,-0.002002002,2024-05-24
1.003,1.003,1.003,0.0060180542,2024-05-31
1.001,1.001,1.001,-0.0019940179,2024-06-07
1.007,1.007,1.007,0.005994006,2024-06-14
1.01,1.01,1.01,0.002979146,2024-06-21
1.017,1.017,1.017,0.0069306931,2024-06-28
1.018,1.018,1.018,0.0009832842,2024-07-05
1.018,1.018,1.018,0.0,2024-07-12
1.016,1.016,1.016,-0.0019646365,2024-07-19
1.019,1.019,1.019,0.0029527559,2024-07-26
1.008,1.008,1.008,-0.010794897,2024-07-31
1.011,1.011,1.011,0.0029761905,2024-08-02
1.008,1.008,1.008,-0.0029673591,2024-08-09
1.012,1.012,1.012,0.003968254,2024-08-16
1.01,1.01,1.01,-0.0019762846,2024-08-23
1.002,1.002,1.002,-0.0079207921,2024-08-30
1.002,1.002,1.002,0.0,2024-09-06
1.0,1.0,1.0,-0.001996008,2024-09-13
1.002,1.002,1.002,0.002,2024-09-20
0.991,0.991,0.991,-0.0109780439,2024-09-27
1.012,1.012,1.012,0.0211907164,2024-09-30
0.977,0.977,0.977,-0.0345849802,2024-10-11
0.957,0.957,0.957,-0.0204708291,2024-10-18
0.963,0.963,0.963,0.0062695925,2024-10-25
0.941,0.941,0.941,-0.0228452752,2024-10-31
0.936,0.936,0.936,-0.0053134963,2024-11-01
0.92,0.92,0.92,-0.0170940171,2024-11-08
0.902,0.902,0.902,-0.0195652174,2024-11-15
0.902,0.902,0.902,0.0,2024-11-22
0.902,0.902,0.902,0.0,2024-11-29
0.903,0.903,0.903,0.0011086475,2024-12-06
0.895,0.895,0.895,-0.0088593577,2024-12-13
0.89,0.89,0.89,-0.0055865922,2024-12-20
0.89,0.89,0.89,0.0,2024-12-27
0.889,0.889,0.889,-0.0011235955,2024-12-31
0.889,0.889,0.889,0.0,2025-01-03
0.889,0.889,0.889,0.0,2025-01-10
0.887,0.887,0.887,-0.0022497188,2025-01-17
0.902,0.902,0.902,0.0169109357,2025-01-24
0.895,0.895,0.895,-0.0077605322,2025-01-27
0.924,0.924,0.924,0.0324022346,2025-02-07
0.925,0.925,0.925,0.0010822511,2025-02-14
0.944,0.944,0.944,0.0205405405,2025-02-21
0.915,0.915,0.915,-0.030720339,2025-02-28
0.92,0.92,0.92,0.0054644809,2025-03-07
0.927,0.927,0.927,0.0076086957,2025-03-14
0.943,0.943,0.943,0.0172599784,2025-03-21
0.943,0.943,0.943,0.0,2025-03-28
0.943,0.943,0.943,0.0,2025-03-31
0.943,0.943,0.943,0.0,2025-04-03
0.943,0.943,0.943,0.0,2025-04-11
0.943,0.943,0.943,0.0,2025-04-18
0.942,0.942,0.942,-0.0010604454,2025-04-25
0.943,0.943,0.943,0.0010615711,2025-04-30
0.942,0.942,0.942,-0.0010604454,2025-05-09
0.957,0.957,0.957,0.0159235669,2025-05-16
0.951,0.951,0.951,-0.0062695925,2025-05-23
0.939,0.939,0.939,-0.0126182965,2025-05-30
0.976,0.976,0.976,0.0394036209,2025-06-06
0.996,0.996,0.996,0.0204918033,2025-06-13
0.988,0.988,0.988,-0.0080321285,2025-06-20
1.006,1.006,1.006,0.0182186235,2025-06-27
1.025,1.025,1.025,0.0188866799,2025-06-30
1.024,1.024,1.024,-0.0009756098,2025-07-04
1.042,1.042,1.042,0.017578125,2025-07-11
1.055,1.055,1.055,0.0124760077,2025-07-18
1.089,1.089,1.089,0.0322274882,2025-07-25
1.086,1.086,1.086,-0.0027548209,2025-07-31
1.109,1.109,1.109,0.0211786372,2025-08-01
1.179,1.179,1.179,0.0631199279,2025-08-08
1.221,1.221,1.221,0.0356234097,2025-08-15
1.247,1.247,1.247,0.0212940213,2025-08-22
1.194,1.194,1.194,-0.0425020048,2025-08-29
1.135,1.135,1.135,-0.0494137353,2025-09-05
1.165,1.165,1.165,0.0264317181,2025-09-12
1.163,1.163,1.163,-0.0017167382,2025-09-19
1.159,1.159,1.159,-0.0034393809,2025-09-26
1.16,1.16,1.16,0.0008628128,2025-09-30
1.159,1.159,1.159,-0.000862069,2025-10-10
1.159,1.159,1.159,0.0,2025-10-17
1.167,1.167,1.167,0.0069025022,2025-10-24
1.148,1.148,1.148,-0.0162810626,2025-10-31
1.149,1.149,1.149,0.0008710801,2025-11-07
1.187,1.187,1.187,0.0330722367,2025-11-14
1.08,1.08,1.08,-0.0901432182,2025-11-21
1.148,1.148,1.148,0.062962963,2025-11-28
1.146,1.146,1.146,-0.0017421603,2025-12-05
1.108,1.108,1.108,-0.0331588133,2025-12-12
1.136,1.136,1.136,0.0252707581,2025-12-19
1.137,1.137,1.137,0.0008802817,2025-12-26
1.148,1.148,1.148,0.0096745822,2025-12-31
1.192,1.192,1.192,0.0383275261,2026-01-09
1.27,1.27,1.27,0.0654362416,2026-01-16
1.396,1.396,1.396,0.0992125984,2026-01-23
1.353,1.353,1.353,-0.0308022923,2026-01-30
1.38,1.38,1.38,0.0199556541,2026-02-06
1.392,1.392,1.392,0.0086956522,2026-02-13
1.408,1.408,1.408,0.0114942529,2026-02-27
1.294,1.294,1.294,-0.0809659091,2026-03-06
1.224,1.224,1.224,-0.0540958269,2026-03-13
1.172,1.172,1.172,-0.0424836601,2026-03-20
1.171,1.171,1.171,-0.0008532423,2026-03-27
1.163,1.163,1.163,-0.0068317677,2026-04-03
1.207,1.207,1.207,0.03783319,2026-04-10
1.243,1.243,1.243,0.0298260149,2026-04-17
1.242,1.242,1.242,-0.0008045052,2026-04-24
1.255,1.255,1.255,0.0104669887,2026-04-30
1.282,1.282,1.282,0.0215139442,2026-05-08
1.304,1.304,1.304,0.0171606864,2026-05-15
1.348,1.348,1.348,0.0337423313,2026-05-22
